

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V929294172,1776275441993.449,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275441993.449,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442193.659,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442193.659,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442393.813,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442393.813,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442593.676,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442593.676,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442793.667,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442793.667,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442993.659,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275442993.659,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443193.452,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443193.452,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443393.772,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443393.772,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443593.632,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443593.632,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443793.679,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443793.679,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443993.621,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275443993.621,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444193.84,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444193.84,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444393.539,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444393.539,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444593.659,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444593.659,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444793.658,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444793.658,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444993.64,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275444993.64,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445193.67,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445193.67,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445393.727,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445393.727,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445593.473,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445593.473,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445793.715,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445793.715,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445993.709,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275445993.709,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275446193.625,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540
IT01V929294172,1776275446193.625,inbound-rtp,video,video,929294172,T01,0.025,0,1114,0,0,898418,0,42,121,442,202,6,49560,5.918584999999999,122,6.566894,6.566894,7,1776275436476.724,0,0,0,6,929294173,1.04694,0.158384,13.57,18.087,0,6.082421,42.927882999999994,465097b3-27d9-4200-9e49-f0e95d26e4ff,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275418193.481,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,19,3,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418193.481,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,19,3,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418393.672,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,22,5,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418393.672,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,22,5,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418593.709,transport,22984,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,29,9,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418593.709,transport,22984,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,29,9,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418793.874,transport,26771,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,34,15,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418793.874,transport,26771,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,34,15,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418993.835,transport,31182,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,38,18,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275418993.835,transport,31182,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,38,18,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419193.67,transport,36612,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,44,23,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419193.67,transport,36612,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,44,23,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419393.578,transport,44015,1861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,52,28,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419393.578,transport,44015,1861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,52,28,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419593.694,transport,50104,2033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,60,32,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419593.694,transport,50104,2033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,60,32,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419793.619,transport,53919,2241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,67,37,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419793.619,transport,53919,2241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,67,37,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419993.562,transport,57568,2409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,73,41,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275419993.562,transport,57568,2409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,73,41,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
