

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V237590469,1776277982136.991,inbound-rtp,video,video,237590469,T01,0.018,0,322,0,0,237149,0,37,117,1,130,2,14300,5.943534,118,5.526427,5.526427,3,1776277982116.038,0,0,0,1,237590470,0.7607849999999999,0.149952,0.6,5.124,0,6.107462,0.4745919999999995,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982136.991,inbound-rtp,video,video,237590469,T01,0.018,0,322,0,0,237149,0,37,117,1,130,2,14300,5.943534,118,5.526427,5.526427,3,1776277982116.038,0,0,0,1,237590470,0.7607849999999999,0.149952,0.6,5.124,0,6.107462,0.4745919999999995,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982337.044,inbound-rtp,video,video,237590469,T01,0.021,0,338,0,0,248927,0,37,117,1,132,2,15004,5.943534,118,5.526427,5.526427,3,1776277982309.727,0,0,0,1,237590470,0.7607849999999999,0.149952,0.6,5.124,0,6.107462,0.4745919999999995,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982337.044,inbound-rtp,video,video,237590469,T01,0.021,0,338,0,0,248927,0,37,117,1,132,2,15004,5.943534,118,5.526427,5.526427,3,1776277982309.727,0,0,0,1,237590470,0.7607849999999999,0.149952,0.6,5.124,0,6.107462,0.4745919999999995,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982536.996,inbound-rtp,video,video,237590469,T01,0.022,0,351,0,0,259846,0,37,117,1,133,2,15576,5.943534,118,5.526427,5.526427,3,1776277982523.944,0,0,0,2,237590470,0.7607849999999999,0.149952,0.6,5.124,0,6.107462,0.4745919999999995,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982536.996,inbound-rtp,video,video,237590469,T01,0.022,0,351,0,0,259846,0,37,117,1,133,2,15576,5.943534,118,5.526427,5.526427,3,1776277982523.944,0,0,0,2,237590470,0.7607849999999999,0.149952,0.6,5.124,0,6.107462,0.4745919999999995,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982736.961,inbound-rtp,video,video,237590469,T01,0.023,0,366,0,0,272915,0,38,118,86,134,3,16352,6.107031999999999,119,5.554663,5.554663,4,1776277982709.8,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982736.961,inbound-rtp,video,video,237590469,T01,0.023,0,366,0,0,272915,0,38,118,86,134,3,16352,6.107031999999999,119,5.554663,5.554663,4,1776277982709.8,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982937.056,inbound-rtp,video,video,237590469,T01,0.024,0,377,0,0,281368,0,38,118,86,135,3,16836,6.107031999999999,119,5.554663,5.554663,4,1776277982909.558,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277982937.056,inbound-rtp,video,video,237590469,T01,0.024,0,377,0,0,281368,0,38,118,86,135,3,16836,6.107031999999999,119,5.554663,5.554663,4,1776277982909.558,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983137.062,inbound-rtp,video,video,237590469,T01,0.018,0,386,0,0,287529,0,38,118,86,135,3,17232,6.107031999999999,119,5.554663,5.554663,4,1776277983109.534,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983137.062,inbound-rtp,video,video,237590469,T01,0.018,0,386,0,0,287529,0,38,118,86,135,3,17232,6.107031999999999,119,5.554663,5.554663,4,1776277983109.534,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983337.056,inbound-rtp,video,video,237590469,T01,0.017,0,399,0,0,297257,0,38,118,86,136,3,17804,6.107031999999999,119,5.554663,5.554663,4,1776277983293.759,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983337.056,inbound-rtp,video,video,237590469,T01,0.017,0,399,0,0,297257,0,38,118,86,136,3,17804,6.107031999999999,119,5.554663,5.554663,4,1776277983293.759,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983537.023,inbound-rtp,video,video,237590469,T01,0.02,0,416,0,0,310204,0,38,118,86,138,3,18552,6.107031999999999,119,5.554663,5.554663,4,1776277983510.633,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983537.023,inbound-rtp,video,video,237590469,T01,0.02,0,416,0,0,310204,0,38,118,86,138,3,18552,6.107031999999999,119,5.554663,5.554663,4,1776277983510.633,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983736.942,inbound-rtp,video,video,237590469,T01,0.017,0,428,0,0,320470,0,38,118,86,139,3,19080,6.107031999999999,119,5.554663,5.554663,4,1776277983736.5261,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983736.942,inbound-rtp,video,video,237590469,T01,0.017,0,428,0,0,320470,0,38,118,86,139,3,19080,6.107031999999999,119,5.554663,5.554663,4,1776277983736.5261,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983937.032,inbound-rtp,video,video,237590469,T01,0.02,0,441,0,0,331881,0,38,118,86,140,3,19652,6.107031999999999,119,5.554663,5.554663,4,1776277983918.8281,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277983937.032,inbound-rtp,video,video,237590469,T01,0.02,0,441,0,0,331881,0,38,118,86,140,3,19652,6.107031999999999,119,5.554663,5.554663,4,1776277983918.8281,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984136.934,inbound-rtp,video,video,237590469,T01,0.014,0,449,0,0,336835,0,38,118,86,140,3,20004,6.107031999999999,119,5.554663,5.554663,4,1776277984112.631,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984136.934,inbound-rtp,video,video,237590469,T01,0.014,0,449,0,0,336835,0,38,118,86,140,3,20004,6.107031999999999,119,5.554663,5.554663,4,1776277984112.631,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984337.057,inbound-rtp,video,video,237590469,T01,0.015,0,464,0,0,348324,0,38,118,86,141,3,20664,6.107031999999999,119,5.554663,5.554663,4,1776277984310.162,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984337.057,inbound-rtp,video,video,237590469,T01,0.015,0,464,0,0,348324,0,38,118,86,141,3,20664,6.107031999999999,119,5.554663,5.554663,4,1776277984310.162,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984537.013,inbound-rtp,video,video,237590469,T01,0.021,0,485,0,0,367202,0,38,118,86,144,3,21588,6.107031999999999,119,5.554663,5.554663,4,1776277984524.159,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984537.013,inbound-rtp,video,video,237590469,T01,0.021,0,485,0,0,367202,0,38,118,86,144,3,21588,6.107031999999999,119,5.554663,5.554663,4,1776277984524.159,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984736.99,inbound-rtp,video,video,237590469,T01,0.02,0,497,0,0,377136,0,38,118,86,144,3,22116,6.107031999999999,119,5.554663,5.554663,4,1776277984708.706,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984736.99,inbound-rtp,video,video,237590469,T01,0.02,0,497,0,0,377136,0,38,118,86,144,3,22116,6.107031999999999,119,5.554663,5.554663,4,1776277984708.706,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984937.019,inbound-rtp,video,video,237590469,T01,0.019,0,513,0,0,388221,0,38,118,86,146,3,22820,6.107031999999999,119,5.554663,5.554663,4,1776277984931.112,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277984937.019,inbound-rtp,video,video,237590469,T01,0.019,0,513,0,0,388221,0,38,118,86,146,3,22820,6.107031999999999,119,5.554663,5.554663,4,1776277984931.112,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985137.003,inbound-rtp,video,video,237590469,T01,0.014,0,520,0,0,391332,0,38,118,86,146,3,23128,6.107031999999999,119,5.554663,5.554663,4,1776277985111.478,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985137.003,inbound-rtp,video,video,237590469,T01,0.014,0,520,0,0,391332,0,38,118,86,146,3,23128,6.107031999999999,119,5.554663,5.554663,4,1776277985111.478,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985337.014,inbound-rtp,video,video,237590469,T01,0.015,0,534,0,0,404356,0,38,118,86,147,3,23744,6.107031999999999,119,5.554663,5.554663,4,1776277985313.464,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985337.014,inbound-rtp,video,video,237590469,T01,0.015,0,534,0,0,404356,0,38,118,86,147,3,23744,6.107031999999999,119,5.554663,5.554663,4,1776277985313.464,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985537.098,inbound-rtp,video,video,237590469,T01,0.013,0,548,0,0,415111,0,38,118,86,148,3,24360,6.107031999999999,119,5.554663,5.554663,4,1776277985530.897,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985537.098,inbound-rtp,video,video,237590469,T01,0.013,0,548,0,0,415111,0,38,118,86,148,3,24360,6.107031999999999,119,5.554663,5.554663,4,1776277985530.897,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985736.953,inbound-rtp,video,video,237590469,T01,0.016,0,563,0,0,427713,0,38,118,86,150,3,25020,6.107031999999999,119,5.554663,5.554663,4,1776277985713.053,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985736.953,inbound-rtp,video,video,237590469,T01,0.016,0,563,0,0,427713,0,38,118,86,150,3,25020,6.107031999999999,119,5.554663,5.554663,4,1776277985713.053,0,0,0,2,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985937.067,inbound-rtp,video,video,237590469,T01,0.02,0,583,0,0,444499,0,38,118,86,151,3,26008,6.107031999999999,119,5.554663,5.554663,5,1776277985931.773,0,0,0,3,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277985937.067,inbound-rtp,video,video,237590469,T01,0.02,0,583,0,0,444499,0,38,118,86,151,3,26008,6.107031999999999,119,5.554663,5.554663,5,1776277985931.773,0,0,0,3,237590470,0.760799,0.15581799999999998,3.805,8.329,0,6.276967,10.746617,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986136.949,inbound-rtp,video,video,237590469,T01,0.016,0,598,0,0,456437,0,39,119,194,152,4,26668,6.28407,120,5.554663,5.554663,5,1776277986131.371,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986136.949,inbound-rtp,video,video,237590469,T01,0.016,0,598,0,0,456437,0,39,119,194,152,4,26668,6.28407,120,5.554663,5.554663,5,1776277986131.371,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986337.021,inbound-rtp,video,video,237590469,T01,0.014,0,609,0,0,463952,0,39,119,194,152,4,27152,6.28407,120,5.554663,5.554663,5,1776277986322.915,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986337.021,inbound-rtp,video,video,237590469,T01,0.014,0,609,0,0,463952,0,39,119,194,152,4,27152,6.28407,120,5.554663,5.554663,5,1776277986322.915,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986537.054,inbound-rtp,video,video,237590469,T01,0.014,0,622,0,0,474026,0,39,119,194,153,4,27724,6.28407,120,5.554663,5.554663,5,1776277986510.595,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986537.054,inbound-rtp,video,video,237590469,T01,0.014,0,622,0,0,474026,0,39,119,194,153,4,27724,6.28407,120,5.554663,5.554663,5,1776277986510.595,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986737.037,inbound-rtp,video,video,237590469,T01,0.013,0,636,0,0,485900,0,39,119,194,154,4,28340,6.28407,120,5.554663,5.554663,5,1776277986731.589,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986737.037,inbound-rtp,video,video,237590469,T01,0.013,0,636,0,0,485900,0,39,119,194,154,4,28340,6.28407,120,5.554663,5.554663,5,1776277986731.589,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986936.964,inbound-rtp,video,video,237590469,T01,0.014,0,653,0,0,501215,0,39,119,194,156,4,29088,6.28407,120,5.554663,5.554663,5,1776277986900.94,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277986936.964,inbound-rtp,video,video,237590469,T01,0.014,0,653,0,0,501215,0,39,119,194,156,4,29088,6.28407,120,5.554663,5.554663,5,1776277986900.94,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987136.954,inbound-rtp,video,video,237590469,T01,0.013,0,666,0,0,510777,0,39,119,194,156,4,29660,6.28407,120,5.554663,5.554663,5,1776277987123.158,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987136.954,inbound-rtp,video,video,237590469,T01,0.013,0,666,0,0,510777,0,39,119,194,156,4,29660,6.28407,120,5.554663,5.554663,5,1776277987123.158,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987336.952,inbound-rtp,video,video,237590469,T01,0.012,0,680,0,0,523026,0,39,119,194,158,4,30276,6.28407,120,5.554663,5.554663,5,1776277987313.58,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987336.952,inbound-rtp,video,video,237590469,T01,0.012,0,680,0,0,523026,0,39,119,194,158,4,30276,6.28407,120,5.554663,5.554663,5,1776277987313.58,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987537.031,inbound-rtp,video,video,237590469,T01,0.013,0,702,0,0,541582,0,39,119,194,160,4,31244,6.28407,120,5.554663,5.554663,5,1776277987523.716,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987537.031,inbound-rtp,video,video,237590469,T01,0.013,0,702,0,0,541582,0,39,119,194,160,4,31244,6.28407,120,5.554663,5.554663,5,1776277987523.716,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987736.938,inbound-rtp,video,video,237590469,T01,0.014,0,715,0,0,552870,0,39,119,194,161,4,31816,6.28407,120,5.554663,5.554663,5,1776277987712.414,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987736.938,inbound-rtp,video,video,237590469,T01,0.014,0,715,0,0,552870,0,39,119,194,161,4,31816,6.28407,120,5.554663,5.554663,5,1776277987712.414,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987937.036,inbound-rtp,video,video,237590469,T01,0.016,0,732,0,0,568169,0,39,119,194,162,4,32564,6.28407,120,5.554663,5.554663,5,1776277987912.79,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277987937.036,inbound-rtp,video,video,237590469,T01,0.016,0,732,0,0,568169,0,39,119,194,162,4,32564,6.28407,120,5.554663,5.554663,5,1776277987912.79,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988137.012,inbound-rtp,video,video,237590469,T01,0.011,0,742,0,0,575803,0,39,119,194,163,4,33004,6.28407,120,5.554663,5.554663,5,1776277988111.579,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988137.012,inbound-rtp,video,video,237590469,T01,0.011,0,742,0,0,575803,0,39,119,194,163,4,33004,6.28407,120,5.554663,5.554663,5,1776277988111.579,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988336.988,inbound-rtp,video,video,237590469,T01,0.015,0,766,0,0,599386,0,39,119,194,165,4,34060,6.28407,120,5.554663,5.554663,5,1776277988321.92,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988336.988,inbound-rtp,video,video,237590469,T01,0.015,0,766,0,0,599386,0,39,119,194,165,4,34060,6.28407,120,5.554663,5.554663,5,1776277988321.92,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988537.034,inbound-rtp,video,video,237590469,T01,0.017,0,781,0,0,611169,0,39,119,194,167,4,34720,6.28407,120,5.554663,5.554663,5,1776277988511.503,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988537.034,inbound-rtp,video,video,237590469,T01,0.017,0,781,0,0,611169,0,39,119,194,167,4,34720,6.28407,120,5.554663,5.554663,5,1776277988511.503,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988736.99,inbound-rtp,video,video,237590469,T01,0.013,0,797,0,0,625465,0,39,119,194,168,4,35424,6.28407,120,5.554663,5.554663,5,1776277988724.303,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988736.99,inbound-rtp,video,video,237590469,T01,0.013,0,797,0,0,625465,0,39,119,194,168,4,35424,6.28407,120,5.554663,5.554663,5,1776277988724.303,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988937.056,inbound-rtp,video,video,237590469,T01,0.012,0,813,0,0,639261,0,39,119,194,170,4,36128,6.28407,120,5.554663,5.554663,5,1776277988912.346,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277988937.056,inbound-rtp,video,video,237590469,T01,0.012,0,813,0,0,639261,0,39,119,194,170,4,36128,6.28407,120,5.554663,5.554663,5,1776277988912.346,0,0,0,3,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277989137.058,inbound-rtp,video,video,237590469,T01,0.012,0,834,0,0,659824,0,39,119,194,172,4,37152,6.28407,120,5.554663,5.554663,6,1776277989122.357,0,0,0,4,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277989137.058,inbound-rtp,video,video,237590469,T01,0.012,0,834,0,0,659824,0,39,119,194,172,4,37152,6.28407,120,5.554663,5.554663,6,1776277989122.357,0,0,0,4,237590470,0.8028029999999999,0.162414,7.056,11.58,0,6.460795,21.315618,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277989336.959,inbound-rtp,video,video,237590469,T01,0.015,0,858,0,0,681099,0,40,120,310,174,5,38208,6.426044999999999,121,5.554663,5.554663,6,1776277989336.745,0,0,0,4,237590470,0.8449209999999999,0.168688,10.258,14.782,0,6.609202,31.568421999999998,f5a647bc-289d-47d5-a76b-74de2caa1163,540
IT01V237590469,1776277989336.959,inbound-rtp,video,video,237590469,T01,0.015,0,858,0,0,681099,0,40,120,310,174,5,38208,6.426044999999999,121,5.554663,5.554663,6,1776277989336.745,0,0,0,4,237590470,0.8449209999999999,0.168688,10.258,14.782,0,6.609202,31.568421999999998,f5a647bc-289d-47d5-a76b-74de2caa1163,540
