

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V686837577,1776272762210.815,inbound-rtp,video,video,686837577,T01,0.039,0,303,0,0,225931,0,39,112,1,123,2,13444,4.847496,113,6.713963,6.713963,3,1776272762189.214,0,0,0,1,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272762210.815,inbound-rtp,video,video,686837577,T01,0.039,0,303,0,0,225931,0,39,112,1,123,2,13444,4.847496,113,6.713963,6.713963,3,1776272762189.214,0,0,0,1,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272762410.826,inbound-rtp,video,video,686837577,T01,0.036,0,313,0,0,234134,0,39,112,1,124,2,13884,4.847496,113,6.713963,6.713963,3,1776272762385.949,0,0,0,1,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272762410.826,inbound-rtp,video,video,686837577,T01,0.036,0,313,0,0,234134,0,39,112,1,124,2,13884,4.847496,113,6.713963,6.713963,3,1776272762385.949,0,0,0,1,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272762610.758,inbound-rtp,video,video,686837577,T01,0.034,0,320,0,0,240921,0,39,112,1,125,2,14192,4.847496,113,6.713963,6.713963,3,1776272762590.239,0,0,0,1,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272762610.758,inbound-rtp,video,video,686837577,T01,0.034,0,320,0,0,240921,0,39,112,1,125,2,14192,4.847496,113,6.713963,6.713963,3,1776272762590.239,0,0,0,1,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272762810.764,inbound-rtp,video,video,686837577,T01,0.032,0,330,0,0,250916,0,39,112,1,126,2,14784,4.847496,113,6.713963,6.713963,3,1776272762789.122,0,0,0,2,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272762810.764,inbound-rtp,video,video,686837577,T01,0.032,0,330,0,0,250916,0,39,112,1,126,2,14784,4.847496,113,6.713963,6.713963,3,1776272762789.122,0,0,0,2,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763010.789,inbound-rtp,video,video,686837577,T01,0.037,0,341,0,0,259975,0,39,112,1,127,2,15232,4.847496,113,6.713963,6.713963,4,1776272762979.511,0,0,0,2,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763010.789,inbound-rtp,video,video,686837577,T01,0.037,0,341,0,0,259975,0,39,112,1,127,2,15232,4.847496,113,6.713963,6.713963,4,1776272762979.511,0,0,0,2,686837578,0.905153,0.14907499999999999,0.482,5.285,0,5.009734,0.4519969999999994,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763210.797,inbound-rtp,video,video,686837577,T01,0.037,0,344,0,0,262153,0,40,113,63,127,3,15364,5.154229,114,6.736796999999999,6.736796999999999,4,1776272763180.759,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763210.797,inbound-rtp,video,video,686837577,T01,0.037,0,344,0,0,262153,0,40,113,63,127,3,15364,5.154229,114,6.736796999999999,6.736796999999999,4,1776272763180.759,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763410.87,inbound-rtp,video,video,686837577,T01,0.037,0,357,0,0,274156,0,40,113,63,128,3,15936,5.154229,114,6.736796999999999,6.736796999999999,4,1776272763385.903,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763410.87,inbound-rtp,video,video,686837577,T01,0.037,0,357,0,0,274156,0,40,113,63,128,3,15936,5.154229,114,6.736796999999999,6.736796999999999,4,1776272763385.903,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763610.856,inbound-rtp,video,video,686837577,T01,0.035,0,362,0,0,277803,0,40,113,63,128,3,16156,5.154229,114,6.736796999999999,6.736796999999999,4,1776272763546.058,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763610.856,inbound-rtp,video,video,686837577,T01,0.035,0,362,0,0,277803,0,40,113,63,128,3,16156,5.154229,114,6.736796999999999,6.736796999999999,4,1776272763546.058,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763810.821,inbound-rtp,video,video,686837577,T01,0.034,0,369,0,0,283926,0,40,113,63,129,3,16464,5.154229,114,6.736796999999999,6.736796999999999,4,1776272763680.395,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272763810.821,inbound-rtp,video,video,686837577,T01,0.034,0,369,0,0,283926,0,40,113,63,129,3,16464,5.154229,114,6.736796999999999,6.736796999999999,4,1776272763680.395,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764010.806,inbound-rtp,video,video,686837577,T01,0.034,0,379,0,0,292301,0,40,113,63,129,3,16904,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764002.912,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764010.806,inbound-rtp,video,video,686837577,T01,0.034,0,379,0,0,292301,0,40,113,63,129,3,16904,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764002.912,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764210.797,inbound-rtp,video,video,686837577,T01,0.034,0,386,0,0,297988,0,40,113,63,130,3,17212,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764145.137,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764210.797,inbound-rtp,video,video,686837577,T01,0.034,0,386,0,0,297988,0,40,113,63,130,3,17212,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764145.137,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764410.614,inbound-rtp,video,video,686837577,T01,0.031,0,396,0,0,306618,0,40,113,63,131,3,17652,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764345.949,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764410.614,inbound-rtp,video,video,686837577,T01,0.031,0,396,0,0,306618,0,40,113,63,131,3,17652,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764345.949,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764610.788,inbound-rtp,video,video,686837577,T01,0.026,0,404,0,0,312861,0,40,113,63,132,3,18004,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764544.805,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764610.788,inbound-rtp,video,video,686837577,T01,0.026,0,404,0,0,312861,0,40,113,63,132,3,18004,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764544.805,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764810.815,inbound-rtp,video,video,686837577,T01,0.024,0,416,0,0,323260,0,40,113,63,133,3,18532,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764790.565,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272764810.815,inbound-rtp,video,video,686837577,T01,0.024,0,416,0,0,323260,0,40,113,63,133,3,18532,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764790.565,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765010.747,inbound-rtp,video,video,686837577,T01,0.028,0,425,0,0,331433,0,40,113,63,134,3,18928,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764945.854,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765010.747,inbound-rtp,video,video,686837577,T01,0.028,0,425,0,0,331433,0,40,113,63,134,3,18928,5.154229,114,6.736796999999999,6.736796999999999,4,1776272764945.854,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765210.809,inbound-rtp,video,video,686837577,T01,0.03,0,437,0,0,342303,0,40,113,63,135,3,19456,5.154229,114,6.736796999999999,6.736796999999999,4,1776272765146.555,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765210.809,inbound-rtp,video,video,686837577,T01,0.03,0,437,0,0,342303,0,40,113,63,135,3,19456,5.154229,114,6.736796999999999,6.736796999999999,4,1776272765146.555,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765410.858,inbound-rtp,video,video,686837577,T01,0.027,0,441,0,0,345526,0,40,113,63,135,3,19632,5.154229,114,6.736796999999999,6.736796999999999,4,1776272765345.047,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765410.858,inbound-rtp,video,video,686837577,T01,0.027,0,441,0,0,345526,0,40,113,63,135,3,19632,5.154229,114,6.736796999999999,6.736796999999999,4,1776272765345.047,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765610.913,inbound-rtp,video,video,686837577,T01,0.022,0,445,0,0,348424,0,40,113,63,135,3,19808,5.154229,114,6.736796999999999,6.736796999999999,4,1776272765547.127,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765610.913,inbound-rtp,video,video,686837577,T01,0.022,0,445,0,0,348424,0,40,113,63,135,3,19808,5.154229,114,6.736796999999999,6.736796999999999,4,1776272765547.127,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765810.826,inbound-rtp,video,video,686837577,T01,0.025,0,461,0,0,363765,0,40,113,63,137,3,20512,5.154229,114,6.736796999999999,6.736796999999999,4,1776272765789.283,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272765810.826,inbound-rtp,video,video,686837577,T01,0.025,0,461,0,0,363765,0,40,113,63,137,3,20512,5.154229,114,6.736796999999999,6.736796999999999,4,1776272765789.283,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766010.872,inbound-rtp,video,video,686837577,T01,0.023,0,469,0,0,371308,0,40,113,63,138,3,20864,5.154229,114,6.736796999999999,6.736796999999999,4,1776272766001.928,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766010.872,inbound-rtp,video,video,686837577,T01,0.023,0,469,0,0,371308,0,40,113,63,138,3,20864,5.154229,114,6.736796999999999,6.736796999999999,4,1776272766001.928,0,0,0,2,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766210.808,inbound-rtp,video,video,686837577,T01,0.025,0,482,0,0,385391,0,40,113,63,138,3,21548,5.154229,114,6.736796999999999,6.736796999999999,4,1776272766189.387,0,0,0,3,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766210.808,inbound-rtp,video,video,686837577,T01,0.025,0,482,0,0,385391,0,40,113,63,138,3,21548,5.154229,114,6.736796999999999,6.736796999999999,4,1776272766189.387,0,0,0,3,686837578,0.905175,0.155394,3.838,8.641,0,5.322944,11.714732999999997,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766410.82,inbound-rtp,video,video,686837577,T01,0.028,0,489,0,0,390841,0,41,114,123,139,4,21852,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272766346.603,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766410.82,inbound-rtp,video,video,686837577,T01,0.028,0,489,0,0,390841,0,41,114,123,139,4,21852,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272766346.603,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766610.871,inbound-rtp,video,video,686837577,T01,0.025,0,494,0,0,394436,0,41,114,123,139,4,22072,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272766545.67,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766610.871,inbound-rtp,video,video,686837577,T01,0.025,0,494,0,0,394436,0,41,114,123,139,4,22072,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272766545.67,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766810.77,inbound-rtp,video,video,686837577,T01,0.029,0,510,0,0,409622,0,41,114,123,140,4,22776,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272766805.559,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272766810.77,inbound-rtp,video,video,686837577,T01,0.029,0,510,0,0,409622,0,41,114,123,140,4,22776,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272766805.559,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767010.805,inbound-rtp,video,video,686837577,T01,0.03,0,517,0,0,415425,0,41,114,123,141,4,23084,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272766945.211,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767010.805,inbound-rtp,video,video,686837577,T01,0.03,0,517,0,0,415425,0,41,114,123,141,4,23084,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272766945.211,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767210.8,inbound-rtp,video,video,686837577,T01,0.028,0,529,0,0,426926,0,41,114,123,142,4,23612,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767146.287,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767210.8,inbound-rtp,video,video,686837577,T01,0.028,0,529,0,0,426926,0,41,114,123,142,4,23612,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767146.287,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767410.774,inbound-rtp,video,video,686837577,T01,0.023,0,533,0,0,429700,0,41,114,123,142,4,23788,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767346.485,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767410.774,inbound-rtp,video,video,686837577,T01,0.023,0,533,0,0,429700,0,41,114,123,142,4,23788,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767346.485,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767610.88,inbound-rtp,video,video,686837577,T01,0.021,0,538,0,0,433681,0,41,114,123,142,4,24008,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767570.499,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767610.88,inbound-rtp,video,video,686837577,T01,0.021,0,538,0,0,433681,0,41,114,123,142,4,24008,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767570.499,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767810.801,inbound-rtp,video,video,686837577,T01,0.026,0,553,0,0,448333,0,41,114,123,144,4,24668,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767746.573,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272767810.801,inbound-rtp,video,video,686837577,T01,0.026,0,553,0,0,448333,0,41,114,123,144,4,24668,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767746.573,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768010.789,inbound-rtp,video,video,686837577,T01,0.023,0,563,0,0,457335,0,41,114,123,145,4,25108,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767946.812,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768010.789,inbound-rtp,video,video,686837577,T01,0.023,0,563,0,0,457335,0,41,114,123,145,4,25108,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272767946.812,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768210.861,inbound-rtp,video,video,686837577,T01,0.024,0,578,0,0,472645,0,41,114,123,147,4,25768,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272768173.999,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768210.861,inbound-rtp,video,video,686837577,T01,0.024,0,578,0,0,472645,0,41,114,123,147,4,25768,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272768173.999,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768410.822,inbound-rtp,video,video,686837577,T01,0.021,0,583,0,0,476382,0,41,114,123,147,4,25988,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272768346.549,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768410.822,inbound-rtp,video,video,686837577,T01,0.021,0,583,0,0,476382,0,41,114,123,147,4,25988,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272768346.549,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768610.851,inbound-rtp,video,video,686837577,T01,0.023,0,594,0,0,486761,0,41,114,123,148,4,26472,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272768554.502,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768610.851,inbound-rtp,video,video,686837577,T01,0.023,0,594,0,0,486761,0,41,114,123,148,4,26472,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272768554.502,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768810.778,inbound-rtp,video,video,686837577,T01,0.023,0,606,0,0,498816,0,41,114,123,149,4,27000,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272768746.355,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
IT01V686837577,1776272768810.778,inbound-rtp,video,video,686837577,T01,0.023,0,606,0,0,498816,0,41,114,123,149,4,27000,5.3312159999999995,115,6.736796999999999,6.736796999999999,5,1776272768746.355,0,0,0,3,686837578,0.957086,0.161639,7.073,11.876,0,5.506355999999999,22.179957999999996,9077f890-3b27-482e-8dec-766da3d0eb74,540
