

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V195689112,1776272401599.855,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,276,0,0,208987,0,270,480,65,200,0,201,0,8836,2.39107,201,5.66021,5.66021,1,1776272401575.0781,0,0,0,0,38725,0.229062,0.379365,0,7.388,0,2.769615,0.3708220000000004,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272401599.855,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,276,0,0,208987,0,270,480,65,200,0,201,0,8836,2.39107,201,5.66021,5.66021,1,1776272401575.0781,0,0,0,0,38725,0.229062,0.379365,0,7.388,0,2.769615,0.3708220000000004,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272401799.841,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,285,0,0,214994,0,270,480,68,207,0,207,0,9124,2.495117,207,5.837088,5.837088,1,1776272401777.444,0,0,0,0,40058,0.22919699999999998,0.392877,0,7.624,0,2.9124749999999997,0.37899000000000044,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272401799.841,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,285,0,0,214994,0,270,480,68,207,0,207,0,9124,2.495117,207,5.837088,5.837088,1,1776272401777.444,0,0,0,0,40058,0.22919699999999998,0.392877,0,7.624,0,2.9124749999999997,0.37899000000000044,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272401999.861,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,295,0,0,223551,0,270,480,71,213,0,213,0,9444,2.6107009999999997,213,6.012976999999999,6.012976999999999,1,1776272401970.36,0,0,0,0,41180,0.229432,0.40137,0,7.824,0,3.037147,0.38588600000000045,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272401999.861,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,295,0,0,223551,0,270,480,71,213,0,213,0,9444,2.6107009999999997,213,6.012976999999999,6.012976999999999,1,1776272401970.36,0,0,0,0,41180,0.229432,0.40137,0,7.824,0,3.037147,0.38588600000000045,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402199.858,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,303,0,0,229908,0,270,480,73,219,0,219,0,9700,2.721559,219,6.185619,6.185619,1,1776272402177.253,0,0,0,0,42329,0.229517,0.413375,0,8.03,0,3.1606319999999997,0.3930980000000005,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402199.858,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,303,0,0,229908,0,270,480,73,219,0,219,0,9700,2.721559,219,6.185619,6.185619,1,1776272402177.253,0,0,0,0,42329,0.229517,0.413375,0,8.03,0,3.1606319999999997,0.3930980000000005,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402399.771,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,312,0,0,235867,0,270,480,76,225,0,225,0,9988,2.8250219999999997,225,6.359132,6.359132,1,1776272402374.426,0,0,0,0,43459,0.229655,0.424948,0,8.233,0,3.276335,0.4001470000000006,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402399.771,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,312,0,0,235867,0,270,480,76,225,0,225,0,9988,2.8250219999999997,225,6.359132,6.359132,1,1776272402374.426,0,0,0,0,43459,0.229655,0.424948,0,8.233,0,3.276335,0.4001470000000006,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402599.845,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,320,0,0,242516,0,270,480,77,230,0,231,0,10244,2.9270169999999998,231,6.5321679999999995,6.5321679999999995,1,1776272402576.887,0,0,0,0,44411,0.229733,0.43420699999999995,0,8.388,0,3.365599,0.4049580000000006,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402599.845,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,320,0,0,242516,0,270,480,77,230,0,231,0,10244,2.9270169999999998,231,6.5321679999999995,6.5321679999999995,1,1776272402576.887,0,0,0,0,44411,0.229733,0.43420699999999995,0,8.388,0,3.365599,0.4049580000000006,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402799.801,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,327,0,0,247229,0,270,480,79,237,0,237,0,10468,3.033236,237,6.705311999999999,6.705311999999999,1,1776272402774.205,0,0,0,0,45755,0.22991399999999998,0.447555,0,8.623,0,3.508613,0.41309500000000066,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402799.801,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,327,0,0,247229,0,270,480,79,237,0,237,0,10468,3.033236,237,6.705311999999999,6.705311999999999,1,1776272402774.205,0,0,0,0,45755,0.22991399999999998,0.447555,0,8.623,0,3.508613,0.41309500000000066,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402999.904,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,335,0,0,253804,0,270,480,81,243,0,243,0,10724,3.14093,243,6.877719,6.877719,1,1776272402977.143,0,0,0,0,46909,0.23000299999999999,0.46042299999999997,0,8.827,0,3.6299509999999997,0.42024100000000075,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272402999.904,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,335,0,0,253804,0,270,480,81,243,0,243,0,10724,3.14093,243,6.877719,6.877719,1,1776272402977.143,0,0,0,0,46909,0.23000299999999999,0.46042299999999997,0,8.827,0,3.6299509999999997,0.42024100000000075,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403199.884,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,344,0,0,261847,0,270,480,83,249,0,249,0,11012,3.251163,249,7.045279,7.045279,1,1776272403174.959,0,0,0,0,48033,0.230126,0.47284699999999996,0,9.029,0,3.7534039999999997,0.42722900000000075,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403199.884,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,344,0,0,261847,0,270,480,83,249,0,249,0,11012,3.251163,249,7.045279,7.045279,1,1776272403174.959,0,0,0,0,48033,0.230126,0.47284699999999996,0,9.029,0,3.7534039999999997,0.42722900000000075,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403399.827,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,352,0,0,268159,0,270,480,85,255,0,255,0,11268,3.361351,255,7.212597,7.212597,1,1776272403379.06,0,0,0,0,49197,0.230212,0.48505299999999996,0,9.233,0,3.876537,0.43441100000000077,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403399.827,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,352,0,0,268159,0,270,480,85,255,0,255,0,11268,3.361351,255,7.212597,7.212597,1,1776272403379.06,0,0,0,0,49197,0.230212,0.48505299999999996,0,9.233,0,3.876537,0.43441100000000077,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403599.828,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,361,0,0,275093,0,270,480,87,260,0,261,0,11556,3.463031,261,7.378845999999999,7.378845999999999,1,1776272403574.218,0,0,0,0,50140,0.23029999999999998,0.495027,0,9.388,0,3.963584,0.4392220000000008,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403599.828,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,361,0,0,275093,0,270,480,87,260,0,261,0,11556,3.463031,261,7.378845999999999,7.378845999999999,1,1776272403574.218,0,0,0,0,50140,0.23029999999999998,0.495027,0,9.388,0,3.963584,0.4392220000000008,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403799.84,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,368,0,0,280968,0,270,480,89,267,0,267,0,11780,3.566435,267,7.544962,7.544962,1,1776272403776.5981,0,0,0,0,51493,0.23038,0.509741,0,9.623,0,4.107824,0.4473570000000008,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403799.84,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,368,0,0,280968,0,270,480,89,267,0,267,0,11780,3.566435,267,7.544962,7.544962,1,1776272403776.5981,0,0,0,0,51493,0.23038,0.509741,0,9.623,0,4.107824,0.4473570000000008,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403999.842,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,375,0,0,286791,0,270,480,90,273,0,273,0,12004,3.6928039999999998,273,7.711666999999999,7.711666999999999,1,1776272403973.8381,0,0,0,0,52632,0.230433,0.5211399999999999,0,9.826,0,4.246319,0.4544380000000008,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272403999.842,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,375,0,0,286791,0,270,480,90,273,0,273,0,12004,3.6928039999999998,273,7.711666999999999,7.711666999999999,1,1776272403973.8381,0,0,0,0,52632,0.230433,0.5211399999999999,0,9.826,0,4.246319,0.4544380000000008,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404199.805,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,384,0,0,293510,0,270,480,93,279,0,279,0,12292,3.7988839999999997,279,7.877262,7.877262,1,1776272404179.735,0,0,0,0,53791,0.23052399999999998,0.533647,0,10.03,0,4.365626,0.4615240000000009,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404199.805,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,384,0,0,293510,0,270,480,93,279,0,279,0,12292,3.7988839999999997,279,7.877262,7.877262,1,1776272404179.735,0,0,0,0,53791,0.23052399999999998,0.533647,0,10.03,0,4.365626,0.4615240000000009,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404399.78,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,392,0,0,299453,0,270,480,95,285,0,285,0,12548,3.913837,285,8.04475,8.04475,1,1776272404375.245,0,0,0,0,54925,0.23058099999999998,0.545331,0,10.233,0,4.492894,0.46860300000000094,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404399.78,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.002,0,392,0,0,299453,0,270,480,95,285,0,285,0,12548,3.913837,285,8.04475,8.04475,1,1776272404375.245,0,0,0,0,54925,0.23058099999999998,0.545331,0,10.233,0,4.492894,0.46860300000000094,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404599.838,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,401,0,0,305789,0,270,480,96,290,0,291,0,12836,4.011746,291,8.21272,8.21272,1,1776272404577.574,0,0,0,0,55882,0.230653,0.555059,0,10.388,0,4.579279,0.47341400000000095,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404599.838,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,401,0,0,305789,0,270,480,96,290,0,291,0,12836,4.011746,291,8.21272,8.21272,1,1776272404577.574,0,0,0,0,55882,0.230653,0.555059,0,10.388,0,4.579279,0.47341400000000095,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404799.848,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,408,0,0,311257,0,270,480,98,297,0,297,0,13060,4.117313,297,8.381501,8.381501,1,1776272404774.579,0,0,0,0,57207,0.230732,0.56956,0,10.623,0,4.722084,0.481589000000001,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404799.848,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,408,0,0,311257,0,270,480,98,297,0,297,0,13060,4.117313,297,8.381501,8.381501,1,1776272404774.579,0,0,0,0,57207,0.230732,0.56956,0,10.623,0,4.722084,0.481589000000001,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404999.833,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,418,0,0,318242,0,270,480,102,303,0,303,0,13380,4.238386,303,8.549149,8.549149,1,1776272404977.4321,0,0,0,0,58352,0.23092,0.583257,0,10.827,0,4.857564,0.488767000000001,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272404999.833,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,418,0,0,318242,0,270,480,102,303,0,303,0,13380,4.238386,303,8.549149,8.549149,1,1776272404977.4321,0,0,0,0,58352,0.23092,0.583257,0,10.827,0,4.857564,0.488767000000001,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405199.835,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,427,0,0,326713,0,270,480,104,309,0,309,0,13668,4.349248,309,8.711292,8.711292,1,1776272405175.2651,0,0,0,0,59471,0.231017,0.595897,0,11.029,0,4.9817089999999995,0.495751000000001,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405199.835,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,427,0,0,326713,0,270,480,104,309,0,309,0,13668,4.349248,309,8.711292,8.711292,1,1776272405175.2651,0,0,0,0,59471,0.231017,0.595897,0,11.029,0,4.9817089999999995,0.495751000000001,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405399.831,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,436,0,0,332940,0,270,480,107,315,0,315,0,13956,4.462497,315,8.873812,8.873812,1,1776272405377.377,0,0,0,0,60633,0.231128,0.608201,0,11.233,0,5.108002,0.5029330000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405399.831,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,436,0,0,332940,0,270,480,107,315,0,315,0,13956,4.462497,315,8.873812,8.873812,1,1776272405377.377,0,0,0,0,60633,0.231128,0.608201,0,11.233,0,5.108002,0.5029330000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405599.834,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,444,0,0,338913,0,270,480,109,320,0,321,0,14212,4.5641549999999995,321,9.036242999999999,9.036242999999999,1,1776272405575.419,0,0,0,0,61585,0.23118999999999998,0.6179129999999999,0,11.388,0,5.196046,0.5077400000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405599.834,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,444,0,0,338913,0,270,480,109,320,0,321,0,14212,4.5641549999999995,321,9.036242999999999,9.036242999999999,1,1776272405575.419,0,0,0,0,61585,0.23118999999999998,0.6179129999999999,0,11.388,0,5.196046,0.5077400000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405799.921,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,453,0,0,344716,0,270,480,111,327,0,327,0,14500,4.668927,327,9.199534,9.199534,1,1776272405778.165,0,0,0,0,62938,0.23129,0.6312789999999999,0,11.624,0,5.339245,0.5159540000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405799.921,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.003,0,453,0,0,344716,0,270,480,111,327,0,327,0,14500,4.668927,327,9.199534,9.199534,1,1776272405778.165,0,0,0,0,62938,0.23129,0.6312789999999999,0,11.624,0,5.339245,0.5159540000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405999.83,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.007,0,463,0,0,355063,0,270,480,113,331,0,331,0,14824,4.7400649999999995,331,9.311891,9.311891,2,1776272405959.908,0,0,0,0,63693,0.273553,0.6447809999999999,0,11.799,0,5.424401,0.5264050000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272405999.83,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.007,0,463,0,0,355063,0,270,480,113,331,0,331,0,14824,4.7400649999999995,331,9.311891,9.311891,2,1776272405959.908,0,0,0,0,63693,0.273553,0.6447809999999999,0,11.799,0,5.424401,0.5264050000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406199.902,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,0,475,0,0,364476,0,270,480,117,337,0,337,0,15208,4.884217,337,9.473061999999999,9.473061999999999,2,1776272406183.959,0,0,0,0,64893,0.41426399999999997,0.660893,0,12.022,0,5.585217999999999,0.5364880000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406199.902,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,0,475,0,0,364476,0,270,480,117,337,0,337,0,15208,4.884217,337,9.473061999999999,9.473061999999999,2,1776272406183.959,0,0,0,0,64893,0.41426399999999997,0.660893,0,12.022,0,5.585217999999999,0.5364880000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406399.881,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.014,0,481,0,0,369214,0,270,480,118,342,0,342,0,15400,4.902106,342,9.605355,9.605355,2,1776272406354.1812,0,0,0,0,65923,0.414319,0.67085,0,12.201,0,5.613639,0.5444110000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406399.881,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.014,0,481,0,0,369214,0,270,480,118,342,0,342,0,15400,4.902106,342,9.605355,9.605355,2,1776272406354.1812,0,0,0,0,65923,0.414319,0.67085,0,12.201,0,5.613639,0.5444110000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406599.856,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.017,0,488,0,0,374965,0,270,480,120,346,0,346,0,15624,4.971134999999999,346,9.714288999999999,9.714288999999999,2,1776272406585.094,0,0,0,0,66732,0.467892,0.678912,0,12.424,0,5.691256999999999,0.5676440000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406599.856,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.017,0,488,0,0,374965,0,270,480,120,346,0,346,0,15624,4.971134999999999,346,9.714288999999999,9.714288999999999,2,1776272406585.094,0,0,0,0,66732,0.467892,0.678912,0,12.424,0,5.691256999999999,0.5676440000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406799.897,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.017,0,495,0,0,380094,0,270,480,121,352,0,352,0,15848,5.001659,352,9.883270999999999,9.883270999999999,2,1776272406756.782,0,0,0,0,67968,0.46793199999999996,0.6896249999999999,0,12.607,0,5.7332019999999995,0.5747910000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406799.897,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.017,0,495,0,0,380094,0,270,480,121,352,0,352,0,15848,5.001659,352,9.883270999999999,9.883270999999999,2,1776272406756.782,0,0,0,0,67968,0.46793199999999996,0.6896249999999999,0,12.607,0,5.7332019999999995,0.5747910000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406999.854,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.018,0,502,0,0,385633,0,270,480,122,356,0,356,0,16072,5.014316,356,9.995885999999999,9.995885999999999,2,1776272406987.274,0,0,0,0,68793,0.46798399999999996,0.697481,0,12.794,0,5.754163,0.5859200000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272406999.854,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.018,0,502,0,0,385633,0,270,480,122,356,0,356,0,16072,5.014316,356,9.995885999999999,9.995885999999999,2,1776272406987.274,0,0,0,0,68793,0.46798399999999996,0.697481,0,12.794,0,5.754163,0.5859200000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407199.896,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.019,0,508,0,0,390434,0,270,480,124,361,0,361,0,16264,5.101583,361,10.143929,10.143929,2,1776272407162.86,0,0,0,0,69811,0.513602,0.708394,0,13.014,0,5.852975,0.5999960000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407199.896,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.019,0,508,0,0,390434,0,270,480,124,361,0,361,0,16264,5.101583,361,10.143929,10.143929,2,1776272407162.86,0,0,0,0,69811,0.513602,0.708394,0,13.014,0,5.852975,0.5999960000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407399.814,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.019,0,515,0,0,396752,0,270,480,125,367,0,367,0,16488,5.181248,367,10.320318,10.320318,2,1776272407373.47,0,0,0,0,71052,0.513662,0.72454,0,13.232,0,5.949599,0.6083940000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407399.814,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.019,0,515,0,0,396752,0,270,480,125,367,0,367,0,16488,5.181248,367,10.320318,10.320318,2,1776272407373.47,0,0,0,0,71052,0.513662,0.72454,0,13.232,0,5.949599,0.6083940000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407599.814,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.014,0,522,0,0,403006,0,270,480,126,371,0,372,0,16712,5.31969,372,10.466465999999999,10.466465999999999,2,1776272407579.5151,0,0,0,0,71880,0.513712,0.7311949999999999,0,13.404,0,6.075235,0.6164640000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407599.814,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.014,0,522,0,0,403006,0,270,480,126,371,0,372,0,16712,5.31969,372,10.466465999999999,10.466465999999999,2,1776272407579.5151,0,0,0,0,71880,0.513712,0.7311949999999999,0,13.404,0,6.075235,0.6164640000000011,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407799.828,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,0,524,0,0,404770,0,270,480,127,374,0,374,0,16776,5.386215,374,10.524839,10.524839,2,1776272407706.8171,0,0,0,0,72501,0.513767,0.7428279999999999,0,13.578,0,6.173696,0.6303080000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407799.828,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,0,524,0,0,404770,0,270,480,127,374,0,374,0,16776,5.386215,374,10.524839,10.524839,2,1776272407706.8171,0,0,0,0,72501,0.513767,0.7428279999999999,0,13.578,0,6.173696,0.6303080000000012,71726a83-0018-412f-a833-024274291e87
IT01V195689112,1776272407999.894,inbound-rtp,CIT01_105_profile-id=0,video,video,195689112,T01,0.013,0,534,0,0,411337,0,270,480,130,380,0,381,0,17096,5.495532,380,10.700319,10.700319,2,1776272407973.225,0,0,0,0,73743,0.513878,0.755949,0,13.81,0,6.29695,0.6416640000000012,71726a83-0018-412f-a833-024274291e87
