

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V847659673,1776275116215.534,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1009,0,0,894302,0,540,960,230,463,30,465,1,32304,9.686414,463,13.389325,13.389325,4,1776275116181.389,0,2,0,0,91165,1.411478,1.592949,1.182,22.029,0,11.334778,2.7299590000000022,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275116215.534,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1009,0,0,894302,0,540,960,230,463,30,465,1,32304,9.686414,463,13.389325,13.389325,4,1776275116181.389,0,2,0,0,91165,1.411478,1.592949,1.182,22.029,0,11.334778,2.7299590000000022,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275116415.457,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1024,0,0,909282,0,540,960,233,466,30,468,1,32784,9.795256,466,13.511781,13.511781,4,1776275116381.33,0,2,0,0,91782,1.4116339999999998,1.613402,1.182,22.19,0,11.464485999999999,2.7391800000000024,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275116415.457,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1024,0,0,909282,0,540,960,233,466,30,468,1,32784,9.795256,466,13.511781,13.511781,4,1776275116381.33,0,2,0,0,91782,1.4116339999999998,1.613402,1.182,22.19,0,11.464485999999999,2.7391800000000024,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275116615.738,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1032,0,0,916175,0,540,960,236,469,30,471,1,33040,9.956507,470,13.671800999999999,13.671800999999999,4,1776275116584.606,0,2,0,0,92391,1.411721,1.639325,1.182,22.394,0,11.620522,2.7533780000000023,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275116615.738,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1032,0,0,916175,0,540,960,236,469,30,471,1,33040,9.956507,470,13.671800999999999,13.671800999999999,4,1776275116584.606,0,2,0,0,92391,1.411721,1.639325,1.182,22.394,0,11.620522,2.7533780000000023,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275116815.606,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.006,1,1051,0,0,936345,0,540,960,239,472,30,473,1,33648,10.037419,472,13.750216,13.750216,4,1776275116786.571,0,2,0,0,92991,1.411861,1.6617629999999999,1.182,22.598,0,11.755777,2.7675160000000023,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275116815.606,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.006,1,1051,0,0,936345,0,540,960,239,472,30,473,1,33648,10.037419,472,13.750216,13.750216,4,1776275116786.571,0,2,0,0,92991,1.411861,1.6617629999999999,1.182,22.598,0,11.755777,2.7675160000000023,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117015.496,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,1,1060,0,0,945369,0,540,960,242,475,30,477,1,33936,10.161662999999999,475,13.868663,13.868663,4,1776275116985.784,0,2,0,0,93589,1.457516,1.689203,1.182,22.8,0,11.907798999999999,2.7813900000000022,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117015.496,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,1,1060,0,0,945369,0,540,960,242,475,30,477,1,33936,10.161662999999999,475,13.868663,13.868663,4,1776275116985.784,0,2,0,0,93589,1.457516,1.689203,1.182,22.8,0,11.907798999999999,2.7813900000000022,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117215.563,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1076,0,0,961523,0,540,960,245,478,30,480,1,34448,10.275661999999999,478,13.986968,13.986968,4,1776275117190.555,0,2,0,0,94198,1.457646,1.7112079999999998,1.182,23.003,0,12.044221,2.795299000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117215.563,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1076,0,0,961523,0,540,960,245,478,30,480,1,34448,10.275661999999999,478,13.986968,13.986968,4,1776275117190.555,0,2,0,0,94198,1.457646,1.7112079999999998,1.182,23.003,0,12.044221,2.795299000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117415.497,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1083,0,0,968135,0,540,960,248,481,30,483,1,34672,10.375323999999999,481,14.104216,14.104216,4,1776275117379.9521,0,2,0,0,94805,1.457773,1.734535,1.182,23.19,0,12.167584,2.806998000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117415.497,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1083,0,0,968135,0,540,960,248,481,30,483,1,34672,10.375323999999999,481,14.104216,14.104216,4,1776275117379.9521,0,2,0,0,94805,1.457773,1.734535,1.182,23.19,0,12.167584,2.806998000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117615.57,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1102,0,0,987936,0,540,960,251,484,30,486,1,35280,10.525896,485,14.260209,14.260209,4,1776275117588.981,0,2,0,0,95405,1.457944,1.758117,1.182,23.394,0,12.314986999999999,2.820996000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117615.57,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1102,0,0,987936,0,540,960,251,484,30,486,1,35280,10.525896,485,14.260209,14.260209,4,1776275117588.981,0,2,0,0,95405,1.457944,1.758117,1.182,23.394,0,12.314986999999999,2.820996000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117815.636,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1110,0,0,994820,0,540,960,254,487,30,489,1,35536,10.605424,487,14.337893,14.337893,4,1776275117782.528,0,2,0,0,96003,1.458067,1.779904,1.182,23.597,0,12.443840999999999,2.8348410000000017,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275117815.636,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1110,0,0,994820,0,540,960,254,487,30,489,1,35536,10.605424,487,14.337893,14.337893,4,1776275117782.528,0,2,0,0,96003,1.458067,1.779904,1.182,23.597,0,12.443840999999999,2.8348410000000017,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118015.551,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.006,1,1122,0,0,1007865,0,540,960,257,490,30,491,1,35920,10.715425,490,14.453985,14.453985,4,1776275117993.33,0,2,0,0,96604,1.458138,1.7975649999999999,1.182,23.797,0,12.571881999999999,2.848339000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118015.551,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.006,1,1122,0,0,1007865,0,540,960,257,490,30,491,1,35920,10.715425,490,14.453985,14.453985,4,1776275117993.33,0,2,0,0,96604,1.458138,1.7975649999999999,1.182,23.797,0,12.571881999999999,2.848339000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118215.575,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1133,0,0,1019421,0,540,960,260,493,30,495,1,36272,10.835949,493,14.571919,14.571919,4,1776275118184.279,0,2,0,0,97189,1.5022499999999999,1.825631,1.182,24.003,0,12.720899,2.863735000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118215.575,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1133,0,0,1019421,0,540,960,260,493,30,495,1,36272,10.835949,493,14.571919,14.571919,4,1776275118184.279,0,2,0,0,97189,1.5022499999999999,1.825631,1.182,24.003,0,12.720899,2.863735000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118415.614,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1148,0,0,1035258,0,540,960,263,496,30,497,1,36752,10.942592999999999,496,14.689276999999999,14.689276999999999,4,1776275118381.232,0,2,0,0,97777,1.502363,1.8479489999999998,1.182,24.189,0,12.850238,2.875281000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118415.614,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1148,0,0,1035258,0,540,960,263,496,30,497,1,36752,10.942592999999999,496,14.689276999999999,14.689276999999999,4,1776275118381.232,0,2,0,0,97777,1.502363,1.8479489999999998,1.182,24.189,0,12.850238,2.875281000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118615.589,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,1,1157,0,0,1045241,0,540,960,266,499,30,501,1,37040,11.090940999999999,500,14.849950999999999,14.849950999999999,4,1776275118587.803,0,2,0,0,98366,1.544104,1.875448,1.182,24.395,0,12.998135999999999,2.8898110000000017,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118615.589,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,1,1157,0,0,1045241,0,540,960,266,499,30,501,1,37040,11.090940999999999,500,14.849950999999999,14.849950999999999,4,1776275118587.803,0,2,0,0,98366,1.544104,1.875448,1.182,24.395,0,12.998135999999999,2.8898110000000017,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118815.695,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1172,0,0,1061301,0,540,960,269,502,30,504,1,37520,11.172666,502,14.930185999999999,14.930185999999999,4,1776275118789.605,0,2,0,0,98941,1.544184,1.89668,1.182,24.596,0,13.129892,2.9035360000000017,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275118815.695,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1172,0,0,1061301,0,540,960,269,502,30,504,1,37520,11.172666,502,14.930185999999999,14.930185999999999,4,1776275118789.605,0,2,0,0,98941,1.544184,1.89668,1.182,24.596,0,13.129892,2.9035360000000017,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119015.571,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1181,0,0,1069678,0,540,960,272,505,30,507,1,37808,11.27722,505,15.049529,15.049529,4,1776275118982.835,0,2,0,0,99525,1.544323,1.920718,1.182,24.8,0,13.258821,2.917594000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119015.571,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1181,0,0,1069678,0,540,960,272,505,30,507,1,37808,11.27722,505,15.049529,15.049529,4,1776275118982.835,0,2,0,0,99525,1.544323,1.920718,1.182,24.8,0,13.258821,2.917594000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119215.595,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1199,0,0,1088151,0,540,960,275,508,30,510,1,38384,11.396386999999999,508,15.169004,15.169004,4,1776275119192.258,0,2,0,0,100105,1.544425,1.942022,1.182,25.002,0,13.399723999999999,2.931366000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119215.595,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1199,0,0,1088151,0,540,960,275,508,30,510,1,38384,11.396386999999999,508,15.169004,15.169004,4,1776275119192.258,0,2,0,0,100105,1.544425,1.942022,1.182,25.002,0,13.399723999999999,2.931366000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119415.574,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1208,0,0,1097019,0,540,960,278,511,30,513,1,38672,11.526024,512,15.324131999999999,15.324131999999999,4,1776275119386.272,0,2,0,0,100686,1.544546,1.963388,1.182,25.188,0,13.52446,2.943024000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119415.574,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1208,0,0,1097019,0,540,960,278,511,30,513,1,38672,11.526024,512,15.324131999999999,15.324131999999999,4,1776275119386.272,0,2,0,0,100686,1.544546,1.963388,1.182,25.188,0,13.52446,2.943024000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119615.443,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1221,0,0,1110131,0,540,960,281,514,30,516,1,39088,11.619271,515,15.439727,15.439727,4,1776275119589.508,0,2,0,0,101254,1.5446989999999998,1.9872569999999998,1.182,25.393,0,13.642033,2.957177000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119615.443,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.007,1,1221,0,0,1110131,0,540,960,281,514,30,516,1,39088,11.619271,515,15.439727,15.439727,4,1776275119589.508,0,2,0,0,101254,1.5446989999999998,1.9872569999999998,1.182,25.393,0,13.642033,2.957177000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119815.524,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.01,1,1237,0,0,1127483,0,540,960,284,517,30,519,1,39600,11.695979,517,15.515321,15.515321,4,1776275119778.422,0,2,0,0,101830,1.593921,2.012167,1.182,25.598,0,13.770614,2.972546000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275119815.524,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.01,1,1237,0,0,1127483,0,540,960,284,517,30,519,1,39600,11.695979,517,15.515321,15.515321,4,1776275119778.422,0,2,0,0,101830,1.593921,2.012167,1.182,25.598,0,13.770614,2.972546000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120015.562,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,1,1248,0,0,1138182,0,540,960,287,520,30,522,1,39952,11.807245,520,15.627841,15.627841,4,1776275119984.345,0,2,0,0,102418,1.594009,2.0320709999999997,1.182,25.798,0,13.902201,2.986028000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120015.562,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,1,1248,0,0,1138182,0,540,960,287,520,30,522,1,39952,11.807245,520,15.627841,15.627841,4,1776275119984.345,0,2,0,0,102418,1.594009,2.0320709999999997,1.182,25.798,0,13.902201,2.986028000000002,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120215.594,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1264,0,0,1154372,0,540,960,290,523,30,525,1,40464,11.91762,523,15.739217,15.739217,4,1776275120183.207,0,2,0,0,103000,1.59415,2.055282,1.182,25.988,0,14.036183999999999,2.9980620000000022,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120215.594,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.008,1,1264,0,0,1154372,0,540,960,290,523,30,525,1,40464,11.91762,523,15.739217,15.739217,4,1776275120183.207,0,2,0,0,103000,1.59415,2.055282,1.182,25.988,0,14.036183999999999,2.9980620000000022,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120415.46,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,1,1276,0,0,1167312,0,540,960,292,525,30,526,1,40852,12.005609,525,15.818411,15.818411,5,1776275120317.439,0,2,0,0,103405,1.638501,2.064925,1.182,26.153,0,14.133956,3.0117350000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120415.46,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.009,1,1276,0,0,1167312,0,540,960,292,525,30,526,1,40852,12.005609,525,15.818411,15.818411,5,1776275120317.439,0,2,0,0,103405,1.638501,2.064925,1.182,26.153,0,14.133956,3.0117350000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120615.573,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.013,1,1289,0,0,1181290,0,540,960,293,526,30,527,1,41268,12.04787,526,15.862635,15.862635,5,1776275120571.2332,0,2,0,0,103602,1.6807349999999999,2.0665999999999998,1.182,26.321,0,14.177918,3.0399590000000023,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120615.573,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.013,1,1289,0,0,1181290,0,540,960,293,526,30,527,1,41268,12.04787,526,15.862635,15.862635,5,1776275120571.2332,0,2,0,0,103602,1.6807349999999999,2.0665999999999998,1.182,26.321,0,14.177918,3.0399590000000023,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120815.491,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.025,1,1313,0,0,1206495,0,540,960,294,527,30,528,1,42036,12.136821,527,15.908095,15.908095,5,1776275120778.3792,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275120815.491,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.025,1,1313,0,0,1206495,0,540,960,294,527,30,528,1,42036,12.136821,527,15.908095,15.908095,5,1776275120778.3792,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121015.566,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.03,1,1329,0,0,1223760,0,540,960,294,527,30,528,1,42548,12.136821,527,15.908095,15.908095,5,1776275120989.76,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121015.566,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.03,1,1329,0,0,1223760,0,540,960,294,527,30,528,1,42548,12.136821,527,15.908095,15.908095,5,1776275120989.76,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121215.326,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.029,1,1334,0,0,1228893,0,540,960,294,527,30,528,1,42708,12.136821,527,15.908095,15.908095,5,1776275121200.5872,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121215.326,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.029,1,1334,0,0,1228893,0,540,960,294,527,30,528,1,42708,12.136821,527,15.908095,15.908095,5,1776275121200.5872,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121415.333,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.026,1,1352,0,0,1247990,0,540,960,294,527,30,528,1,43284,12.136821,527,15.908095,15.908095,5,1776275121413.284,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121415.333,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.026,1,1352,0,0,1247990,0,540,960,294,527,30,528,1,43284,12.136821,527,15.908095,15.908095,5,1776275121413.284,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121615.41,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.027,1,1362,0,0,1257478,0,540,960,294,527,30,528,1,43604,12.136821,527,15.908095,15.908095,5,1776275121538.157,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121615.41,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.027,1,1362,0,0,1257478,0,540,960,294,527,30,528,1,43604,12.136821,527,15.908095,15.908095,5,1776275121538.157,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121815.455,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.026,1,1376,0,0,1271655,0,540,960,294,527,30,528,1,44052,12.136821,527,15.908095,15.908095,5,1776275121786.831,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275121815.455,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.026,1,1376,0,0,1271655,0,540,960,294,527,30,528,1,44052,12.136821,527,15.908095,15.908095,5,1776275121786.831,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275122015.519,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.022,1,1388,0,0,1283048,0,540,960,294,527,30,528,1,44436,12.136821,527,15.908095,15.908095,5,1776275121988.5361,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275122015.519,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.022,1,1388,0,0,1283048,0,540,960,294,527,30,528,1,44436,12.136821,527,15.908095,15.908095,5,1776275121988.5361,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275122215.416,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.02,1,1412,0,0,1308370,0,540,960,294,527,30,528,1,45204,12.136821,527,15.908095,15.908095,5,1776275122204.4011,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc
IT01V847659673,1776275122215.416,inbound-rtp,CIT01_105_profile-id=0,video,video,847659673,T01,0.02,1,1412,0,0,1308370,0,540,960,294,527,30,528,1,45204,12.136821,527,15.908095,15.908095,5,1776275122204.4011,0,2,0,0,103799,1.7696029999999998,2.07326,1.182,26.456,0,14.273594,3.0581840000000025,d9365b5b-edff-4700-93e8-cfa4343244cc

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
