

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V601345266,1776276109210.869,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.014,0,333,0,0,214098,0,360,640,17,71,157,124,2,10680,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276109207.5051,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276109210.869,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.014,0,333,0,0,214098,0,360,640,17,71,157,124,2,10680,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276109207.5051,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276109410.805,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,346,0,0,223764,0,360,640,17,71,157,128,2,11096,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276109407.6921,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276109410.805,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,346,0,0,223764,0,360,640,17,71,157,128,2,11096,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276109407.6921,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276109610.869,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,358,0,0,231255,0,360,640,17,71,157,131,2,11480,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276109608.206,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276109610.869,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,358,0,0,231255,0,360,640,17,71,157,131,2,11480,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276109608.206,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276109810.874,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,369,0,0,240139,0,360,640,17,71,157,134,2,11832,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276109808.038,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276109810.874,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,369,0,0,240139,0,360,640,17,71,157,134,2,11832,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276109808.038,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110010.862,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.009,0,382,0,0,248488,0,360,640,17,71,157,138,2,12248,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110008.179,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110010.862,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.009,0,382,0,0,248488,0,360,640,17,71,157,138,2,12248,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110008.179,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110210.808,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.008,0,396,0,0,258086,0,360,640,17,71,157,142,2,12696,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110210.549,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110210.808,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.008,0,396,0,0,258086,0,360,640,17,71,157,142,2,12696,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110210.549,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110410.834,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.007,0,411,0,0,267472,0,360,640,17,71,157,147,2,13176,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110409.375,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110410.834,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.007,0,411,0,0,267472,0,360,640,17,71,157,147,2,13176,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110409.375,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110610.875,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.007,0,425,0,0,277469,0,360,640,17,71,157,153,2,13624,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110607.966,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110610.875,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.007,0,425,0,0,277469,0,360,640,17,71,157,153,2,13624,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110607.966,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110810.875,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.006,0,442,0,0,288581,0,360,640,17,71,157,160,2,14168,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110810.642,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276110810.875,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.006,0,442,0,0,288581,0,360,640,17,71,157,160,2,14168,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276110810.642,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111010.788,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.007,0,457,0,0,298552,0,360,640,17,71,157,165,2,14648,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111008.329,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111010.788,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.007,0,457,0,0,298552,0,360,640,17,71,157,165,2,14648,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111008.329,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111210.804,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.007,0,471,0,0,307975,0,360,640,17,71,157,171,2,15096,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111208.251,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111210.804,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.007,0,471,0,0,307975,0,360,640,17,71,157,171,2,15096,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111208.251,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111410.836,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,488,0,0,319765,0,360,640,17,71,157,177,2,15640,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111408.252,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111410.836,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,488,0,0,319765,0,360,640,17,71,157,177,2,15640,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111408.252,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111610.835,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,504,0,0,329853,0,360,640,17,71,157,183,2,16152,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111608.8582,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111610.835,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,504,0,0,329853,0,360,640,17,71,157,183,2,16152,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111608.8582,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111810.799,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.016,0,526,0,0,346373,0,360,640,17,71,157,190,2,16856,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111810.163,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276111810.799,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.016,0,526,0,0,346373,0,360,640,17,71,157,190,2,16856,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276111810.163,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112010.879,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.016,0,541,0,0,357104,0,360,640,17,71,157,195,2,17336,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276112009.0361,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112010.879,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.016,0,541,0,0,357104,0,360,640,17,71,157,195,2,17336,2.0742629999999997,71,2.7859499999999997,2.7859499999999997,4,1776276112009.0361,0,0,0,1,14385,601345267,0.260229,0.133355,3.391,6.86,0,2.215904,10.41299,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112210.746,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,560,0,0,374113,0,360,640,18,72,328,198,3,17952,2.1681749999999997,72,2.7859499999999997,2.7859499999999997,5,1776276112198.165,0,0,0,2,14592,601345267,0.305239,0.14368899999999998,6.559,10.028,0,2.320286,20.449214,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112210.746,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,560,0,0,374113,0,360,640,18,72,328,198,3,17952,2.1681749999999997,72,2.7859499999999997,2.7859499999999997,5,1776276112198.165,0,0,0,2,14592,601345267,0.305239,0.14368899999999998,6.559,10.028,0,2.320286,20.449214,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112410.776,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.022,0,584,0,0,389666,0,360,640,18,77,330,205,3,18720,2.32637,78,2.7859499999999997,2.7859499999999997,5,1776276112408.747,0,0,0,2,15619,601345267,0.305239,0.1666,6.559,10.161,0,2.441646,20.454349000000004,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112410.776,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.022,0,584,0,0,389666,0,360,640,18,77,330,205,3,18720,2.32637,78,2.7859499999999997,2.7859499999999997,5,1776276112408.747,0,0,0,2,15619,601345267,0.305239,0.1666,6.559,10.161,0,2.441646,20.454349000000004,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112610.787,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,598,0,0,400149,0,360,640,19,84,332,211,3,19168,2.3952389999999997,84,2.7859499999999997,2.7859499999999997,5,1776276112577.725,0,0,0,2,17038,601345267,0.305288,0.195397,6.559,10.405,0,2.600545,20.465615000000003,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112610.787,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.017,0,598,0,0,400149,0,360,640,19,84,332,211,3,19168,2.3952389999999997,84,2.7859499999999997,2.7859499999999997,5,1776276112577.725,0,0,0,2,17038,601345267,0.305288,0.195397,6.559,10.405,0,2.600545,20.465615000000003,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112810.811,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.015,0,615,0,0,413414,0,360,640,19,89,332,216,3,19712,2.4439889999999997,89,2.7859499999999997,2.7859499999999997,5,1776276112779.08,0,0,0,2,18058,601345267,0.305288,0.213782,6.559,10.583,0,2.668287,20.472433000000002,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276112810.811,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.015,0,615,0,0,413414,0,360,640,19,89,332,216,3,19712,2.4439889999999997,89,2.7859499999999997,2.7859499999999997,5,1776276112779.08,0,0,0,2,18058,601345267,0.305288,0.213782,6.559,10.583,0,2.668287,20.472433000000002,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113010.869,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,633,0,0,426526,0,360,640,19,95,333,222,3,20288,2.6454969999999998,95,2.7859499999999997,2.7859499999999997,5,1776276112977.6292,0,0,0,2,19261,601345267,0.305288,0.239692,6.559,10.812,0,2.8965989999999997,20.48466,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113010.869,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.019,0,633,0,0,426526,0,360,640,19,95,333,222,3,20288,2.6454969999999998,95,2.7859499999999997,2.7859499999999997,5,1776276112977.6292,0,0,0,2,19261,601345267,0.305288,0.239692,6.559,10.812,0,2.8965989999999997,20.48466,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113210.876,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.014,0,653,0,0,440078,0,360,640,20,101,333,228,3,20928,2.7062049999999997,101,2.897734,2.897734,5,1776276113209.1921,0,0,0,2,20478,601345267,0.30533699999999997,0.259867,6.559,11.016,0,2.978094,20.491676000000005,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113210.876,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.014,0,653,0,0,440078,0,360,640,20,101,333,228,3,20928,2.7062049999999997,101,2.897734,2.897734,5,1776276113209.1921,0,0,0,2,20478,601345267,0.30533699999999997,0.259867,6.559,11.016,0,2.978094,20.491676000000005,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113410.783,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.012,0,668,0,0,449578,0,360,640,21,107,333,234,3,21408,2.765097,107,3.2684629999999997,3.2684629999999997,5,1776276113377.5251,0,0,0,2,21701,601345267,0.30536599999999997,0.277129,6.559,11.202,0,3.054948,20.49745200000001,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113410.783,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.012,0,668,0,0,449578,0,360,640,21,107,333,234,3,21408,2.765097,107,3.2684629999999997,3.2684629999999997,5,1776276113377.5251,0,0,0,2,21701,601345267,0.30536599999999997,0.277129,6.559,11.202,0,3.054948,20.49745200000001,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113610.771,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,686,0,0,463726,0,360,640,21,113,333,240,3,21984,2.835695,113,3.629294,3.629294,5,1776276113610.0571,0,0,0,2,22880,601345267,0.30536599999999997,0.29897199999999996,6.559,11.405,0,3.1481149999999998,20.504537000000013,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113610.771,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,686,0,0,463726,0,360,640,21,113,333,240,3,21984,2.835695,113,3.629294,3.629294,5,1776276113610.0571,0,0,0,2,22880,601345267,0.30536599999999997,0.29897199999999996,6.559,11.405,0,3.1481149999999998,20.504537000000013,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113810.777,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,704,0,0,476736,0,360,640,22,118,333,246,3,22560,2.9652399999999997,118,3.9387939999999997,3.9387939999999997,5,1776276113779.909,0,0,0,2,23881,601345267,0.305397,0.31849299999999997,6.559,11.608,0,3.2978549999999998,20.516140000000014,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276113810.777,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,704,0,0,476736,0,360,640,22,118,333,246,3,22560,2.9652399999999997,118,3.9387939999999997,3.9387939999999997,5,1776276113779.909,0,0,0,2,23881,601345267,0.305397,0.31849299999999997,6.559,11.608,0,3.2978549999999998,20.516140000000014,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114010.779,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.009,0,721,0,0,489117,0,360,640,22,124,333,252,3,23104,3.2412829999999997,124,4.308097,4.308097,5,1776276114009.737,0,0,0,2,25024,601345267,0.305397,0.343572,6.559,11.815,0,3.59969,20.52346300000002,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114010.779,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.009,0,721,0,0,489117,0,360,640,22,124,333,252,3,23104,3.2412829999999997,124,4.308097,4.308097,5,1776276114009.737,0,0,0,2,25024,601345267,0.305397,0.343572,6.559,11.815,0,3.59969,20.52346300000002,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114210.895,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.013,0,741,0,0,504868,0,360,640,23,129,333,258,3,23744,3.500406,130,4.688778999999999,4.688778999999999,5,1776276114184.414,0,0,0,2,25970,601345267,0.30546,0.367482,6.559,12.008,0,3.859079,20.531574000000024,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114210.895,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.013,0,741,0,0,504868,0,360,640,23,129,333,258,3,23744,3.500406,130,4.688778999999999,4.688778999999999,5,1776276114184.414,0,0,0,2,25970,601345267,0.30546,0.367482,6.559,12.008,0,3.859079,20.531574000000024,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114410.592,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.012,0,760,0,0,517553,0,360,640,23,135,333,265,3,24352,3.800417,135,5.020276,5.020276,5,1776276114403.579,0,0,0,2,27164,601345267,0.30546,0.377009,6.559,12.184,0,4.1934379999999996,20.536786000000028,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114410.592,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.012,0,760,0,0,517553,0,360,640,23,135,333,265,3,24352,3.800417,135,5.020276,5.020276,5,1776276114403.579,0,0,0,2,27164,601345267,0.30546,0.377009,6.559,12.184,0,4.1934379999999996,20.536786000000028,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114610.604,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.014,0,784,0,0,537630,0,360,640,25,141,333,271,3,25120,4.146941,141,5.4310659999999995,5.4310659999999995,5,1776276114605.826,0,0,0,2,28292,601345267,0.305485,0.38196199999999997,6.559,12.403,0,4.545313,20.54511500000003,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114610.604,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.014,0,784,0,0,537630,0,360,640,25,141,333,271,3,25120,4.146941,141,5.4310659999999995,5.4310659999999995,5,1776276114605.826,0,0,0,2,28292,601345267,0.305485,0.38196199999999997,6.559,12.403,0,4.545313,20.54511500000003,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114810.601,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,799,0,0,547797,0,360,640,26,148,333,275,3,25600,4.620197,148,5.909013,5.909013,5,1776276114770.531,0,0,0,2,29638,601345267,0.305498,0.38691899999999996,6.559,12.623,0,5.023935,20.552037000000038,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276114810.601,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.01,0,799,0,0,547797,0,360,640,26,148,333,275,3,25600,4.620197,148,5.909013,5.909013,5,1776276114770.531,0,0,0,2,29638,601345267,0.305498,0.38691899999999996,6.559,12.623,0,5.023935,20.552037000000038,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276115010.601,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,822,0,0,564796,0,360,640,27,154,333,283,3,26336,5.009780999999999,154,6.3103,6.3103,5,1776276115005.1082,0,0,0,2,30789,601345267,0.305507,0.392071,6.559,12.825,0,5.418837,20.55905300000004,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276115010.601,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,822,0,0,564796,0,360,640,27,154,333,283,3,26336,5.009780999999999,154,6.3103,6.3103,5,1776276115005.1082,0,0,0,2,30789,601345267,0.305507,0.392071,6.559,12.825,0,5.418837,20.55905300000004,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276115210.812,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.009,0,837,0,0,575557,0,360,640,27,159,333,288,3,26816,5.402333,160,6.712336,6.712336,5,1776276115209.7651,0,0,0,2,31742,601345267,0.305507,0.400176,6.559,12.999,0,5.758858,20.565271000000045,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276115210.812,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.009,0,837,0,0,575557,0,360,640,27,159,333,288,3,26816,5.402333,160,6.712336,6.712336,5,1776276115209.7651,0,0,0,2,31742,601345267,0.305507,0.400176,6.559,12.999,0,5.758858,20.565271000000045,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276115410.853,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,854,0,0,587116,0,360,640,28,166,333,294,3,27360,5.727099,166,7.119185,7.119185,5,1776276115377.102,0,0,0,2,33082,601345267,0.305539,0.431498,6.559,13.219,0,6.176959,20.572653000000052,36f583af-42cc-4228-b969-97ac7ecea8b7
IT01V601345266,1776276115410.853,inbound-rtp,CIT01_105_profile-id=0,video,video,601345266,T01,0.011,0,854,0,0,587116,0,360,640,28,166,333,294,3,27360,5.727099,166,7.119185,7.119185,5,1776276115377.102,0,0,0,2,33082,601345267,0.305539,0.431498,6.559,13.219,0,6.176959,20.572653000000052,36f583af-42cc-4228-b969-97ac7ecea8b7
