

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V486646596,1776267037006.147,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.013,0,313,0,0,205344,0,360,640,16,70,153,116,2,10040,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267036983.284,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267037206.199,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.011,0,326,0,0,214147,0,360,640,16,70,153,119,2,10456,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037181.866,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267037206.199,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.011,0,326,0,0,214147,0,360,640,16,70,153,119,2,10456,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037181.866,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267037406.153,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.012,0,340,0,0,224772,0,360,640,16,70,153,122,2,10904,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037391.05,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267037406.153,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.012,0,340,0,0,224772,0,360,640,16,70,153,122,2,10904,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037391.05,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267037606.28,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,349,0,0,230890,0,360,640,16,70,153,124,2,11192,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037576.083,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267037606.28,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,349,0,0,230890,0,360,640,16,70,153,124,2,11192,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037576.083,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267037806.156,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,364,0,0,241690,0,360,640,16,70,153,127,2,11672,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037791.0571,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267037806.156,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,364,0,0,241690,0,360,640,16,70,153,127,2,11672,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037791.0571,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038006.162,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.008,0,374,0,0,247660,0,360,640,16,70,153,129,2,11992,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037983.1091,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038006.162,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.008,0,374,0,0,247660,0,360,640,16,70,153,129,2,11992,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267037983.1091,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038206.114,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,387,0,0,256472,0,360,640,16,70,153,133,2,12408,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038193.2131,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038206.114,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,387,0,0,256472,0,360,640,16,70,153,133,2,12408,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038193.2131,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038406.15,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,399,0,0,263290,0,360,640,16,70,153,136,2,12792,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038375.956,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038406.15,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,399,0,0,263290,0,360,640,16,70,153,136,2,12792,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038375.956,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038606.179,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,413,0,0,272732,0,360,640,16,70,153,140,2,13240,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038590.118,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038606.179,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,413,0,0,272732,0,360,640,16,70,153,140,2,13240,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038590.118,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038806.214,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.006,0,425,0,0,279596,0,360,640,16,70,153,144,2,13624,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038780.55,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267038806.214,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.006,0,425,0,0,279596,0,360,640,16,70,153,144,2,13624,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038780.55,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039006.11,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.006,0,439,0,0,289754,0,360,640,16,70,153,149,2,14072,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038989.6501,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039006.11,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.006,0,439,0,0,289754,0,360,640,16,70,153,149,2,14072,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267038989.6501,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039206.169,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.006,0,451,0,0,298255,0,360,640,16,70,153,153,2,14456,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039181.101,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039206.169,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.006,0,451,0,0,298255,0,360,640,16,70,153,153,2,14456,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039181.101,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039406.154,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,467,0,0,308877,0,360,640,16,70,153,158,2,14968,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039392.8372,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039406.154,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,467,0,0,308877,0,360,640,16,70,153,158,2,14968,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039392.8372,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039606.139,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,480,0,0,317525,0,360,640,16,70,153,164,2,15384,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039582.304,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039606.139,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.007,0,480,0,0,317525,0,360,640,16,70,153,164,2,15384,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039582.304,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039806.114,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.011,0,498,0,0,330469,0,360,640,16,70,153,170,2,15960,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039780.245,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267039806.114,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.011,0,498,0,0,330469,0,360,640,16,70,153,170,2,15960,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039780.245,0,0,0,1,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040006.073,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.009,0,512,0,0,338447,0,360,640,16,70,153,176,2,16408,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039980.8171,0,0,0,2,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040006.073,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.009,0,512,0,0,338447,0,360,640,16,70,153,176,2,16408,1.5889689999999999,70,1.9747759999999999,1.9747759999999999,4,1776267039980.8171,0,0,0,2,14106,486646597,0.214673,0.128844,3.39,6.784,0,1.7258719999999999,10.435526000000001,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040206.181,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,527,0,0,354121,0,360,640,17,72,308,178,3,16896,1.73688,72,1.9747759999999999,1.9747759999999999,5,1776267040163.05,0,0,0,2,14491,486646597,0.214772,0.145552,6.552,9.989,0,1.8908319999999998,20.435619000000003,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040206.181,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,527,0,0,354121,0,360,640,17,72,308,178,3,16896,1.73688,72,1.9747759999999999,1.9747759999999999,5,1776267040163.05,0,0,0,2,14491,486646597,0.214772,0.145552,6.552,9.989,0,1.8908319999999998,20.435619000000003,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040406.152,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,553,0,0,372770,0,360,640,18,78,310,186,3,17728,1.9025489999999998,79,1.9747759999999999,1.9747759999999999,5,1776267040394.551,0,0,0,2,15715,486646597,0.214825,0.17351999999999998,6.552,10.219,0,2.0786919999999998,20.453079000000002,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040406.152,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.019,0,553,0,0,372770,0,360,640,18,78,310,186,3,17728,1.9025489999999998,79,1.9747759999999999,1.9747759999999999,5,1776267040394.551,0,0,0,2,15715,486646597,0.214825,0.17351999999999998,6.552,10.219,0,2.0786919999999998,20.453079000000002,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040606.148,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.017,0,571,0,0,385108,0,360,640,18,86,310,192,3,18304,2.012756,86,1.9747759999999999,1.9747759999999999,5,1776267040578.961,0,0,0,2,17355,486646597,0.214825,0.204541,6.552,10.405,0,2.227324,20.460101000000005,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040606.148,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.017,0,571,0,0,385108,0,360,640,18,86,310,192,3,18304,2.012756,86,1.9747759999999999,1.9747759999999999,5,1776267040578.961,0,0,0,2,17355,486646597,0.214825,0.204541,6.552,10.405,0,2.227324,20.460101000000005,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040806.133,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.014,0,585,0,0,393660,0,360,640,18,92,310,198,3,18752,2.078356,92,1.9747759999999999,1.9747759999999999,5,1776267040777.436,0,0,0,2,18592,486646597,0.214825,0.22355999999999998,6.552,10.607,0,2.312672,20.467227000000012,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267040806.133,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.014,0,585,0,0,393660,0,360,640,18,92,310,198,3,18752,2.078356,92,1.9747759999999999,1.9747759999999999,5,1776267040777.436,0,0,0,2,18592,486646597,0.214825,0.22355999999999998,6.552,10.607,0,2.312672,20.467227000000012,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041006.197,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.014,0,605,0,0,409500,0,360,640,19,98,310,204,3,19392,2.1813409999999998,98,1.9747759999999999,1.9747759999999999,5,1776267040977.935,0,0,0,2,19796,486646597,0.214907,0.24687199999999998,6.552,10.811,0,2.43974,20.475947000000016,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041006.197,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.014,0,605,0,0,409500,0,360,640,19,98,310,204,3,19392,2.1813409999999998,98,1.9747759999999999,1.9747759999999999,5,1776267040977.935,0,0,0,2,19796,486646597,0.214907,0.24687199999999998,6.552,10.811,0,2.43974,20.475947000000016,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041206.132,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.011,0,621,0,0,419689,0,360,640,20,104,310,210,3,19904,2.2607999999999997,104,2.248066,2.248066,5,1776267041178.55,0,0,0,2,21017,486646597,0.21496099999999999,0.266965,6.552,11.015,0,2.5400959999999997,20.483335000000015,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041206.132,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.011,0,621,0,0,419689,0,360,640,20,104,310,210,3,19904,2.2607999999999997,104,2.248066,2.248066,5,1776267041178.55,0,0,0,2,21017,486646597,0.21496099999999999,0.266965,6.552,11.015,0,2.5400959999999997,20.483335000000015,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041406.204,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,638,0,0,432838,0,360,640,21,110,310,216,3,20448,2.318497,110,2.57518,2.57518,5,1776267041375.819,0,0,0,2,22227,486646597,0.21500899999999998,0.28732599999999997,6.552,11.202,0,2.618992,20.489224000000018,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041406.204,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,638,0,0,432838,0,360,640,21,110,310,216,3,20448,2.318497,110,2.57518,2.57518,5,1776267041375.819,0,0,0,2,22227,486646597,0.21500899999999998,0.28732599999999997,6.552,11.202,0,2.618992,20.489224000000018,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041606.144,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.009,0,652,0,0,442025,0,360,640,21,116,310,222,3,20896,2.3919829999999997,116,2.8951,2.8951,5,1776267041576.9001,0,0,0,2,23414,486646597,0.21500899999999998,0.307872,6.552,11.404,0,2.713775,20.49631200000002,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041606.144,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.009,0,652,0,0,442025,0,360,640,21,116,310,222,3,20896,2.3919829999999997,116,2.8951,2.8951,5,1776267041576.9001,0,0,0,2,23414,486646597,0.21500899999999998,0.307872,6.552,11.404,0,2.713775,20.49631200000002,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041806.135,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.012,0,675,0,0,461275,0,360,640,22,120,310,228,3,21632,2.587605,121,3.164271,3.164271,5,1776267041803.5051,0,0,0,2,24174,486646597,0.215051,0.323493,6.552,11.575,0,2.8687259999999997,20.50462700000002,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267041806.135,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.012,0,675,0,0,461275,0,360,640,22,120,310,228,3,21632,2.587605,121,3.164271,3.164271,5,1776267041803.5051,0,0,0,2,24174,486646597,0.215051,0.323493,6.552,11.575,0,2.8687259999999997,20.50462700000002,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042006.128,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.011,0,692,0,0,472535,0,360,640,23,127,310,234,3,22176,2.870494,127,3.505423,3.505423,5,1776267041980.112,0,0,0,2,25547,486646597,0.215081,0.350244,6.552,11.811,0,3.236051,20.513135000000023,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042006.128,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.011,0,692,0,0,472535,0,360,640,23,127,310,234,3,22176,2.870494,127,3.505423,3.505423,5,1776267041980.112,0,0,0,2,25547,486646597,0.215081,0.350244,6.552,11.811,0,3.236051,20.513135000000023,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042206.213,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.009,0,712,0,0,488509,0,360,640,24,132,310,238,3,22816,3.133647,132,3.778629,3.778629,5,1776267042158.563,0,0,0,2,26484,486646597,0.215131,0.37205099999999997,6.552,11.981,0,3.521518,20.519181000000025,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042206.213,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.009,0,712,0,0,488509,0,360,640,24,132,310,238,3,22816,3.133647,132,3.778629,3.778629,5,1776267042158.563,0,0,0,2,26484,486646597,0.215131,0.37205099999999997,6.552,11.981,0,3.521518,20.519181000000025,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042406.163,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,733,0,0,501791,0,360,640,26,139,310,246,3,23488,3.507786,139,4.202255,4.202255,5,1776267042380.096,0,0,0,2,27818,486646597,0.215217,0.402238,6.552,12.218,0,3.92665,20.527670000000025,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042406.163,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,733,0,0,501791,0,360,640,26,139,310,246,3,23488,3.507786,139,4.202255,4.202255,5,1776267042380.096,0,0,0,2,27818,486646597,0.215217,0.402238,6.552,12.218,0,3.92665,20.527670000000025,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042606.193,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.009,0,749,0,0,514309,0,360,640,26,144,310,250,3,24000,3.7712239999999997,144,4.499186,4.499186,5,1776267042560.5881,0,0,0,2,28787,486646597,0.215217,0.424825,6.552,12.39,0,4.213291,20.533956000000025,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042606.193,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.009,0,749,0,0,514309,0,360,640,26,144,310,250,3,24000,3.7712239999999997,144,4.499186,4.499186,5,1776267042560.5881,0,0,0,2,28787,486646597,0.215217,0.424825,6.552,12.39,0,4.213291,20.533956000000025,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042806.229,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,770,0,0,529637,0,360,640,27,150,310,258,3,24672,4.134963,151,4.942661,4.942661,5,1776267042779.22,0,0,0,2,29916,486646597,0.215244,0.45086299999999996,6.552,12.593,0,4.544290999999999,20.541591000000025,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267042806.229,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,770,0,0,529637,0,360,640,27,150,310,258,3,24672,4.134963,151,4.942661,4.942661,5,1776267042779.22,0,0,0,2,29916,486646597,0.215244,0.45086299999999996,6.552,12.593,0,4.544290999999999,20.541591000000025,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267043006.162,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,793,0,0,548751,0,360,640,28,156,310,263,3,25408,4.453033,157,5.314874,5.314874,5,1776267043003.797,0,0,0,2,31080,486646597,0.215296,0.475255,6.552,12.777,0,4.891367,20.547319000000027,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267043006.162,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.01,0,793,0,0,548751,0,360,640,28,156,310,263,3,25408,4.453033,157,5.314874,5.314874,5,1776267043003.797,0,0,0,2,31080,486646597,0.215296,0.475255,6.552,12.777,0,4.891367,20.547319000000027,03d00b9f-814f-470d-84fd-f8d453ec8a94
IT01V486646596,1776267043206.104,inbound-rtp,CIT01_105_profile-id=0,video,video,486646596,T01,0.012,0,808,0,0,558815,0,360,640,29,163,310,270,3,25888,4.716457,163,5.695694,5.695694,5,1776267043177.996,0,0,0,2,32412,486646597,0.21534299999999998,0.5066039999999999,6.552,13.015,0,5.242889,20.55633100000003,03d00b9f-814f-470d-84fd-f8d453ec8a94
