

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V913823030,1776269377740.669,inbound-rtp,video,video,913823030,T01,0.004,0,86,0,0,71449,0,21,58,0,58,0,2760,2.395574,58,1.457357,1.457357,2,1776269377617.237,0,0,0,0,913823031,0.11472099999999999,0.09770899999999999,0,7.45,0,2.500196,1.004842,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269377940.677,inbound-rtp,video,video,913823030,T01,0.004,0,89,0,0,73534,0,22,60,0,60,0,2856,2.415888,60,1.486321,1.486321,2,1776269377883.079,0,0,0,0,913823031,0.11474899999999999,0.100065,0,7.716,0,2.523093,1.040348,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269377940.677,inbound-rtp,video,video,913823030,T01,0.004,0,89,0,0,73534,0,22,60,0,60,0,2856,2.415888,60,1.486321,1.486321,2,1776269377883.079,0,0,0,0,913823031,0.11474899999999999,0.100065,0,7.716,0,2.523093,1.040348,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378140.658,inbound-rtp,video,video,913823030,T01,0.003,0,91,0,0,75021,0,23,61,0,61,0,2920,2.4209959999999997,61,1.500405,1.500405,2,1776269378017.216,0,0,0,0,913823031,0.11477899999999999,0.101736,0,7.841,0,2.529946,1.055973,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378140.658,inbound-rtp,video,video,913823030,T01,0.003,0,91,0,0,75021,0,23,61,0,61,0,2920,2.4209959999999997,61,1.500405,1.500405,2,1776269378017.216,0,0,0,0,913823031,0.11477899999999999,0.101736,0,7.841,0,2.529946,1.055973,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378340.687,inbound-rtp,video,video,913823030,T01,0.003,0,93,0,0,77163,0,23,63,0,63,0,2984,2.436947,63,1.528035,1.528035,2,1776269378283.523,0,0,0,0,913823031,0.11477899999999999,0.104471,0,8.106,0,2.548803,1.0911980000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378340.687,inbound-rtp,video,video,913823030,T01,0.003,0,93,0,0,77163,0,23,63,0,63,0,2984,2.436947,63,1.528035,1.528035,2,1776269378283.523,0,0,0,0,913823031,0.11477899999999999,0.104471,0,8.106,0,2.548803,1.0911980000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378540.724,inbound-rtp,video,video,913823030,T01,0.003,0,95,0,0,78601,0,24,64,0,64,0,3048,2.437019,64,1.541933,1.541933,2,1776269378420.643,0,0,0,0,913823031,0.11481,0.10613,0,8.239,0,2.5506569999999997,1.1088870000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378540.724,inbound-rtp,video,video,913823030,T01,0.003,0,95,0,0,78601,0,24,64,0,64,0,3048,2.437019,64,1.541933,1.541933,2,1776269378420.643,0,0,0,0,913823031,0.11481,0.10613,0,8.239,0,2.5506569999999997,1.1088870000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378740.613,inbound-rtp,video,video,913823030,T01,0.003,0,98,0,0,80789,0,25,66,0,66,0,3144,2.4407319999999997,66,1.570017,1.570017,2,1776269378683.93,0,0,0,0,913823031,0.11485999999999999,0.108928,0,8.503,0,2.5573379999999997,1.1437370000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378740.613,inbound-rtp,video,video,913823030,T01,0.003,0,98,0,0,80789,0,25,66,0,66,0,3144,2.4407319999999997,66,1.570017,1.570017,2,1776269378683.93,0,0,0,0,913823031,0.11485999999999999,0.108928,0,8.503,0,2.5573379999999997,1.1437370000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378940.678,inbound-rtp,video,video,913823030,T01,0.003,0,99,0,0,81701,0,25,67,0,67,0,3176,2.443394,67,1.584061,1.584061,2,1776269378816.434,0,0,0,0,913823031,0.11485999999999999,0.110284,0,8.638,0,2.5614939999999997,1.1619620000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269378940.678,inbound-rtp,video,video,913823030,T01,0.003,0,99,0,0,81701,0,25,67,0,67,0,3176,2.443394,67,1.584061,1.584061,2,1776269378816.434,0,0,0,0,913823031,0.11485999999999999,0.110284,0,8.638,0,2.5614939999999997,1.1619620000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379140.719,inbound-rtp,video,video,913823030,T01,0.003,0,102,0,0,84201,0,26,69,0,69,0,3272,2.443502,69,1.612125,1.612125,2,1776269379085.656,0,0,0,0,913823031,0.114885,0.113643,0,8.905,0,2.565174,1.1976190000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379140.719,inbound-rtp,video,video,913823030,T01,0.003,0,102,0,0,84201,0,26,69,0,69,0,3272,2.443502,69,1.612125,1.612125,2,1776269379085.656,0,0,0,0,913823031,0.114885,0.113643,0,8.905,0,2.565174,1.1976190000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379340.635,inbound-rtp,video,video,913823030,T01,0.002,0,104,0,0,85611,0,27,70,0,70,0,3336,2.443597,70,1.626225,1.626225,2,1776269379220.572,0,0,0,0,913823031,0.114935,0.11529299999999999,0,9.039,0,2.567002,1.2155750000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379340.635,inbound-rtp,video,video,913823030,T01,0.002,0,104,0,0,85611,0,27,70,0,70,0,3336,2.443597,70,1.626225,1.626225,2,1776269379220.572,0,0,0,0,913823031,0.114935,0.11529299999999999,0,9.039,0,2.567002,1.2155750000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379540.641,inbound-rtp,video,video,913823030,T01,0.002,0,106,0,0,87531,0,27,72,0,72,0,3400,2.4436929999999997,72,1.653973,1.653973,2,1776269379482.9321,0,0,0,0,913823031,0.114935,0.118112,0,9.301,0,2.5700749999999997,1.2498990000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379540.641,inbound-rtp,video,video,913823030,T01,0.002,0,106,0,0,87531,0,27,72,0,72,0,3400,2.4436929999999997,72,1.653973,1.653973,2,1776269379482.9321,0,0,0,0,913823031,0.114935,0.118112,0,9.301,0,2.5700749999999997,1.2498990000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379740.64,inbound-rtp,video,video,913823030,T01,0.002,0,108,0,0,88804,0,28,73,0,73,0,3464,2.44382,73,1.667883,1.667883,2,1776269379617.299,0,0,0,0,913823031,0.115008,0.119792,0,9.436,0,2.572014,1.2681240000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379740.64,inbound-rtp,video,video,913823030,T01,0.002,0,108,0,0,88804,0,28,73,0,73,0,3464,2.44382,73,1.667883,1.667883,2,1776269379617.299,0,0,0,0,913823031,0.115008,0.119792,0,9.436,0,2.572014,1.2681240000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379940.628,inbound-rtp,video,video,913823030,T01,0.002,0,110,0,0,90816,0,28,75,0,75,0,3528,2.448028,75,1.695307,1.695307,2,1776269379883.174,0,0,0,0,913823031,0.115008,0.12329,0,9.703,0,2.5798929999999998,1.3038290000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269379940.628,inbound-rtp,video,video,913823030,T01,0.002,0,110,0,0,90816,0,28,75,0,75,0,3528,2.448028,75,1.695307,1.695307,2,1776269379883.174,0,0,0,0,913823031,0.115008,0.12329,0,9.703,0,2.5798929999999998,1.3038290000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380140.718,inbound-rtp,video,video,913823030,T01,0.002,0,112,0,0,92565,0,29,76,0,76,0,3592,2.4530469999999998,76,1.7088839999999998,1.7088839999999998,2,1776269380017.2231,0,0,0,0,913823031,0.11506,0.12534199999999998,0,9.841,0,2.587055,1.3228730000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380140.718,inbound-rtp,video,video,913823030,T01,0.002,0,112,0,0,92565,0,29,76,0,76,0,3592,2.4530469999999998,76,1.7088839999999998,1.7088839999999998,2,1776269380017.2231,0,0,0,0,913823031,0.11506,0.12534199999999998,0,9.841,0,2.587055,1.3228730000000002,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380340.695,inbound-rtp,video,video,913823030,T01,0.002,0,114,0,0,94631,0,29,78,0,78,0,3656,2.455591,78,1.7368489999999999,1.7368489999999999,2,1776269380283.656,0,0,0,0,913823031,0.11506,0.12789,0,10.102,0,2.592338,1.3570180000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380340.695,inbound-rtp,video,video,913823030,T01,0.002,0,114,0,0,94631,0,29,78,0,78,0,3656,2.455591,78,1.7368489999999999,1.7368489999999999,2,1776269380283.656,0,0,0,0,913823031,0.11506,0.12789,0,10.102,0,2.592338,1.3570180000000003,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380540.615,inbound-rtp,video,video,913823030,T01,0.002,0,116,0,0,96125,0,30,79,0,79,0,3720,2.455681,79,1.7507579999999998,1.7507579999999998,2,1776269380417.1191,0,0,0,0,913823031,0.11510899999999999,0.129546,0,10.236,0,2.5942119999999997,1.3749740000000004,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380540.615,inbound-rtp,video,video,913823030,T01,0.002,0,116,0,0,96125,0,30,79,0,79,0,3720,2.455681,79,1.7507579999999998,1.7507579999999998,2,1776269380417.1191,0,0,0,0,913823031,0.11510899999999999,0.129546,0,10.236,0,2.5942119999999997,1.3749740000000004,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380740.739,inbound-rtp,video,video,913823030,T01,0.002,0,120,0,0,98566,0,32,81,0,81,0,3848,2.455841,81,1.778025,1.778025,2,1776269380684.118,0,0,0,0,913823031,0.11519199999999999,0.132294,0,10.503,0,2.597372,1.4106230000000004,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380740.739,inbound-rtp,video,video,913823030,T01,0.002,0,120,0,0,98566,0,32,81,0,81,0,3848,2.455841,81,1.778025,1.778025,2,1776269380684.118,0,0,0,0,913823031,0.11519199999999999,0.132294,0,10.503,0,2.597372,1.4106230000000004,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380940.674,inbound-rtp,video,video,913823030,T01,0.002,0,121,0,0,99702,0,32,82,0,82,0,3880,2.455894,82,1.7917079999999999,1.7917079999999999,2,1776269380817.2441,0,0,0,0,913823031,0.11519199999999999,0.13386599999999999,0,10.636,0,2.599071,1.4283120000000005,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269380940.674,inbound-rtp,video,video,913823030,T01,0.002,0,121,0,0,99702,0,32,82,0,82,0,3880,2.455894,82,1.7917079999999999,1.7917079999999999,2,1776269380817.2441,0,0,0,0,913823031,0.11519199999999999,0.13386599999999999,0,10.636,0,2.599071,1.4283120000000005,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381140.463,inbound-rtp,video,video,913823030,T01,0.002,0,124,0,0,102263,0,33,84,0,84,0,3976,2.467857,84,1.818327,1.818327,2,1776269381072.731,0,0,0,0,913823031,0.115211,0.135616,0,10.902,0,2.6129849999999997,1.4636900000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381140.463,inbound-rtp,video,video,913823030,T01,0.002,0,124,0,0,102263,0,33,84,0,84,0,3976,2.467857,84,1.818327,1.818327,2,1776269381072.731,0,0,0,0,913823031,0.115211,0.135616,0,10.902,0,2.6129849999999997,1.4636900000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381340.457,inbound-rtp,video,video,913823030,T01,0.002,0,127,0,0,105024,0,34,85,0,86,0,4072,2.471691,85,1.8313329999999999,1.8313329999999999,2,1776269381339.506,0,0,0,0,913823031,0.115225,0.13591599999999998,0,11.027,0,2.6171789999999997,1.4793150000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381340.457,inbound-rtp,video,video,913823030,T01,0.002,0,127,0,0,105024,0,34,85,0,86,0,4072,2.471691,85,1.8313329999999999,1.8313329999999999,2,1776269381339.506,0,0,0,0,913823031,0.115225,0.13591599999999998,0,11.027,0,2.6171789999999997,1.4793150000000006,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381540.462,inbound-rtp,video,video,913823030,T01,0.002,0,128,0,0,106171,0,34,87,0,87,0,4104,2.485008,87,1.856965,1.856965,2,1776269381472.628,0,0,0,0,913823031,0.115225,0.136402,0,11.293,0,2.6310819999999997,1.5147910000000007,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381540.462,inbound-rtp,video,video,913823030,T01,0.002,0,128,0,0,106171,0,34,87,0,87,0,4104,2.485008,87,1.856965,1.856965,2,1776269381472.628,0,0,0,0,913823031,0.115225,0.136402,0,11.293,0,2.6310819999999997,1.5147910000000007,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381740.491,inbound-rtp,video,video,913823030,T01,0.002,0,131,0,0,108926,0,34,88,0,89,0,4200,2.4954709999999998,89,1.8824189999999998,1.8824189999999998,2,1776269381739.959,0,0,0,0,913823031,0.115225,0.136711,0,11.433,0,2.6410329999999997,1.5343910000000007,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381740.491,inbound-rtp,video,video,913823030,T01,0.002,0,131,0,0,108926,0,34,88,0,89,0,4200,2.4954709999999998,89,1.8824189999999998,1.8824189999999998,2,1776269381739.959,0,0,0,0,913823031,0.115225,0.136711,0,11.433,0,2.6410329999999997,1.5343910000000007,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381940.488,inbound-rtp,video,video,913823030,T01,0.002,0,132,0,0,109734,0,35,90,0,90,0,4232,2.5036359999999998,90,1.8946619999999998,1.8946619999999998,2,1776269381873.311,0,0,0,0,913823031,0.11523499999999999,0.13735799999999998,0,11.699,0,2.650836,1.5698970000000008,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269381940.488,inbound-rtp,video,video,913823030,T01,0.002,0,132,0,0,109734,0,35,90,0,90,0,4232,2.5036359999999998,90,1.8946619999999998,1.8946619999999998,2,1776269381873.311,0,0,0,0,913823031,0.11523499999999999,0.13735799999999998,0,11.699,0,2.650836,1.5698970000000008,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382140.678,inbound-rtp,video,video,913823030,T01,0.002,0,134,0,0,111658,0,36,91,0,91,0,4296,2.50373,91,1.9081519999999998,1.9081519999999998,2,1776269382017.43,0,0,0,0,913823031,0.11528999999999999,0.139353,0,11.837,0,2.652996,1.5889410000000008,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382140.678,inbound-rtp,video,video,913823030,T01,0.002,0,134,0,0,111658,0,36,91,0,91,0,4296,2.50373,91,1.9081519999999998,1.9081519999999998,2,1776269382017.43,0,0,0,0,913823031,0.11528999999999999,0.139353,0,11.837,0,2.652996,1.5889410000000008,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382340.666,inbound-rtp,video,video,913823030,T01,0.002,0,137,0,0,113936,0,37,93,0,93,0,4392,2.503862,93,1.9345219999999999,1.9345219999999999,2,1776269382283.741,0,0,0,0,913823031,0.115323,0.14346,0,12.104,0,2.657517,1.6245900000000009,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382340.666,inbound-rtp,video,video,913823030,T01,0.002,0,137,0,0,113936,0,37,93,0,93,0,4392,2.503862,93,1.9345219999999999,1.9345219999999999,2,1776269382283.741,0,0,0,0,913823031,0.115323,0.14346,0,12.104,0,2.657517,1.6245900000000009,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382540.727,inbound-rtp,video,video,913823030,T01,0.002,0,139,0,0,115336,0,38,94,0,94,0,4456,2.503951,94,1.9476589999999998,1.9476589999999998,2,1776269382416.5251,0,0,0,0,913823031,0.11537299999999999,0.14604499999999998,0,12.236,0,2.660279,1.642014000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382540.727,inbound-rtp,video,video,913823030,T01,0.002,0,139,0,0,115336,0,38,94,0,94,0,4456,2.503951,94,1.9476589999999998,1.9476589999999998,2,1776269382416.5251,0,0,0,0,913823031,0.11537299999999999,0.14604499999999998,0,12.236,0,2.660279,1.642014000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382740.681,inbound-rtp,video,video,913823030,T01,0.002,0,142,0,0,117618,0,39,96,0,96,0,4552,2.504063,96,1.9739399999999998,1.9739399999999998,2,1776269382683.386,0,0,0,0,913823031,0.11542699999999999,0.147812,0,12.502,0,2.662369,1.677424000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382740.681,inbound-rtp,video,video,913823030,T01,0.002,0,142,0,0,117618,0,39,96,0,96,0,4552,2.504063,96,1.9739399999999998,1.9739399999999998,2,1776269382683.386,0,0,0,0,913823031,0.11542699999999999,0.147812,0,12.502,0,2.662369,1.677424000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382940.641,inbound-rtp,video,video,913823030,T01,0.002,0,143,0,0,118706,0,39,97,0,97,0,4584,2.5041089999999997,97,1.987075,1.987075,2,1776269382816.996,0,0,0,0,913823031,0.11542699999999999,0.14941,0,12.636,0,2.664142,1.695380000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269382940.641,inbound-rtp,video,video,913823030,T01,0.002,0,143,0,0,118706,0,39,97,0,97,0,4584,2.5041089999999997,97,1.987075,1.987075,2,1776269382816.996,0,0,0,0,913823031,0.11542699999999999,0.14941,0,12.636,0,2.664142,1.695380000000001,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383140.727,inbound-rtp,video,video,913823030,T01,0.001,0,147,0,0,121417,0,41,99,0,99,0,4712,2.5042489999999997,99,2.013384,2.013384,2,1776269383083.3062,0,0,0,0,913823031,0.115488,0.15291,0,12.902,0,2.667964,1.7307600000000012,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383140.727,inbound-rtp,video,video,913823030,T01,0.001,0,147,0,0,121417,0,41,99,0,99,0,4712,2.5042489999999997,99,2.013384,2.013384,2,1776269383083.3062,0,0,0,0,913823031,0.115488,0.15291,0,12.902,0,2.667964,1.7307600000000012,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383340.738,inbound-rtp,video,video,913823030,T01,0.001,0,149,0,0,122685,0,42,100,0,100,0,4776,2.5044,100,2.0265649999999997,2.0265649999999997,2,1776269383217.136,0,0,0,0,913823031,0.11558299999999999,0.154471,0,13.036,0,2.669816,1.7487160000000013,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383340.738,inbound-rtp,video,video,913823030,T01,0.001,0,149,0,0,122685,0,42,100,0,100,0,4776,2.5044,100,2.0265649999999997,2.0265649999999997,2,1776269383217.136,0,0,0,0,913823031,0.11558299999999999,0.154471,0,13.036,0,2.669816,1.7487160000000013,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383540.632,inbound-rtp,video,video,913823030,T01,0.001,0,153,0,0,125604,0,44,102,0,102,0,4904,2.504593,102,2.052688,2.052688,2,1776269383485.601,0,0,0,0,913823031,0.11567899999999999,0.15792299999999998,0,13.304,0,2.673733,1.7846280000000014,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383540.632,inbound-rtp,video,video,913823030,T01,0.001,0,153,0,0,125604,0,44,102,0,102,0,4904,2.504593,102,2.052688,2.052688,2,1776269383485.601,0,0,0,0,913823031,0.11567899999999999,0.15792299999999998,0,13.304,0,2.673733,1.7846280000000014,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383740.623,inbound-rtp,video,video,913823030,T01,0.001,0,154,0,0,126659,0,44,103,0,103,0,4936,2.5046399999999998,103,2.065753,2.065753,2,1776269383616.847,0,0,0,0,913823031,0.11567899999999999,0.15945299999999998,0,13.436,0,2.675446,1.8020520000000015,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383740.623,inbound-rtp,video,video,913823030,T01,0.001,0,154,0,0,126659,0,44,103,0,103,0,4936,2.5046399999999998,103,2.065753,2.065753,2,1776269383616.847,0,0,0,0,913823031,0.11567899999999999,0.15945299999999998,0,13.436,0,2.675446,1.8020520000000015,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383940.677,inbound-rtp,video,video,913823030,T01,0.001,0,157,0,0,129128,0,45,105,0,105,0,5032,2.504771,105,2.0915779999999997,2.0915779999999997,2,1776269383884.914,0,0,0,0,913823031,0.11571,0.16264599999999999,0,13.704,0,2.679033,1.8379660000000015,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269383940.677,inbound-rtp,video,video,913823030,T01,0.001,0,157,0,0,129128,0,45,105,0,105,0,5032,2.504771,105,2.0915779999999997,2.0915779999999997,2,1776269383884.914,0,0,0,0,913823031,0.11571,0.16264599999999999,0,13.704,0,2.679033,1.8379660000000015,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384140.683,inbound-rtp,video,video,913823030,T01,0.001,0,159,0,0,130621,0,46,106,0,106,0,5096,2.5048649999999997,106,2.10432,2.10432,2,1776269384017.6921,0,0,0,0,913823031,0.11576299999999999,0.164398,0,13.837,0,2.681006,1.8556550000000016,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384140.683,inbound-rtp,video,video,913823030,T01,0.001,0,159,0,0,130621,0,46,106,0,106,0,5096,2.5048649999999997,106,2.10432,2.10432,2,1776269384017.6921,0,0,0,0,913823031,0.11576299999999999,0.164398,0,13.837,0,2.681006,1.8556550000000016,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384340.628,inbound-rtp,video,video,913823030,T01,0.002,0,163,0,0,133431,0,48,108,0,108,0,5224,2.5050079999999997,108,2.129775,2.129775,2,1776269384283.643,0,0,0,0,913823031,0.115825,0.168187,0,14.103,0,2.6851879999999997,1.8913710000000015,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384340.628,inbound-rtp,video,video,913823030,T01,0.002,0,163,0,0,133431,0,48,108,0,108,0,5224,2.5050079999999997,108,2.129775,2.129775,2,1776269384283.643,0,0,0,0,913823031,0.115825,0.168187,0,14.103,0,2.6851879999999997,1.8913710000000015,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384540.658,inbound-rtp,video,video,913823030,T01,0.002,0,165,0,0,134956,0,49,109,0,109,0,5288,2.505098,109,2.142741,2.142741,2,1776269384419.028,0,0,0,0,913823031,0.11587599999999999,0.17002699999999998,0,14.238,0,2.687273,1.9095960000000014,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384540.658,inbound-rtp,video,video,913823030,T01,0.002,0,165,0,0,134956,0,49,109,0,109,0,5288,2.505098,109,2.142741,2.142741,2,1776269384419.028,0,0,0,0,913823031,0.11587599999999999,0.17002699999999998,0,14.238,0,2.687273,1.9095960000000014,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384740.724,inbound-rtp,video,video,913823030,T01,0.003,0,168,0,0,137329,0,50,111,0,111,0,5384,2.505658,111,2.169057,2.169057,2,1776269384677.889,0,0,0,0,913823031,0.11592899999999999,0.171947,0,14.496,0,2.689907,1.9428860000000014,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384740.724,inbound-rtp,video,video,913823030,T01,0.003,0,168,0,0,137329,0,50,111,0,111,0,5384,2.505658,111,2.169057,2.169057,2,1776269384677.889,0,0,0,0,913823031,0.11592899999999999,0.171947,0,14.496,0,2.689907,1.9428860000000014,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384940.631,inbound-rtp,video,video,913823030,T01,0.003,0,169,0,0,138260,0,50,112,0,112,0,5416,2.505706,112,2.182193,2.182193,2,1776269384816.694,0,0,0,0,913823031,0.11592899999999999,0.17471,0,14.637,0,2.692819,1.9627670000000015,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
IT01V913823030,1776269384940.631,inbound-rtp,video,video,913823030,T01,0.003,0,169,0,0,138260,0,50,112,0,112,0,5416,2.505706,112,2.182193,2.182193,2,1776269384816.694,0,0,0,0,913823031,0.11592899999999999,0.17471,0,14.637,0,2.692819,1.9627670000000015,08e4b893-0bd7-4ac6-b64b-7201a5ffa361,180
