

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V732362481,1776267361397.77,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,268,0,0,202308,0,270,480,61,194,0,195,0,8580,2.061312,195,5.002651,5.002651,1,1776267361377.718,0,0,0,0,37735,0.22564099999999998,0.369361,0,7.201,0,2.433316,0.3624850000000001,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267361397.77,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,268,0,0,202308,0,270,480,61,194,0,195,0,8580,2.061312,195,5.002651,5.002651,1,1776267361377.718,0,0,0,0,37735,0.22564099999999998,0.369361,0,7.201,0,2.433316,0.3624850000000001,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267361597.823,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,277,0,0,208675,0,270,480,64,200,0,201,0,8868,2.140883,200,5.144297,5.144297,1,1776267361576.469,0,0,0,0,38900,0.22575099999999998,0.38113199999999997,0,7.389,0,2.54499,0.3683790000000002,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267361597.823,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,277,0,0,208675,0,270,480,64,200,0,201,0,8868,2.140883,200,5.144297,5.144297,1,1776267361576.469,0,0,0,0,38900,0.22575099999999998,0.38113199999999997,0,7.389,0,2.54499,0.3683790000000002,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267361797.758,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.002,0,284,0,0,214047,0,270,480,66,207,0,207,0,9092,2.275408,207,5.340113,5.340113,1,1776267361778.094,0,0,0,0,40244,0.225789,0.39514499999999997,0,7.623,0,2.694419,0.3764710000000002,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267361797.758,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.002,0,284,0,0,214047,0,270,480,66,207,0,207,0,9092,2.275408,207,5.340113,5.340113,1,1776267361778.094,0,0,0,0,40244,0.225789,0.39514499999999997,0,7.623,0,2.694419,0.3764710000000002,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267361997.718,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.002,0,293,0,0,221545,0,270,480,68,213,0,213,0,9380,2.385331,213,5.504951,5.504951,1,1776267361975.06,0,0,0,0,41375,0.225913,0.407402,0,7.826,0,2.8173779999999997,0.38352600000000026,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267361997.718,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.002,0,293,0,0,221545,0,270,480,68,213,0,213,0,9380,2.385331,213,5.504951,5.504951,1,1776267361975.06,0,0,0,0,41375,0.225913,0.407402,0,7.826,0,2.8173779999999997,0.38352600000000026,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362197.821,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.002,0,303,0,0,229493,0,270,480,71,219,0,219,0,9700,2.4955789999999998,219,5.667336,5.667336,1,1776267362177.9312,0,0,0,0,42519,0.226076,0.41802999999999996,0,8.03,0,2.938935,0.39066800000000035,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362197.821,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.002,0,303,0,0,229493,0,270,480,71,219,0,219,0,9700,2.4955789999999998,219,5.667336,5.667336,1,1776267362177.9312,0,0,0,0,42519,0.226076,0.41802999999999996,0,8.03,0,2.938935,0.39066800000000035,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362397.761,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.002,0,311,0,0,235465,0,270,480,72,224,0,225,0,9956,2.59698,225,5.830685,5.830685,1,1776267362376.549,0,0,0,0,43489,0.226127,0.42724999999999996,0,8.201,0,3.029343,0.3966970000000004,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362397.761,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.002,0,311,0,0,235465,0,270,480,72,224,0,225,0,9956,2.59698,225,5.830685,5.830685,1,1776267362376.549,0,0,0,0,43489,0.226127,0.42724999999999996,0,8.201,0,3.029343,0.3966970000000004,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362597.815,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,319,0,0,241530,0,270,480,74,230,0,231,0,10212,2.675204,230,5.967942,5.967942,1,1776267362577.318,0,0,0,0,44637,0.226208,0.439196,0,8.389,0,3.141066,0.4025950000000005,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362597.815,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,319,0,0,241530,0,270,480,74,230,0,231,0,10212,2.675204,230,5.967942,5.967942,1,1776267362577.318,0,0,0,0,44637,0.226208,0.439196,0,8.389,0,3.141066,0.4025950000000005,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362797.809,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,327,0,0,247091,0,270,480,77,237,0,237,0,10468,2.804443,237,6.160788,6.160788,1,1776267362776.118,0,0,0,0,45999,0.226318,0.452823,0,8.623,0,3.28482,0.4106370000000006,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362797.809,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,327,0,0,247091,0,270,480,77,237,0,237,0,10468,2.804443,237,6.160788,6.160788,1,1776267362776.118,0,0,0,0,45999,0.226318,0.452823,0,8.623,0,3.28482,0.4106370000000006,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362997.806,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,335,0,0,252976,0,270,480,78,243,0,243,0,10724,2.9116169999999997,243,6.3267299999999995,6.3267299999999995,1,1776267362977.746,0,0,0,0,47153,0.22638599999999998,0.46489199999999997,0,8.826,0,3.4047739999999997,0.41778600000000066,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267362997.806,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,335,0,0,252976,0,270,480,78,243,0,243,0,10724,2.9116169999999997,243,6.3267299999999995,6.3267299999999995,1,1776267362977.746,0,0,0,0,47153,0.22638599999999998,0.46489199999999997,0,8.826,0,3.4047739999999997,0.41778600000000066,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363197.765,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,342,0,0,258332,0,270,480,79,249,0,249,0,10948,3.011514,249,6.493005999999999,6.493005999999999,1,1776267363173.84,0,0,0,0,48301,0.226436,0.47582599999999997,0,9.029,0,3.516378,0.4249370000000007,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363197.765,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,342,0,0,258332,0,270,480,79,249,0,249,0,10948,3.011514,249,6.493005999999999,6.493005999999999,1,1776267363173.84,0,0,0,0,48301,0.226436,0.47582599999999997,0,9.029,0,3.516378,0.4249370000000007,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363397.817,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.005,0,353,0,0,268064,0,270,480,81,254,0,255,0,11300,3.159645,255,6.673096999999999,6.673096999999999,1,1776267363378.436,0,0,0,0,49232,0.274017,0.48825199999999996,0,9.2,0,3.658689,0.4326060000000006,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363397.817,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.005,0,353,0,0,268064,0,270,480,81,254,0,255,0,11300,3.159645,255,6.673096999999999,6.673096999999999,1,1776267363378.436,0,0,0,0,49232,0.274017,0.48825199999999996,0,9.2,0,3.658689,0.4326060000000006,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363597.815,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.004,0,362,0,0,275277,0,270,480,84,260,0,261,0,11588,3.256936,260,6.823955,6.823955,1,1776267363574.9631,0,0,0,0,50368,0.274159,0.500814,0,9.405,0,3.788185,0.4398170000000007,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363597.815,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.004,0,362,0,0,275277,0,270,480,84,260,0,261,0,11588,3.256936,260,6.823955,6.823955,1,1776267363574.9631,0,0,0,0,50368,0.274159,0.500814,0,9.405,0,3.788185,0.4398170000000007,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363797.816,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.004,0,369,0,0,280887,0,270,480,85,267,0,267,0,11812,3.387556,267,7.032738999999999,7.032738999999999,1,1776267363777.3,0,0,0,0,51739,0.27418899999999996,0.514618,0,9.623,0,3.933427,0.44661100000000076,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363797.816,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.004,0,369,0,0,280887,0,270,480,85,267,0,267,0,11812,3.387556,267,7.032738999999999,7.032738999999999,1,1776267363777.3,0,0,0,0,51739,0.27418899999999996,0.514618,0,9.623,0,3.933427,0.44661100000000076,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363997.747,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,376,0,0,286188,0,270,480,86,273,0,273,0,12036,3.5141609999999996,273,7.212362,7.212362,1,1776267363974.291,0,0,0,0,52888,0.274238,0.525783,0,9.826,0,4.071941,0.45366000000000084,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267363997.747,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,376,0,0,286188,0,270,480,86,273,0,273,0,12036,3.5141609999999996,273,7.212362,7.212362,1,1776267363974.291,0,0,0,0,52888,0.274238,0.525783,0,9.826,0,4.071941,0.45366000000000084,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364197.782,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,384,0,0,291643,0,270,480,88,279,0,279,0,12292,3.642121,279,7.392163999999999,7.392163999999999,1,1776267364178.243,0,0,0,0,54033,0.274345,0.537345,0,10.03,0,4.2121759999999995,0.46083800000000086,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364197.782,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,384,0,0,291643,0,270,480,88,279,0,279,0,12292,3.642121,279,7.392163999999999,7.392163999999999,1,1776267364178.243,0,0,0,0,54033,0.274345,0.537345,0,10.03,0,4.2121759999999995,0.46083800000000086,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364397.762,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,393,0,0,299943,0,270,480,90,284,0,285,0,12580,3.757259,285,7.568466,7.568466,1,1776267364376.3271,0,0,0,0,54959,0.27444199999999996,0.548223,0,10.201,0,4.317604,0.46692700000000087,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364397.762,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,393,0,0,299943,0,270,480,90,284,0,285,0,12580,3.757259,285,7.568466,7.568466,1,1776267364376.3271,0,0,0,0,54959,0.27444199999999996,0.548223,0,10.201,0,4.317604,0.46692700000000087,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364597.762,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,402,0,0,307065,0,270,480,92,290,0,291,0,12868,3.853353,290,7.7149019999999995,7.7149019999999995,1,1776267364577.482,0,0,0,0,56092,0.274548,0.5613239999999999,0,10.405,0,4.448481999999999,0.4741090000000009,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364597.762,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,402,0,0,307065,0,270,480,92,290,0,291,0,12868,3.853353,290,7.7149019999999995,7.7149019999999995,1,1776267364577.482,0,0,0,0,56092,0.274548,0.5613239999999999,0,10.405,0,4.448481999999999,0.4741090000000009,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364797.753,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,410,0,0,312860,0,270,480,94,297,0,297,0,13124,3.9841699999999998,297,7.915895,7.915895,1,1776267364776.143,0,0,0,0,57448,0.27472599999999997,0.575195,0,10.624,0,4.594082,0.48096800000000095,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364797.753,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,410,0,0,312860,0,270,480,94,297,0,297,0,13124,3.9841699999999998,297,7.915895,7.915895,1,1776267364776.143,0,0,0,0,57448,0.27472599999999997,0.575195,0,10.624,0,4.594082,0.48096800000000095,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364997.793,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,420,0,0,320954,0,270,480,96,303,0,303,0,13444,4.10631,303,8.086032,8.086032,1,1776267364978.085,0,0,0,0,58578,0.27489199999999997,0.5880099999999999,0,10.826,0,4.729818,0.48793000000000103,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267364997.793,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,420,0,0,320954,0,270,480,96,303,0,303,0,13444,4.10631,303,8.086032,8.086032,1,1776267364978.085,0,0,0,0,58578,0.27489199999999997,0.5880099999999999,0,10.826,0,4.729818,0.48793000000000103,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365197.776,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,427,0,0,325865,0,270,480,97,309,0,309,0,13668,4.234393,309,8.256349,8.256349,1,1776267365175.133,0,0,0,0,59737,0.27494399999999997,0.5987549999999999,0,11.029,0,4.869181,0.49501500000000104,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365197.776,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,427,0,0,325865,0,270,480,97,309,0,309,0,13668,4.234393,309,8.256349,8.256349,1,1776267365175.133,0,0,0,0,59737,0.27494399999999997,0.5987549999999999,0,11.029,0,4.869181,0.49501500000000104,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365397.81,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,437,0,0,333906,0,270,480,99,314,0,315,0,13988,4.346725,315,8.423134,8.423134,1,1776267365379.729,0,0,0,0,60688,0.275016,0.609622,0,11.2,0,4.9755199999999995,0.5011040000000011,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365397.81,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,437,0,0,333906,0,270,480,99,314,0,315,0,13988,4.346725,315,8.423134,8.423134,1,1776267365379.729,0,0,0,0,60688,0.275016,0.609622,0,11.2,0,4.9755199999999995,0.5011040000000011,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365597.801,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,446,0,0,340231,0,270,480,102,320,0,321,0,14276,4.440523,320,8.562211999999999,8.562211999999999,1,1776267365575.177,0,0,0,0,61825,0.275152,0.621964,0,11.405,0,5.099828,0.5083150000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365597.801,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,446,0,0,340231,0,270,480,102,320,0,321,0,14276,4.440523,320,8.562211999999999,8.562211999999999,1,1776267365575.177,0,0,0,0,61825,0.275152,0.621964,0,11.405,0,5.099828,0.5083150000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365797.762,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,455,0,0,346715,0,270,480,104,327,0,327,0,14564,4.571612,327,8.755746,8.755746,1,1776267365777.583,0,0,0,0,63193,0.27524299999999996,0.637003,0,11.623,0,5.246796,0.5151110000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365797.762,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.003,0,455,0,0,346715,0,270,480,104,327,0,327,0,14564,4.571612,327,8.755746,8.755746,1,1776267365777.583,0,0,0,0,63193,0.27524299999999996,0.637003,0,11.623,0,5.246796,0.5151110000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365997.65,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.009,0,467,0,0,356467,0,270,480,107,332,0,332,0,14952,4.687423,332,8.89804,8.89804,2,1776267365992.178,0,0,0,0,64175,0.361356,0.647816,0,11.826,0,5.373844999999999,0.5262220000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267365997.65,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.009,0,467,0,0,356467,0,270,480,107,332,0,332,0,14952,4.687423,332,8.89804,8.89804,2,1776267365992.178,0,0,0,0,64175,0.361356,0.647816,0,11.826,0,5.373844999999999,0.5262220000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366197.777,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,0,476,0,0,364168,0,270,480,110,337,0,337,0,15240,4.802326,337,9.041533,9.041533,2,1776267366175.8792,0,0,0,0,65191,0.457771,0.6639079999999999,0,12.029,0,5.5053209999999995,0.5355310000000013,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366197.777,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,0,476,0,0,364168,0,270,480,110,337,0,337,0,15240,4.802326,337,9.041533,9.041533,2,1776267366175.8792,0,0,0,0,65191,0.457771,0.6639079999999999,0,12.029,0,5.5053209999999995,0.5355310000000013,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366397.904,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,0,480,0,0,367164,0,270,480,111,340,0,340,0,15368,4.806925,340,9.128159,9.128159,2,1776267366356.769,0,0,0,0,65812,0.457821,0.6699649999999999,0,12.191,0,5.516413,0.5455830000000013,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366397.904,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,0,480,0,0,367164,0,270,480,111,340,0,340,0,15368,4.806925,340,9.128159,9.128159,2,1776267366356.769,0,0,0,0,65812,0.457821,0.6699649999999999,0,12.191,0,5.516413,0.5455830000000013,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366597.828,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.014,0,485,0,0,371920,0,270,480,113,343,0,343,0,15528,4.807062999999999,343,9.212781999999999,9.212781999999999,2,1776267366525.584,0,0,0,0,66422,0.457864,0.674273,0,12.361,0,5.521122,0.5564350000000011,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366597.828,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.014,0,485,0,0,371920,0,270,480,113,343,0,343,0,15528,4.807062999999999,343,9.212781999999999,9.212781999999999,2,1776267366525.584,0,0,0,0,66422,0.457864,0.674273,0,12.361,0,5.521122,0.5564350000000011,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366797.813,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,0,492,0,0,378015,0,270,480,115,347,0,348,0,15752,4.840697,347,9.32345,9.32345,2,1776267366793.295,0,0,0,0,67251,0.45794799999999997,0.682028,0,12.607,0,5.562997,0.5729570000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366797.813,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,0,492,0,0,378015,0,270,480,115,347,0,348,0,15752,4.840697,347,9.32345,9.32345,2,1776267366793.295,0,0,0,0,67251,0.45794799999999997,0.682028,0,12.607,0,5.562997,0.5729570000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366997.785,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.017,0,497,0,0,381866,0,270,480,116,350,0,350,0,15912,4.89442,350,9.404608,9.404608,2,1776267366976.029,0,0,0,0,67870,0.5014379999999999,0.687699,0,12.761,0,5.622801,0.5821670000000011,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267366997.785,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.017,0,497,0,0,381866,0,270,480,116,350,0,350,0,15912,4.89442,350,9.404608,9.404608,2,1776267366976.029,0,0,0,0,67870,0.5014379999999999,0.687699,0,12.761,0,5.622801,0.5821670000000011,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267367197.787,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.019,0,503,0,0,386405,0,270,480,118,355,0,355,0,16104,4.967989,355,9.540123999999999,9.540123999999999,2,1776267367145.83,0,0,0,0,68905,0.5471349999999999,0.6988679999999999,0,12.998,0,5.7080709999999995,0.5981380000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267367197.787,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.019,0,503,0,0,386405,0,270,480,118,355,0,355,0,16104,4.967989,355,9.540123999999999,9.540123999999999,2,1776267367145.83,0,0,0,0,68905,0.5471349999999999,0.6988679999999999,0,12.998,0,5.7080709999999995,0.5981380000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267367397.798,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.016,0,511,0,0,392519,0,270,480,119,360,0,361,0,16360,5.09892,361,9.698888,9.698888,2,1776267367376.9001,0,0,0,0,69941,0.547181,0.7101,0,13.201,0,5.8306569999999995,0.6071710000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267367397.798,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.016,0,511,0,0,392519,0,270,480,119,360,0,361,0,16360,5.09892,361,9.698888,9.698888,2,1776267367376.9001,0,0,0,0,69941,0.547181,0.7101,0,13.201,0,5.8306569999999995,0.6071710000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267367597.829,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,0,515,0,0,395767,0,270,480,119,365,0,365,0,16488,5.191642,365,9.8052,9.8052,2,1776267367541.4001,0,0,0,0,70976,0.547181,0.7216629999999999,0,13.404,0,5.955883,0.6173560000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267367597.829,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.015,0,515,0,0,395767,0,270,480,119,365,0,365,0,16488,5.191642,365,9.8052,9.8052,2,1776267367541.4001,0,0,0,0,70976,0.547181,0.7216629999999999,0,13.404,0,5.955883,0.6173560000000012,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267367797.818,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.011,0,523,0,0,401748,0,270,480,122,370,0,370,0,16744,5.308263,370,9.938155,9.938155,2,1776267367746.209,0,0,0,0,72009,0.547322,0.732247,0,13.608,0,6.083800999999999,0.6265500000000013,ad492185-cd01-4702-b949-16b0ca9c7360
IT01V732362481,1776267367797.818,inbound-rtp,CIT01_105_profile-id=0,video,video,732362481,T01,0.011,0,523,0,0,401748,0,270,480,122,370,0,370,0,16744,5.308263,370,9.938155,9.938155,2,1776267367746.209,0,0,0,0,72009,0.547322,0.732247,0,13.608,0,6.083800999999999,0.6265500000000013,ad492185-cd01-4702-b949-16b0ca9c7360
