

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V825082113,1776276073215.204,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.013,0,321,0,0,208314,0,360,640,16,67,142,114,1,10300,1.607599,67,2.051525,2.051525,4,1776276073181.955,0,0,0,1,13554,825082114,0.162709,0.119503,3.183,6.519,0,1.7348999999999999,10.410646999999997,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276073215.204,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.013,0,321,0,0,208314,0,360,640,16,67,142,114,1,10300,1.607599,67,2.051525,2.051525,4,1776276073181.955,0,0,0,1,13554,825082114,0.162709,0.119503,3.183,6.519,0,1.7348999999999999,10.410646999999997,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276073415.228,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.018,0,342,0,0,221058,0,270,480,17,71,164,122,2,10976,1.84953,71,2.148759,2.148759,5,1776276073411.206,0,0,0,1,14345,825082114,0.16272799999999998,0.133938,3.779,7.218,0,1.9919509999999998,10.769647999999998,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276073415.228,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.018,0,342,0,0,221058,0,270,480,17,71,164,122,2,10976,1.84953,71,2.148759,2.148759,5,1776276073411.206,0,0,0,1,14345,825082114,0.16272799999999998,0.133938,3.779,7.218,0,1.9919509999999998,10.769647999999998,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276073615.201,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.014,0,357,0,0,229505,0,270,480,17,77,164,129,2,11456,2.731746,78,2.321653,2.321653,5,1776276073610.9531,0,0,0,1,15558,825082114,0.16272799999999998,0.148093,3.779,7.405,0,2.746458,10.775500999999997,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276073615.201,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.014,0,357,0,0,229505,0,270,480,17,77,164,129,2,11456,2.731746,78,2.321653,2.321653,5,1776276073610.9531,0,0,0,1,15558,825082114,0.16272799999999998,0.148093,3.779,7.405,0,2.746458,10.775500999999997,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276073815.241,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.011,0,369,0,0,234407,0,270,480,17,84,164,134,2,11840,3.533699,84,2.4598809999999998,2.4598809999999998,5,1776276073811.326,0,0,0,1,16983,825082114,0.16272799999999998,0.165243,3.779,7.626,0,3.7091689999999997,10.782483999999995,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276073815.241,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.011,0,369,0,0,234407,0,270,480,17,84,164,134,2,11840,3.533699,84,2.4598809999999998,2.4598809999999998,5,1776276073811.326,0,0,0,1,16983,825082114,0.16272799999999998,0.165243,3.779,7.626,0,3.7091689999999997,10.782483999999995,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074015.236,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.009,0,385,0,0,244422,0,270,480,17,90,164,141,2,12352,4.2659329999999995,90,2.585035,2.585035,5,1776276074011.512,0,0,0,1,18183,825082114,0.16272799999999998,0.178597,3.779,7.812,0,4.455583,10.788255999999995,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074015.236,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.009,0,385,0,0,244422,0,270,480,17,90,164,141,2,12352,4.2659329999999995,90,2.585035,2.585035,5,1776276074011.512,0,0,0,1,18183,825082114,0.16272799999999998,0.178597,3.779,7.812,0,4.455583,10.788255999999995,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074215.167,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.008,0,397,0,0,250548,0,270,480,17,98,166,146,2,12736,4.767713,98,2.898714,2.898714,5,1776276074210.979,0,0,0,1,19771,825082114,0.16272799999999998,0.20043,3.779,8.031,0,4.980333,10.795818999999995,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074215.167,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.008,0,397,0,0,250548,0,270,480,17,98,166,146,2,12736,4.767713,98,2.898714,2.898714,5,1776276074210.979,0,0,0,1,19771,825082114,0.16272799999999998,0.20043,3.779,8.031,0,4.980333,10.795818999999995,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074415.174,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.007,0,413,0,0,260756,0,270,480,17,104,166,153,2,13248,5.02818,104,3.3211049999999998,3.3211049999999998,5,1776276074413.339,0,0,0,1,20953,825082114,0.16272799999999998,0.215302,3.779,8.235,0,5.25647,10.802994999999996,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074415.174,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.007,0,413,0,0,260756,0,270,480,17,104,166,153,2,13248,5.02818,104,3.3211049999999998,3.3211049999999998,5,1776276074413.339,0,0,0,1,20953,825082114,0.16272799999999998,0.215302,3.779,8.235,0,5.25647,10.802994999999996,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074615.24,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.006,0,425,0,0,267029,0,270,480,17,110,166,158,2,13632,5.215272,110,3.73303,3.73303,5,1776276074611.697,0,0,0,1,22127,825082114,0.16272799999999998,0.228763,3.779,8.421,0,5.457822999999999,10.808776999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074615.24,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.006,0,425,0,0,267029,0,270,480,17,110,166,158,2,13632,5.215272,110,3.73303,3.73303,5,1776276074611.697,0,0,0,1,22127,825082114,0.16272799999999998,0.228763,3.779,8.421,0,5.457822999999999,10.808776999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074815.146,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.006,0,440,0,0,275811,0,270,480,17,116,166,165,2,14112,5.4183699999999995,116,4.137308,4.137308,5,1776276074814.464,0,0,0,1,23283,825082114,0.16272799999999998,0.24407199999999998,3.779,8.624,0,5.677105999999999,10.815939999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276074815.146,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.006,0,440,0,0,275811,0,270,480,17,116,166,165,2,14112,5.4183699999999995,116,4.137308,4.137308,5,1776276074814.464,0,0,0,1,23283,825082114,0.16272799999999998,0.24407199999999998,3.779,8.624,0,5.677105999999999,10.815939999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075015.189,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.006,0,453,0,0,283705,0,270,480,17,122,166,170,2,14528,5.581505,122,4.5346709999999995,4.5346709999999995,5,1776276075011.3591,0,0,0,1,24430,825082114,0.16272799999999998,0.258667,3.779,8.829,0,5.855538,10.823162999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075015.189,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.006,0,453,0,0,283705,0,270,480,17,122,166,170,2,14528,5.581505,122,4.5346709999999995,4.5346709999999995,5,1776276075011.3591,0,0,0,1,24430,825082114,0.16272799999999998,0.258667,3.779,8.829,0,5.855538,10.823162999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075215.204,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.006,0,471,0,0,296011,0,270,480,17,128,166,177,2,15104,5.727226,128,4.918194,4.918194,5,1776276075212.279,0,0,0,1,25525,825082114,0.16272799999999998,0.275229,3.779,9.016,0,6.018676,10.829001999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075215.204,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.006,0,471,0,0,296011,0,270,480,17,128,166,177,2,15104,5.727226,128,4.918194,4.918194,5,1776276075212.279,0,0,0,1,25525,825082114,0.16272799999999998,0.275229,3.779,9.016,0,6.018676,10.829001999999994,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075415.255,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.005,0,485,0,0,304434,0,270,480,17,134,166,182,2,15552,5.8499859999999995,134,5.286854,5.286854,5,1776276075411.6292,0,0,0,1,26667,825082114,0.16272799999999998,0.288084,3.779,9.218,0,6.15484,10.835985999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075415.255,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.005,0,485,0,0,304434,0,270,480,17,134,166,182,2,15552,5.8499859999999995,134,5.286854,5.286854,5,1776276075411.6292,0,0,0,1,26667,825082114,0.16272799999999998,0.288084,3.779,9.218,0,6.15484,10.835985999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075615.213,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.005,0,500,0,0,312647,0,270,480,17,140,166,189,2,16032,5.969644,140,5.6502989999999995,5.6502989999999995,5,1776276075611.185,0,0,0,1,27810,825082114,0.16272799999999998,0.303737,3.779,9.421,0,6.2909,10.843230999999992,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075615.213,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.005,0,500,0,0,312647,0,270,480,17,140,166,189,2,16032,5.969644,140,5.6502989999999995,5.6502989999999995,5,1776276075611.185,0,0,0,1,27810,825082114,0.16272799999999998,0.303737,3.779,9.421,0,6.2909,10.843230999999992,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075815.214,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.005,0,514,0,0,322158,0,270,480,17,146,166,194,2,16480,6.0835669999999995,146,6.00575,6.00575,5,1776276075810.73,0,0,0,1,28911,825082114,0.16272799999999998,0.318955,3.779,9.609,0,6.4207659999999995,10.84913699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276075815.214,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.005,0,514,0,0,322158,0,270,480,17,146,166,194,2,16480,6.0835669999999995,146,6.00575,6.00575,5,1776276075810.73,0,0,0,1,28911,825082114,0.16272799999999998,0.318955,3.779,9.609,0,6.4207659999999995,10.84913699999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076015.137,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.005,0,530,0,0,330264,0,270,480,17,152,166,201,2,16992,6.196321999999999,152,6.357152999999999,6.357152999999999,5,1776276076011.4521,0,0,0,1,30042,825082114,0.16272799999999998,0.33229,3.779,9.811,0,6.547701,10.85616499999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076015.137,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.005,0,530,0,0,330264,0,270,480,17,152,166,201,2,16992,6.196321999999999,152,6.357152999999999,6.357152999999999,5,1776276076011.4521,0,0,0,1,30042,825082114,0.16272799999999998,0.33229,3.779,9.811,0,6.547701,10.85616499999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076215.221,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.009,0,547,0,0,342336,0,270,480,18,157,166,206,2,17536,6.3881499999999996,157,6.668902999999999,6.668902999999999,5,1776276076211.283,0,0,0,1,30949,825082114,0.16275799999999999,0.347004,3.779,10.015,0,6.754847,10.866696999999991,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076215.221,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.009,0,547,0,0,342336,0,270,480,18,157,166,206,2,17536,6.3881499999999996,157,6.668902999999999,6.668902999999999,5,1776276076211.283,0,0,0,1,30949,825082114,0.16275799999999999,0.347004,3.779,10.015,0,6.754847,10.866696999999991,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076415.257,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.008,0,561,0,0,352089,0,270,480,18,163,166,211,2,17984,6.736593999999999,163,7.048423,7.048423,5,1776276076378.3792,0,0,0,1,32073,825082114,0.16275799999999999,0.363431,3.779,10.22,0,7.1204659999999995,10.873987999999992,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076415.257,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.008,0,561,0,0,352089,0,270,480,18,163,166,211,2,17984,6.736593999999999,163,7.048423,7.048423,5,1776276076378.3792,0,0,0,1,32073,825082114,0.16275799999999999,0.363431,3.779,10.22,0,7.1204659999999995,10.873987999999992,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076615.273,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.009,0,578,0,0,362836,0,270,480,18,169,166,218,2,18528,7.041415,169,7.425701999999999,7.425701999999999,5,1776276076612.716,0,0,0,1,33178,825082114,0.16275799999999999,0.379762,3.779,10.422,0,7.442278,10.880935999999991,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076615.273,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.009,0,578,0,0,362836,0,270,480,18,169,166,218,2,18528,7.041415,169,7.425701999999999,7.425701999999999,5,1776276076612.716,0,0,0,1,33178,825082114,0.16275799999999999,0.379762,3.779,10.422,0,7.442278,10.880935999999991,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076815.182,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.009,0,588,0,0,374013,0,270,480,19,172,166,220,2,18856,7.202474,172,7.616657,7.616657,6,1776276076714.324,0,0,0,1,33737,825082114,0.162802,0.38684599999999997,3.779,10.537,0,7.610714,10.88566899999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276076815.182,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.009,0,588,0,0,374013,0,270,480,19,172,166,220,2,18856,7.202474,172,7.616657,7.616657,6,1776276076714.324,0,0,0,1,33737,825082114,0.162802,0.38684599999999997,3.779,10.537,0,7.610714,10.88566899999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077015.238,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.017,0,599,0,0,380969,0,270,480,19,174,166,222,2,19208,7.2026639999999995,174,7.761546,7.761546,6,1776276077007.447,0,0,0,1,34133,825082114,0.162802,0.39155199999999996,3.779,10.736,0,7.615803,10.91098199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077015.238,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.017,0,599,0,0,380969,0,270,480,19,174,166,222,2,19208,7.2026639999999995,174,7.761546,7.761546,6,1776276077007.447,0,0,0,1,34133,825082114,0.162802,0.39155199999999996,3.779,10.736,0,7.615803,10.91098199999999,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077215.212,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.021,0,607,0,0,385517,0,270,480,19,177,169,225,2,19464,7.291995,177,7.992229999999999,7.992229999999999,6,1776276077191.881,0,0,0,1,34738,825082114,0.162802,0.399788,3.779,11.014,0,7.713686,10.940795999999992,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077215.212,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.021,0,607,0,0,385517,0,270,480,19,177,169,225,2,19464,7.291995,177,7.992229999999999,7.992229999999999,6,1776276077191.881,0,0,0,1,34738,825082114,0.162802,0.399788,3.779,11.014,0,7.713686,10.940795999999992,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077415.267,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.02,0,608,0,0,386266,0,270,480,19,177,169,225,2,19496,7.291995,177,7.992229999999999,7.992229999999999,6,1776276077321.613,0,0,0,1,34738,825082114,0.162802,0.399788,3.779,11.014,0,7.713686,10.940795999999992,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077415.267,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.02,0,608,0,0,386266,0,270,480,19,177,169,225,2,19496,7.291995,177,7.992229999999999,7.992229999999999,6,1776276077321.613,0,0,0,1,34738,825082114,0.162802,0.399788,3.779,11.014,0,7.713686,10.940795999999992,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077615.151,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.02,0,623,0,0,402473,0,540,960,20,178,170,226,3,19988,7.428561999999999,178,8.106195,8.106195,7,1776276077559.157,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077615.151,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.02,0,623,0,0,402473,0,540,960,20,178,170,226,3,19988,7.428561999999999,178,8.106195,8.106195,7,1776276077559.157,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077815.199,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.023,0,628,0,0,406872,0,540,960,20,178,170,226,3,20148,7.428561999999999,178,8.106195,8.106195,7,1776276077788.85,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276077815.199,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.023,0,628,0,0,406872,0,540,960,20,178,170,226,3,20148,7.428561999999999,178,8.106195,8.106195,7,1776276077788.85,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078015.25,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.022,0,636,0,0,415451,0,540,960,20,178,170,227,3,20404,7.428561999999999,178,8.106195,8.106195,7,1776276077976.572,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078015.25,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.022,0,636,0,0,415451,0,540,960,20,178,170,227,3,20404,7.428561999999999,178,8.106195,8.106195,7,1776276077976.572,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078215.264,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.027,0,645,0,0,424361,0,540,960,20,178,170,227,3,20692,7.428561999999999,178,8.106195,8.106195,7,1776276078195.184,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078215.264,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.027,0,645,0,0,424361,0,540,960,20,178,170,227,3,20692,7.428561999999999,178,8.106195,8.106195,7,1776276078195.184,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078415.218,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.032,0,652,0,0,430677,0,540,960,20,178,170,228,3,20916,7.428561999999999,178,8.106195,8.106195,7,1776276078369.059,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078415.218,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.032,0,652,0,0,430677,0,540,960,20,178,170,228,3,20916,7.428561999999999,178,8.106195,8.106195,7,1776276078369.059,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078615.27,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.038,0,662,0,0,440766,0,540,960,20,178,170,229,3,21236,7.428561999999999,178,8.106195,8.106195,7,1776276078601.407,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078615.27,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.038,0,662,0,0,440766,0,540,960,20,178,170,229,3,21236,7.428561999999999,178,8.106195,8.106195,7,1776276078601.407,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078815.278,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.042,0,668,0,0,445701,0,540,960,20,178,170,229,3,21428,7.428561999999999,178,8.106195,8.106195,7,1776276078773.062,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276078815.278,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.042,0,668,0,0,445701,0,540,960,20,178,170,229,3,21428,7.428561999999999,178,8.106195,8.106195,7,1776276078773.062,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276079015.542,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.048,0,679,0,0,455996,0,540,960,20,178,170,230,3,21780,7.428561999999999,178,8.106195,8.106195,7,1776276079007.529,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276079015.542,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.048,0,679,0,0,455996,0,540,960,20,178,170,230,3,21780,7.428561999999999,178,8.106195,8.106195,7,1776276079007.529,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276079215.214,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.051,0,689,0,0,466144,0,540,960,20,178,170,231,3,22100,7.428561999999999,178,8.106195,8.106195,7,1776276079184.62,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276079215.214,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.051,0,689,0,0,466144,0,540,960,20,178,170,231,3,22100,7.428561999999999,178,8.106195,8.106195,7,1776276079184.62,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276079415.152,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.051,0,695,0,0,471801,0,540,960,20,178,170,232,3,22292,7.428561999999999,178,8.106195,8.106195,7,1776276079317.5051,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276079415.152,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.051,0,695,0,0,471801,0,540,960,20,178,170,232,3,22292,7.428561999999999,178,8.106195,8.106195,7,1776276079317.5051,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
IT01V825082113,1776276079615.22,inbound-rtp,CIT01_105_profile-id=0,video,video,825082113,T01,0.049,0,708,0,0,484932,0,540,960,20,178,170,233,3,22708,7.428561999999999,178,8.106195,8.106195,7,1776276079594.269,0,0,0,1,34946,825082114,0.162854,0.417255,4.161,11.396,0,7.867919,11.086719999999993,b5be12ea-1de8-4e20-a3a7-b5207d31a0e9
