

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V940161682,1776266678559.238,inbound-rtp,video,video,940161682,T01,0.002,0,314,0,0,225791,0,79,213,0,213,0,11332,3.810613,213,6.8316,6.8316,1,1776266678538.861,0,0,0,0,0.47891999999999996,0.312714,0,8.162,0,4.152884,0.43619000000000013,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266678559.238,inbound-rtp,video,video,940161682,T01,0.002,0,314,0,0,225791,0,79,213,0,213,0,11332,3.810613,213,6.8316,6.8316,1,1776266678538.861,0,0,0,0,0.47891999999999996,0.312714,0,8.162,0,4.152884,0.43619000000000013,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266678759.14,inbound-rtp,video,video,940161682,T01,0.002,0,321,0,0,231703,0,81,218,0,218,0,11584,3.8398499999999998,218,6.943905,6.943905,1,1776266678743.261,0,0,0,0,0.47899899999999995,0.320928,0,8.366,0,4.1909659999999995,0.4453460000000001,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266678759.14,inbound-rtp,video,video,940161682,T01,0.002,0,321,0,0,231703,0,81,218,0,218,0,11584,3.8398499999999998,218,6.943905,6.943905,1,1776266678743.261,0,0,0,0,0.47899899999999995,0.320928,0,8.366,0,4.1909659999999995,0.4453460000000001,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266678959.167,inbound-rtp,video,video,940161682,T01,0.002,0,330,0,0,238877,0,83,224,0,224,0,11908,3.878757,224,7.077528,7.077528,1,1776266678940.305,0,0,0,0,0.47909599999999997,0.33106399999999997,0,8.552,0,4.240736,0.45111400000000007,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266678959.167,inbound-rtp,video,video,940161682,T01,0.002,0,330,0,0,238877,0,83,224,0,224,0,11908,3.878757,224,7.077528,7.077528,1,1776266678940.305,0,0,0,0,0.47909599999999997,0.33106399999999997,0,8.552,0,4.240736,0.45111400000000007,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679159.18,inbound-rtp,video,video,940161682,T01,0.002,0,340,0,0,246090,0,86,230,0,230,0,12268,3.9393819999999997,230,7.212108,7.212108,1,1776266679143.684,0,0,0,0,0.47923299999999996,0.34060599999999996,0,8.757,0,4.311624,0.4583550000000001,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679159.18,inbound-rtp,video,video,940161682,T01,0.002,0,340,0,0,246090,0,86,230,0,230,0,12268,3.9393819999999997,230,7.212108,7.212108,1,1776266679143.684,0,0,0,0,0.47923299999999996,0.34060599999999996,0,8.757,0,4.311624,0.4583550000000001,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679359.191,inbound-rtp,video,video,940161682,T01,0.002,0,349,0,0,252120,0,89,236,0,236,0,12592,3.987279,236,7.345524999999999,7.345524999999999,1,1776266679341.946,0,0,0,0,0.479386,0.349238,0,8.959,0,4.368904,0.46534300000000023,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679359.191,inbound-rtp,video,video,940161682,T01,0.002,0,349,0,0,252120,0,89,236,0,236,0,12592,3.987279,236,7.345524999999999,7.345524999999999,1,1776266679341.946,0,0,0,0,0.479386,0.349238,0,8.959,0,4.368904,0.46534300000000023,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679559.223,inbound-rtp,video,video,940161682,T01,0.002,0,355,0,0,257101,0,90,241,0,241,0,12808,4.053068,241,7.456747999999999,7.456747999999999,1,1776266679538.825,0,0,0,0,0.47941599999999995,0.357488,0,9.162,0,4.443525,0.4754280000000002,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679559.223,inbound-rtp,video,video,940161682,T01,0.002,0,355,0,0,257101,0,90,241,0,241,0,12808,4.053068,241,7.456747999999999,7.456747999999999,1,1776266679538.825,0,0,0,0,0.47941599999999995,0.357488,0,9.162,0,4.443525,0.4754280000000002,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679759.144,inbound-rtp,video,video,940161682,T01,0.002,0,364,0,0,265048,0,93,247,0,247,0,13132,4.0989439999999995,247,7.589238,7.589238,1,1776266679741.351,0,0,0,0,0.47950899999999996,0.36830199999999996,0,9.365,0,4.501069,0.4825410000000002,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679759.144,inbound-rtp,video,video,940161682,T01,0.002,0,364,0,0,265048,0,93,247,0,247,0,13132,4.0989439999999995,247,7.589238,7.589238,1,1776266679741.351,0,0,0,0,0.47950899999999996,0.36830199999999996,0,9.365,0,4.501069,0.4825410000000002,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679959.149,inbound-rtp,video,video,940161682,T01,0.002,0,372,0,0,270463,0,95,253,0,253,0,13420,4.143492999999999,253,7.721786,7.721786,1,1776266679941.413,0,0,0,0,0.47956699999999997,0.37735399999999997,0,9.553,0,4.55541,0.4884350000000003,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266679959.149,inbound-rtp,video,video,940161682,T01,0.002,0,372,0,0,270463,0,95,253,0,253,0,13420,4.143492999999999,253,7.721786,7.721786,1,1776266679941.413,0,0,0,0,0.47956699999999997,0.37735399999999997,0,9.553,0,4.55541,0.4884350000000003,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680159.136,inbound-rtp,video,video,940161682,T01,0.002,0,382,0,0,277934,0,99,259,0,259,0,13780,4.204130999999999,259,7.852926,7.852926,1,1776266680139.6812,0,0,0,0,0.479776,0.38731499999999996,0,9.756,0,4.6266989999999995,0.4955120000000003,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680159.136,inbound-rtp,video,video,940161682,T01,0.002,0,382,0,0,277934,0,99,259,0,259,0,13780,4.204130999999999,259,7.852926,7.852926,1,1776266680139.6812,0,0,0,0,0.479776,0.38731499999999996,0,9.756,0,4.6266989999999995,0.4955120000000003,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680359.114,inbound-rtp,video,video,940161682,T01,0.002,0,388,0,0,282742,0,100,264,0,264,0,13996,4.254314,264,7.962349,7.962349,1,1776266680342.113,0,0,0,0,0.479807,0.394999,0,9.959,0,4.685097,0.5045730000000003,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680359.114,inbound-rtp,video,video,940161682,T01,0.002,0,388,0,0,282742,0,100,264,0,264,0,13996,4.254314,264,7.962349,7.962349,1,1776266680342.113,0,0,0,0,0.479807,0.394999,0,9.959,0,4.685097,0.5045730000000003,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680559.121,inbound-rtp,video,video,940161682,T01,0.002,0,397,0,0,290198,0,103,270,0,270,0,14320,4.304171999999999,270,8.093634999999999,8.093634999999999,1,1776266680543.195,0,0,0,0,0.479948,0.40484899999999996,0,10.163,0,4.745526,0.5117470000000003,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680559.121,inbound-rtp,video,video,940161682,T01,0.002,0,397,0,0,290198,0,103,270,0,270,0,14320,4.304171999999999,270,8.093634999999999,8.093634999999999,1,1776266680543.195,0,0,0,0,0.479948,0.40484899999999996,0,10.163,0,4.745526,0.5117470000000003,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680759.111,inbound-rtp,video,video,940161682,T01,0.002,0,404,0,0,296493,0,104,276,0,276,0,14572,4.34108,276,8.223277,8.223277,1,1776266680740.9941,0,0,0,0,0.48,0.41390299999999997,0,10.365,0,4.7921499999999995,0.5187650000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680759.111,inbound-rtp,video,video,940161682,T01,0.002,0,404,0,0,296493,0,104,276,0,276,0,14572,4.34108,276,8.223277,8.223277,1,1776266680740.9941,0,0,0,0,0.48,0.41390299999999997,0,10.365,0,4.7921499999999995,0.5187650000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680959.172,inbound-rtp,video,video,940161682,T01,0.002,0,412,0,0,302286,0,105,282,0,282,0,14860,4.391194,282,8.351548,8.351548,1,1776266680941.847,0,0,0,0,0.480045,0.421572,0,10.553,0,4.850572,0.5246610000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266680959.172,inbound-rtp,video,video,940161682,T01,0.002,0,412,0,0,302286,0,105,282,0,282,0,14860,4.391194,282,8.351548,8.351548,1,1776266680941.847,0,0,0,0,0.480045,0.421572,0,10.553,0,4.850572,0.5246610000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681159.107,inbound-rtp,video,video,940161682,T01,0.002,0,420,0,0,308818,0,108,287,0,287,0,15148,4.439499,287,8.457854,8.457854,1,1776266681141.22,0,0,0,0,0.48018099999999997,0.43021,0,10.756,0,4.9081909999999995,0.5336600000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681159.107,inbound-rtp,video,video,940161682,T01,0.002,0,420,0,0,308818,0,108,287,0,287,0,15148,4.439499,287,8.457854,8.457854,1,1776266681141.22,0,0,0,0,0.48018099999999997,0.43021,0,10.756,0,4.9081909999999995,0.5336600000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681359.137,inbound-rtp,video,video,940161682,T01,0.002,0,430,0,0,315991,0,110,293,0,293,0,15508,4.490111,293,8.583711,8.583711,1,1776266681340.164,0,0,0,0,0.480317,0.439909,0,10.959,0,4.9692,0.5407390000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681359.137,inbound-rtp,video,video,940161682,T01,0.002,0,430,0,0,315991,0,110,293,0,293,0,15508,4.490111,293,8.583711,8.583711,1,1776266681340.164,0,0,0,0,0.480317,0.439909,0,10.959,0,4.9692,0.5407390000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681558.959,inbound-rtp,video,video,940161682,T01,0.002,0,438,0,0,322529,0,112,299,0,299,0,15796,4.541366,299,8.709612,8.709612,1,1776266681541.125,0,0,0,0,0.48040099999999997,0.44870699999999997,0,11.161,0,5.029934,0.5477890000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681558.959,inbound-rtp,video,video,940161682,T01,0.002,0,438,0,0,322529,0,112,299,0,299,0,15796,4.541366,299,8.709612,8.709612,1,1776266681541.125,0,0,0,0,0.48040099999999997,0.44870699999999997,0,11.161,0,5.029934,0.5477890000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681759.221,inbound-rtp,video,video,940161682,T01,0.004,0,448,0,0,332020,0,114,302,0,302,0,16204,4.647107,302,8.795613,8.795613,2,1776266681715.438,0,0,0,0,0.575662,0.45055199999999995,0,11.324,0,5.137745,0.5597380000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681759.221,inbound-rtp,video,video,940161682,T01,0.004,0,448,0,0,332020,0,114,302,0,302,0,16204,4.647107,302,8.795613,8.795613,2,1776266681715.438,0,0,0,0,0.575662,0.45055199999999995,0,11.324,0,5.137745,0.5597380000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681959.202,inbound-rtp,video,video,940161682,T01,0.012,0,455,0,0,335659,0,115,307,0,307,0,16484,4.697725,307,8.939302,8.939302,2,1776266681854.9102,0,0,0,0,0.613922,0.45680899999999997,0,11.475,0,5.195164,0.5663970000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266681959.202,inbound-rtp,video,video,940161682,T01,0.012,0,455,0,0,335659,0,115,307,0,307,0,16484,4.697725,307,8.939302,8.939302,2,1776266681854.9102,0,0,0,0,0.613922,0.45680899999999997,0,11.475,0,5.195164,0.5663970000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682159.199,inbound-rtp,video,video,940161682,T01,0.017,0,465,0,0,343751,0,118,313,0,313,0,16860,4.809069,313,9.116674999999999,9.116674999999999,2,1776266682133.974,0,0,0,0,0.708102,0.464491,0,11.743,0,5.314833,0.5990030000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682159.199,inbound-rtp,video,video,940161682,T01,0.017,0,465,0,0,343751,0,118,313,0,313,0,16860,4.809069,313,9.116674999999999,9.116674999999999,2,1776266682133.974,0,0,0,0,0.708102,0.464491,0,11.743,0,5.314833,0.5990030000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682359.179,inbound-rtp,video,video,940161682,T01,0.014,0,473,0,0,349103,0,119,318,0,319,0,17180,4.902634,318,9.265422,9.265422,2,1776266682341.722,0,0,0,0,0.7081959999999999,0.471713,0,11.943,0,5.416284999999999,0.6096090000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682359.179,inbound-rtp,video,video,940161682,T01,0.014,0,473,0,0,349103,0,119,318,0,319,0,17180,4.902634,318,9.265422,9.265422,2,1776266682341.722,0,0,0,0,0.7081959999999999,0.471713,0,11.943,0,5.416284999999999,0.6096090000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682559.126,inbound-rtp,video,video,940161682,T01,0.016,0,482,0,0,356965,0,123,323,0,323,0,17540,5.029996,323,9.41029,9.41029,2,1776266682554.354,0,0,0,0,0.7937989999999999,0.479365,0,12.165,0,5.551811,0.6233030000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682559.126,inbound-rtp,video,video,940161682,T01,0.016,0,482,0,0,356965,0,123,323,0,323,0,17540,5.029996,323,9.41029,9.41029,2,1776266682554.354,0,0,0,0,0.7937989999999999,0.479365,0,12.165,0,5.551811,0.6233030000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682759.196,inbound-rtp,video,video,940161682,T01,0.017,0,487,0,0,359910,0,124,327,0,327,0,17736,5.060188999999999,327,9.522853,9.522853,2,1776266682704.679,0,0,0,0,0.793831,0.486122,0,12.314,0,5.589258,0.6290480000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682759.196,inbound-rtp,video,video,940161682,T01,0.017,0,487,0,0,359910,0,124,327,0,327,0,17736,5.060188999999999,327,9.522853,9.522853,2,1776266682704.679,0,0,0,0,0.793831,0.486122,0,12.314,0,5.589258,0.6290480000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682959.173,inbound-rtp,video,video,940161682,T01,0.017,0,495,0,0,365894,0,126,331,0,331,0,18048,5.135885,331,9.625556,9.625556,2,1776266682906.095,0,0,0,0,0.793974,0.493797,0,12.516,0,5.673166999999999,0.6426140000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266682959.173,inbound-rtp,video,video,940161682,T01,0.017,0,495,0,0,365894,0,126,331,0,331,0,18048,5.135885,331,9.625556,9.625556,2,1776266682906.095,0,0,0,0,0.793974,0.493797,0,12.516,0,5.673166999999999,0.6426140000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683159.102,inbound-rtp,video,video,940161682,T01,0.017,0,500,0,0,369428,0,127,335,0,335,0,18248,5.2068959999999995,335,9.728484,9.728484,2,1776266683105.871,0,0,0,0,0.7939919999999999,0.499807,0,12.74,0,5.7507399999999995,0.6567160000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683159.102,inbound-rtp,video,video,940161682,T01,0.017,0,500,0,0,369428,0,127,335,0,335,0,18248,5.2068959999999995,335,9.728484,9.728484,2,1776266683105.871,0,0,0,0,0.7939919999999999,0.499807,0,12.74,0,5.7507399999999995,0.6567160000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683359.16,inbound-rtp,video,video,940161682,T01,0.015,0,505,0,0,373047,0,128,337,0,338,0,18444,5.232022,337,9.779536,9.779536,2,1776266683340.687,0,0,0,0,0.7940689999999999,0.5030359999999999,0,12.896,0,5.779386,0.6734920000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683359.16,inbound-rtp,video,video,940161682,T01,0.015,0,505,0,0,373047,0,128,337,0,338,0,18444,5.232022,337,9.779536,9.779536,2,1776266683340.687,0,0,0,0,0.7940689999999999,0.5030359999999999,0,12.896,0,5.779386,0.6734920000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683559.124,inbound-rtp,video,video,940161682,T01,0.011,0,510,0,0,376945,0,128,342,0,343,0,18644,5.324354,342,9.907936,9.907936,2,1776266683541.808,0,0,0,0,0.7940689999999999,0.5107229999999999,0,13.131,0,5.880063,0.6865230000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683559.124,inbound-rtp,video,video,940161682,T01,0.011,0,510,0,0,376945,0,128,342,0,343,0,18644,5.324354,342,9.907936,9.907936,2,1776266683541.808,0,0,0,0,0.7940689999999999,0.5107229999999999,0,13.131,0,5.880063,0.6865230000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683759.029,inbound-rtp,video,video,940161682,T01,0.01,0,518,0,0,382464,0,131,348,0,348,0,18964,5.420294999999999,348,10.062807,10.062807,2,1776266683742.905,0,0,0,0,0.794206,0.520311,0,13.365,0,5.986293,0.6965630000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683759.029,inbound-rtp,video,video,940161682,T01,0.01,0,518,0,0,382464,0,131,348,0,348,0,18964,5.420294999999999,348,10.062807,10.062807,2,1776266683742.905,0,0,0,0,0.794206,0.520311,0,13.365,0,5.986293,0.6965630000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683959.158,inbound-rtp,video,video,940161682,T01,0.008,0,524,0,0,386414,0,131,351,0,352,0,19204,5.5004,352,10.166687,10.166687,2,1776266683944.8171,0,0,0,0,0.794206,0.5235139999999999,0,13.474,0,6.055988,0.7006940000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266683959.158,inbound-rtp,video,video,940161682,T01,0.008,0,524,0,0,386414,0,131,351,0,352,0,19204,5.5004,352,10.166687,10.166687,2,1776266683944.8171,0,0,0,0,0.794206,0.5235139999999999,0,13.474,0,6.055988,0.7006940000000005,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266684159.055,inbound-rtp,video,video,940161682,T01,0.007,0,529,0,0,390255,0,132,355,0,356,0,19404,5.5518979999999996,355,10.244477999999999,10.244477999999999,2,1776266684143.548,0,0,0,0,0.7942819999999999,0.530184,0,13.709,0,6.128609,0.7167330000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266684159.055,inbound-rtp,video,video,940161682,T01,0.007,0,529,0,0,390255,0,132,355,0,356,0,19404,5.5518979999999996,355,10.244477999999999,10.244477999999999,2,1776266684143.548,0,0,0,0,0.7942819999999999,0.530184,0,13.709,0,6.128609,0.7167330000000004,d80137e7-a324-4e48-b285-efe819fe70e6,270
IT01V940161682,1776266684359.13,inbound-rtp,video,video,940161682,T01,0.018,1,544,0,0,405775,0,134,357,0,358,0,20008,5.708708,357,10.322042,10.322042,3,1776266684347.981,0,2,0,0,0.932732,0.539262,0,13.95,0,6.294734999999999,0.7523860000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266684359.13,inbound-rtp,video,video,940161682,T01,0.018,1,544,0,0,405775,0,134,357,0,358,0,20008,5.708708,357,10.322042,10.322042,3,1776266684347.981,0,2,0,0,0.932732,0.539262,0,13.95,0,6.294734999999999,0.7523860000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266684559.17,inbound-rtp,video,video,940161682,T01,0.018,1,544,0,0,405775,0,135,358,0,358,0,20008,5.7726489999999995,358,10.373586999999999,10.373586999999999,3,1776266684347.981,0,2,0,0,0.9328139999999999,0.54264,0,14.023,0,6.362183,0.7577150000000005,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266684559.17,inbound-rtp,video,video,940161682,T01,0.018,1,544,0,0,405775,0,135,358,0,358,0,20008,5.7726489999999995,358,10.373586999999999,10.373586999999999,3,1776266684347.981,0,2,0,0,0.9328139999999999,0.54264,0,14.023,0,6.362183,0.7577150000000005,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266684759.17,inbound-rtp,video,video,940161682,T01,0.017,1,551,0,0,412669,0,136,360,0,360,1,20288,5.879213,360,10.480238,10.480238,3,1776266684678.514,0,2,0,0,0.978854,0.548492,0.235,14.335,0,6.474873,0.8188690000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266684759.17,inbound-rtp,video,video,940161682,T01,0.017,1,551,0,0,412669,0,136,360,0,360,1,20288,5.879213,360,10.480238,10.480238,3,1776266684678.514,0,2,0,0,0.978854,0.548492,0.235,14.335,0,6.474873,0.8188690000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266684959.179,inbound-rtp,video,video,940161682,T01,0.021,1,563,0,0,425529,0,137,361,0,362,2,20768,5.971429,361,10.533921,10.533921,3,1776266684948.72,0,2,0,0,1.0710009999999999,0.554788,0.463,14.563,0,6.573475999999999,0.8708530000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266684959.179,inbound-rtp,video,video,940161682,T01,0.021,1,563,0,0,425529,0,137,361,0,362,2,20768,5.971429,361,10.533921,10.533921,3,1776266684948.72,0,2,0,0,1.0710009999999999,0.554788,0.463,14.563,0,6.573475999999999,0.8708530000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266685159.118,inbound-rtp,video,video,940161682,T01,0.02,1,569,0,0,430925,0,139,363,0,364,2,21008,6.076096,363,10.6394,10.6394,3,1776266685120.7542,0,2,0,0,1.071142,0.562056,0.463,14.727,0,6.685671,0.8881730000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266685159.118,inbound-rtp,video,video,940161682,T01,0.02,1,569,0,0,430925,0,139,363,0,364,2,21008,6.076096,363,10.6394,10.6394,3,1776266685120.7542,0,2,0,0,1.071142,0.562056,0.463,14.727,0,6.685671,0.8881730000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266685359.172,inbound-rtp,video,video,940161682,T01,0.021,1,577,0,0,439175,0,141,366,0,366,2,21320,6.284209,366,10.799453,10.799453,3,1776266685276.9211,0,2,0,0,1.115986,0.5718059999999999,0.463,14.96,0,6.903936,0.9070340000000005,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266685359.172,inbound-rtp,video,video,940161682,T01,0.021,1,577,0,0,439175,0,141,366,0,366,2,21320,6.284209,366,10.799453,10.799453,3,1776266685276.9211,0,2,0,0,1.115986,0.5718059999999999,0.463,14.96,0,6.903936,0.9070340000000005,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266685559.142,inbound-rtp,video,video,940161682,T01,0.019,1,583,0,0,445560,0,142,368,0,368,2,21560,6.43621,368,10.904819,10.904819,3,1776266685447.905,0,2,0,0,1.116039,0.57843,0.463,15.132,0,7.06283,0.9230760000000005,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266685559.142,inbound-rtp,video,video,940161682,T01,0.019,1,583,0,0,445560,0,142,368,0,368,2,21560,6.43621,368,10.904819,10.904819,3,1776266685447.905,0,2,0,0,1.116039,0.57843,0.463,15.132,0,7.06283,0.9230760000000005,d80137e7-a324-4e48-b285-efe819fe70e6,540
IT01V940161682,1776266685759.062,inbound-rtp,video,video,940161682,T01,0.018,1,599,0,0,461199,0,145,371,0,373,2,22200,6.6124089999999995,371,11.068437,11.068437,3,1776266685749.7021,0,2,0,0,1.1608349999999998,0.58745,0.463,15.365,0,7.248359,0.9462730000000004,d80137e7-a324-4e48-b285-efe819fe70e6,540
