

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V823215682,1776275029199.469,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,267,0,0,194157,0,270,480,65,188,0,188,0,8548,2.826359,188,5.5136199999999995,5.5136199999999995,1,1776275029171.896,0,0,0,0,36709,0.37227499999999997,0.364406,0,7.027,0,3.2122159999999997,0.3643190000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029199.469,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,267,0,0,194157,0,270,480,65,188,0,188,0,8548,2.826359,188,5.5136199999999995,5.5136199999999995,1,1776275029171.896,0,0,0,0,36709,0.37227499999999997,0.364406,0,7.027,0,3.2122159999999997,0.3643190000000002,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029399.417,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,275,0,0,200388,0,270,480,67,194,0,194,0,8804,2.975977,194,5.712153,5.712153,1,1776275029372.997,0,0,0,0,37853,0.37238,0.37679599999999996,0,7.231,0,3.3749819999999997,0.37147300000000033,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029399.417,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,275,0,0,200388,0,270,480,67,194,0,194,0,8804,2.975977,194,5.712153,5.712153,1,1776275029372.997,0,0,0,0,37853,0.37238,0.37679599999999996,0,7.231,0,3.3749819999999997,0.37147300000000033,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029599.472,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,285,0,0,208323,0,270,480,69,199,0,200,0,9124,3.1054809999999997,200,5.910177,5.910177,1,1776275029574.3582,0,0,0,0,38823,0.372621,0.386855,0,7.404,0,3.490075,0.3776260000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029599.472,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,285,0,0,208323,0,270,480,69,199,0,200,0,9124,3.1054809999999997,200,5.910177,5.910177,1,1776275029574.3582,0,0,0,0,38823,0.372621,0.386855,0,7.404,0,3.490075,0.3776260000000004,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029799.531,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,292,0,0,212823,0,270,480,71,205,0,206,0,9348,3.200957,205,6.074374,6.074374,1,1776275029771.82,0,0,0,0,39961,0.372714,0.39896699999999996,0,7.591,0,3.6235869999999997,0.38346100000000044,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029799.531,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,292,0,0,212823,0,270,480,71,205,0,206,0,9348,3.200957,205,6.074374,6.074374,1,1776275029771.82,0,0,0,0,39961,0.372714,0.39896699999999996,0,7.591,0,3.6235869999999997,0.38346100000000044,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029999.467,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,300,0,0,219476,0,270,480,73,212,0,212,0,9604,3.353751,212,6.30478,6.30478,1,1776275029972.4111,0,0,0,0,41299,0.37279799999999996,0.41429,0,7.825,0,3.7925679999999997,0.3915050000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275029999.467,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,300,0,0,219476,0,270,480,73,212,0,212,0,9604,3.353751,212,6.30478,6.30478,1,1776275029972.4111,0,0,0,0,41299,0.37279799999999996,0.41429,0,7.825,0,3.7925679999999997,0.3915050000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030199.392,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,307,0,0,224405,0,270,480,74,218,0,218,0,9828,3.498185,218,6.502165,6.502165,1,1776275030172.649,0,0,0,0,42443,0.37282899999999997,0.426205,0,8.027,0,3.949759,0.39852300000000057,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030199.392,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,307,0,0,224405,0,270,480,74,218,0,218,0,9828,3.498185,218,6.502165,6.502165,1,1776275030172.649,0,0,0,0,42443,0.37282899999999997,0.426205,0,8.027,0,3.949759,0.39852300000000057,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030399.373,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,317,0,0,233255,0,270,480,77,224,0,224,0,10148,3.629311,224,6.696294,6.696294,1,1776275030373.747,0,0,0,0,43570,0.37302199999999996,0.44033,0,8.231,0,4.095733,0.4056710000000006,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030399.373,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,317,0,0,233255,0,270,480,77,224,0,224,0,10148,3.629311,224,6.696294,6.696294,1,1776275030373.747,0,0,0,0,43570,0.37302199999999996,0.44033,0,8.231,0,4.095733,0.4056710000000006,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030599.471,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,325,0,0,238837,0,270,480,79,229,0,230,0,10404,3.737843,229,6.857366,6.857366,1,1776275030573.652,0,0,0,0,44539,0.373125,0.45095799999999997,0,8.404,0,4.215574999999999,0.41179800000000066,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030599.471,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,325,0,0,238837,0,270,480,79,229,0,230,0,10404,3.737843,229,6.857366,6.857366,1,1776275030573.652,0,0,0,0,44539,0.373125,0.45095799999999997,0,8.404,0,4.215574999999999,0.41179800000000066,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030799.466,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,334,0,0,245034,0,270,480,81,235,0,236,0,10692,3.8529419999999996,235,7.0509889999999995,7.0509889999999995,1,1776275030773.514,0,0,0,0,45688,0.373205,0.463006,0,8.591,0,4.343395999999999,0.41762700000000064,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030799.466,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,334,0,0,245034,0,270,480,81,235,0,236,0,10692,3.8529419999999996,235,7.0509889999999995,7.0509889999999995,1,1776275030773.514,0,0,0,0,45688,0.373205,0.463006,0,8.591,0,4.343395999999999,0.41762700000000064,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030999.171,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,342,0,0,250542,0,270,480,84,242,0,242,0,10948,4.013497,242,7.276431,7.276431,1,1776275030969.281,0,0,0,0,47036,0.37329599999999996,0.47514999999999996,0,8.823,0,4.5167019999999996,0.42559500000000056,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275030999.171,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,342,0,0,250542,0,270,480,84,242,0,242,0,10948,4.013497,242,7.276431,7.276431,1,1776275030969.281,0,0,0,0,47036,0.37329599999999996,0.47514999999999996,0,8.823,0,4.5167019999999996,0.42559500000000056,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031199.189,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,351,0,0,258433,0,270,480,86,248,0,248,0,11236,4.17068,248,7.464102,7.464102,1,1776275031169.2031,0,0,0,0,48171,0.37332699999999996,0.477419,0,9.026,0,4.676559999999999,0.43267200000000056,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031199.189,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,351,0,0,258433,0,270,480,86,248,0,248,0,11236,4.17068,248,7.464102,7.464102,1,1776275031169.2031,0,0,0,0,48171,0.37332699999999996,0.477419,0,9.026,0,4.676559999999999,0.43267200000000056,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031399.205,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.001,0,361,0,0,266822,0,270,480,89,254,0,254,0,11556,4.331027,254,7.643917999999999,7.643917999999999,1,1776275031369.3071,0,0,0,0,49305,0.373361,0.47977499999999995,0,9.23,0,4.839644,0.4398120000000006,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031399.205,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.001,0,361,0,0,266822,0,270,480,89,254,0,254,0,11556,4.331027,254,7.643917999999999,7.643917999999999,1,1776275031369.3071,0,0,0,0,49305,0.373361,0.47977499999999995,0,9.23,0,4.839644,0.4398120000000006,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031599.214,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.001,0,371,0,0,273835,0,270,480,91,259,0,260,0,11876,4.447648,259,7.792146,7.792146,1,1776275031569.778,0,0,0,0,50287,0.37337899999999996,0.48191399999999995,0,9.402,0,4.958622,0.4459600000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031599.214,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.001,0,371,0,0,273835,0,270,480,91,259,0,260,0,11876,4.447648,259,7.792146,7.792146,1,1776275031569.778,0,0,0,0,50287,0.37337899999999996,0.48191399999999995,0,9.402,0,4.958622,0.4459600000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031799.181,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.001,0,379,0,0,279287,0,270,480,94,266,0,266,0,12132,4.612628,266,7.994136999999999,7.994136999999999,1,1776275031768.746,0,0,0,0,51627,0.373427,0.484857,0,9.62,0,5.126723999999999,0.4527500000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031799.181,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.001,0,379,0,0,279287,0,270,480,94,266,0,266,0,12132,4.612628,266,7.994136999999999,7.994136999999999,1,1776275031768.746,0,0,0,0,51627,0.373427,0.484857,0,9.62,0,5.126723999999999,0.4527500000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031999.38,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.001,0,387,0,0,285508,0,270,480,96,272,0,272,0,12388,4.744263,272,8.165405,8.165405,1,1776275031972.518,0,0,0,0,52780,0.37353,0.497198,0,9.825,0,5.271488,0.4600690000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275031999.38,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.001,0,387,0,0,285508,0,270,480,96,272,0,272,0,12388,4.744263,272,8.165405,8.165405,1,1776275031972.518,0,0,0,0,52780,0.37353,0.497198,0,9.825,0,5.271488,0.4600690000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032199.359,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,395,0,0,290206,0,270,480,98,278,0,278,0,12644,4.873864,278,8.336219,8.336219,1,1776275032171.856,0,0,0,0,53952,0.373567,0.509085,0,10.027,0,5.413919,0.4671230000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032199.359,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,395,0,0,290206,0,270,480,98,278,0,278,0,12644,4.873864,278,8.336219,8.336219,1,1776275032171.856,0,0,0,0,53952,0.373567,0.509085,0,10.027,0,5.413919,0.4671230000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032399.505,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,405,0,0,297768,0,270,480,101,284,0,284,0,12964,4.985211,284,8.506897,8.506897,1,1776275032373.622,0,0,0,0,55091,0.37374399999999997,0.5221129999999999,0,10.231,0,5.539032,0.4742390000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032399.505,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,405,0,0,297768,0,270,480,101,284,0,284,0,12964,4.985211,284,8.506897,8.506897,1,1776275032373.622,0,0,0,0,55091,0.37374399999999997,0.5221129999999999,0,10.231,0,5.539032,0.4742390000000005,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032599.466,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,415,0,0,305210,0,270,480,103,289,0,290,0,13284,5.0744869999999995,289,8.649537,8.649537,1,1776275032572.923,0,0,0,0,56029,0.373857,0.533118,0,10.403,0,5.639955,0.48033500000000057,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032599.466,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,415,0,0,305210,0,270,480,103,289,0,290,0,13284,5.0744869999999995,289,8.649537,8.649537,1,1776275032572.923,0,0,0,0,56029,0.373857,0.533118,0,10.403,0,5.639955,0.48033500000000057,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032799.455,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,422,0,0,310299,0,270,480,104,295,0,296,0,13508,5.191872,295,8.821667999999999,8.821667999999999,1,1776275032772.715,0,0,0,0,57202,0.373888,0.5444829999999999,0,10.591,0,5.769266,0.4862270000000006,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032799.455,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,422,0,0,310299,0,270,480,104,295,0,296,0,13508,5.191872,295,8.821667999999999,8.821667999999999,1,1776275032772.715,0,0,0,0,57202,0.373888,0.5444829999999999,0,10.591,0,5.769266,0.4862270000000006,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032999.386,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,430,0,0,316314,0,270,480,106,302,0,302,0,13764,5.347998,302,9.022503,9.022503,1,1776275032973.068,0,0,0,0,58543,0.373947,0.55951,0,10.825,0,5.9412009999999995,0.4942690000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275032999.386,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,430,0,0,316314,0,270,480,106,302,0,302,0,13764,5.347998,302,9.022503,9.022503,1,1776275032973.068,0,0,0,0,58543,0.373947,0.55951,0,10.825,0,5.9412009999999995,0.4942690000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033199.4,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,437,0,0,322071,0,270,480,107,308,0,308,0,13988,5.490549,308,9.19468,9.19468,1,1776275033172.9321,0,0,0,0,59703,0.373977,0.571059,0,11.028,0,6.096042,0.5013600000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033199.4,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,437,0,0,322071,0,270,480,107,308,0,308,0,13988,5.490549,308,9.19468,9.19468,1,1776275033172.9321,0,0,0,0,59703,0.373977,0.571059,0,11.028,0,6.096042,0.5013600000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033399.411,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,447,0,0,329803,0,270,480,110,314,0,314,0,14308,5.623025,314,9.365763,9.365763,1,1776275033372.8372,0,0,0,0,60838,0.374131,0.5843079999999999,0,11.231,0,6.242499,0.5085070000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033399.411,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.002,0,447,0,0,329803,0,270,480,110,314,0,314,0,14308,5.623025,314,9.365763,9.365763,1,1776275033372.8372,0,0,0,0,60838,0.374131,0.5843079999999999,0,11.231,0,6.242499,0.5085070000000007,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033599.465,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,456,0,0,336403,0,270,480,113,319,0,320,0,14596,5.729392,319,9.507626,9.507626,1,1776275033572.9531,0,0,0,0,61788,0.374364,0.594765,0,11.404,0,6.359963,0.5146880000000008,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033599.465,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.003,0,456,0,0,336403,0,270,480,113,319,0,320,0,14596,5.729392,319,9.507626,9.507626,1,1776275033572.9531,0,0,0,0,61788,0.374364,0.594765,0,11.404,0,6.359963,0.5146880000000008,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033799.394,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.004,0,465,0,0,344843,0,270,480,115,325,0,325,0,14888,5.840203,325,9.677783999999999,9.677783999999999,2,1776275033764.391,0,0,0,0,62976,0.37444299999999997,0.6053529999999999,0,11.605,0,6.481934,0.5216130000000009,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033799.394,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.004,0,465,0,0,344843,0,270,480,115,325,0,325,0,14888,5.840203,325,9.677783999999999,9.677783999999999,2,1776275033764.391,0,0,0,0,62976,0.37444299999999997,0.6053529999999999,0,11.605,0,6.481934,0.5216130000000009,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033999.478,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.009,0,473,0,0,351489,0,270,480,117,329,0,329,0,15144,5.9307799999999995,329,9.797367999999999,9.797367999999999,2,1776275033959.735,0,0,0,0,63772,0.462285,0.615115,0,11.797,0,6.582828999999999,0.535427000000001,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275033999.478,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.009,0,473,0,0,351489,0,270,480,117,329,0,329,0,15144,5.9307799999999995,329,9.797367999999999,9.797367999999999,2,1776275033959.735,0,0,0,0,63772,0.462285,0.615115,0,11.797,0,6.582828999999999,0.535427000000001,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034199.494,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.015,0,485,0,0,360724,0,270,480,121,336,0,336,0,15528,6.026835,336,10.012775999999999,10.012775999999999,2,1776275034173.219,0,0,0,0,65191,0.5536019999999999,0.633651,0,12.012,0,6.698148,0.5444220000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034199.494,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.015,0,485,0,0,360724,0,270,480,121,336,0,336,0,15528,6.026835,336,10.012775999999999,10.012775999999999,2,1776275034173.219,0,0,0,0,65191,0.5536019999999999,0.633651,0,12.012,0,6.698148,0.5444220000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034399.375,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.016,0,491,0,0,365379,0,270,480,122,341,0,341,0,15720,6.055434,341,10.161722,10.161722,2,1776275034391.216,0,0,0,0,66225,0.5536559999999999,0.6419039999999999,0,12.231,0,6.735570999999999,0.5571170000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034399.375,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.016,0,491,0,0,365379,0,270,480,122,341,0,341,0,15720,6.055434,341,10.161722,10.161722,2,1776275034391.216,0,0,0,0,66225,0.5536559999999999,0.6419039999999999,0,12.231,0,6.735570999999999,0.5571170000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034599.463,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.019,0,498,0,0,371470,0,270,480,123,344,0,346,0,15944,6.122291,344,10.249219,10.249219,2,1776275034575.214,0,0,0,0,66845,0.604049,0.6491709999999999,0,12.412,0,6.810042999999999,0.5710260000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034599.463,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.019,0,498,0,0,371470,0,270,480,123,344,0,346,0,15944,6.122291,344,10.249219,10.249219,2,1776275034575.214,0,0,0,0,66845,0.604049,0.6491709999999999,0,12.412,0,6.810042999999999,0.5710260000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034799.479,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.02,0,502,0,0,374480,0,270,480,123,347,1,349,0,16072,6.146665,347,10.337486,10.337486,2,1776275034792.843,0,0,0,0,67466,0.604049,0.654953,0,12.592,0,6.840573,0.584424000000001,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034799.479,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.02,0,502,0,0,374480,0,270,480,123,347,1,349,0,16072,6.146665,347,10.337486,10.337486,2,1776275034792.843,0,0,0,0,67466,0.604049,0.654953,0,12.592,0,6.840573,0.584424000000001,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034999.462,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.021,0,509,0,0,379967,0,270,480,126,352,1,354,0,16296,6.156572,352,10.483697,10.483697,2,1776275034975.177,0,0,0,0,68500,0.604163,0.666588,0,12.811,0,6.862696,0.5942130000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275034999.462,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.021,0,509,0,0,379967,0,270,480,126,352,1,354,0,16296,6.156572,352,10.483697,10.483697,2,1776275034975.177,0,0,0,0,68500,0.604163,0.666588,0,12.811,0,6.862696,0.5942130000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275035199.451,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.022,0,514,0,0,383986,0,270,480,127,356,1,357,0,16456,6.254836,356,10.603606,10.603606,2,1776275035162.969,0,0,0,0,69328,0.6544639999999999,0.6745289999999999,0,13.012,0,6.969244,0.6111380000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275035199.451,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.022,0,514,0,0,383986,0,270,480,127,356,1,357,0,16456,6.254836,356,10.603606,10.603606,2,1776275035162.969,0,0,0,0,69328,0.6544639999999999,0.6745289999999999,0,13.012,0,6.969244,0.6111380000000011,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275035399.359,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.021,0,523,0,0,390927,0,270,480,129,362,1,363,0,16744,6.33831,362,10.785605,10.785605,2,1776275035388.708,0,0,0,0,70571,0.697871,0.687985,0,13.231,0,7.066771999999999,0.6228290000000012,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275035399.359,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.021,0,523,0,0,390927,0,270,480,129,362,1,363,0,16744,6.33831,362,10.785605,10.785605,2,1776275035388.708,0,0,0,0,70571,0.697871,0.687985,0,13.231,0,7.066771999999999,0.6228290000000012,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275035599.467,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.017,0,529,0,0,395921,0,270,480,130,366,1,368,0,16936,6.479819,367,10.938265,10.938265,2,1776275035575.063,0,0,0,0,71391,0.697902,0.6962499999999999,0,13.403,0,7.192589,0.6319590000000013,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275035599.467,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.017,0,529,0,0,395921,0,270,480,130,366,1,368,0,16936,6.479819,367,10.938265,10.938265,2,1776275035575.063,0,0,0,0,71391,0.697902,0.6962499999999999,0,13.403,0,7.192589,0.6319590000000013,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275035799.494,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.013,0,536,0,0,401582,0,270,480,131,371,1,373,0,17160,6.601188,371,11.060482,11.060482,2,1776275035780.915,0,0,0,0,72426,0.6979329999999999,0.706058,0,13.606,0,7.348801,0.6420480000000014,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
IT01V823215682,1776275035799.494,inbound-rtp,CIT01_105_profile-id=0,video,video,823215682,T01,0.013,0,536,0,0,401582,0,270,480,131,371,1,373,0,17160,6.601188,371,11.060482,11.060482,2,1776275035780.915,0,0,0,0,72426,0.6979329999999999,0.706058,0,13.606,0,7.348801,0.6420480000000014,d69b94ba-a375-47e1-baa2-2ac59b0adb2a
