

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V173373001,1776269825601.747,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.014,1,782,0,0,678505,0,540,960,132,388,21,388,2,25048,5.856329,388,10.536565,10.536565,6,1776269825594.549,0,1,0,2,75698,0.863317,0.804403,6.257,20.749,0,6.706453,20.360941000000004,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269825601.747,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.014,1,782,0,0,678505,0,540,960,132,388,21,388,2,25048,5.856329,388,10.536565,10.536565,6,1776269825594.549,0,1,0,2,75698,0.863317,0.804403,6.257,20.749,0,6.706453,20.360941000000004,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269825801.855,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.013,1,785,0,0,681890,0,540,960,132,388,21,388,2,25144,5.856329,388,10.536565,10.536565,6,1776269825726.144,0,1,0,2,75698,0.863317,0.804403,6.257,20.749,0,6.706453,20.360941000000004,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269825801.855,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.013,1,785,0,0,681890,0,540,960,132,388,21,388,2,25144,5.856329,388,10.536565,10.536565,6,1776269825726.144,0,1,0,2,75698,0.863317,0.804403,6.257,20.749,0,6.706453,20.360941000000004,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826001.9,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.012,1,793,0,0,690517,0,540,960,132,388,21,388,2,25400,5.856329,388,10.536565,10.536565,6,1776269825962.799,0,1,0,3,75698,0.863317,0.804403,6.257,20.749,0,6.706453,20.360941000000004,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826001.9,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.012,1,793,0,0,690517,0,540,960,132,388,21,388,2,25400,5.856329,388,10.536565,10.536565,6,1776269825962.799,0,1,0,3,75698,0.863317,0.804403,6.257,20.749,0,6.706453,20.360941000000004,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826201.843,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.014,1,808,0,0,706727,0,540,960,134,390,38,390,3,25884,5.94394,390,10.536565,10.536565,7,1776269826132.938,0,1,0,3,76112,0.95075,0.832695,9.362,23.982,0,6.8225679999999995,30.01835,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826201.843,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.014,1,808,0,0,706727,0,540,960,134,390,38,390,3,25884,5.94394,390,10.536565,10.536565,7,1776269826132.938,0,1,0,3,76112,0.95075,0.832695,9.362,23.982,0,6.8225679999999995,30.01835,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826401.784,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.015,1,819,0,0,718242,0,540,960,136,392,38,392,3,26236,5.970431,392,10.536565,10.536565,7,1776269826354.224,0,1,0,3,76526,0.9508759999999999,0.85078,9.362,24.211,0,6.86738,30.044935,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826401.784,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.015,1,819,0,0,718242,0,540,960,136,392,38,392,3,26236,5.970431,392,10.536565,10.536565,7,1776269826354.224,0,1,0,3,76526,0.9508759999999999,0.85078,9.362,24.211,0,6.86738,30.044935,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826601.735,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.014,1,827,0,0,726628,0,540,960,137,393,38,393,3,26492,5.988879,393,10.536565,10.536565,7,1776269826488.239,0,1,0,3,76733,0.950963,0.859394,9.362,24.349,0,6.894533,30.063979,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826601.735,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.014,1,827,0,0,726628,0,540,960,137,393,38,393,3,26492,5.988879,393,10.536565,10.536565,7,1776269826488.239,0,1,0,3,76733,0.950963,0.859394,9.362,24.349,0,6.894533,30.063979,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826801.893,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.013,1,836,0,0,736183,0,540,960,139,395,38,395,3,26780,6.008611999999999,395,10.536565,10.536565,7,1776269826754.569,0,1,0,3,77147,0.951081,0.8752479999999999,9.362,24.615,0,6.930298,30.099557,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269826801.893,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.013,1,836,0,0,736183,0,540,960,139,395,38,395,3,26780,6.008611999999999,395,10.536565,10.536565,7,1776269826754.569,0,1,0,3,77147,0.951081,0.8752479999999999,9.362,24.615,0,6.930298,30.099557,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827001.873,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.013,1,842,0,0,743196,0,540,960,140,396,38,396,3,26972,6.023637,396,10.536565,10.536565,7,1776269826897.8171,0,1,0,3,77354,0.9511339999999999,0.8846579999999999,9.362,24.756,0,6.954826,30.119438000000002,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827001.873,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.013,1,842,0,0,743196,0,540,960,140,396,38,396,3,26972,6.023637,396,10.536565,10.536565,7,1776269826897.8171,0,1,0,3,77354,0.9511339999999999,0.8846579999999999,9.362,24.756,0,6.954826,30.119438000000002,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827201.873,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.012,1,851,0,0,753150,0,540,960,142,398,38,398,3,27260,6.0471319999999995,398,10.536565,10.536565,7,1776269827155.468,0,1,0,3,77768,0.951295,0.902509,9.362,25.007,0,6.996442999999999,30.150943,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827201.873,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.012,1,851,0,0,753150,0,540,960,142,398,38,398,3,27260,6.0471319999999995,398,10.536565,10.536565,7,1776269827155.468,0,1,0,3,77768,0.951295,0.902509,9.362,25.007,0,6.996442999999999,30.150943,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827401.768,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.011,1,856,0,0,758989,0,540,960,143,399,38,399,3,27420,6.054829,399,10.536565,10.536565,7,1776269827295.7651,0,1,0,3,77975,0.951336,0.910191,9.362,25.145,0,7.011959,30.169987000000003,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827401.768,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.011,1,856,0,0,758989,0,540,960,143,399,38,399,3,27420,6.054829,399,10.536565,10.536565,7,1776269827295.7651,0,1,0,3,77975,0.951336,0.910191,9.362,25.145,0,7.011959,30.169987000000003,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827601.823,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.011,1,864,0,0,767305,0,540,960,145,401,38,401,3,27676,6.079841999999999,401,10.536565,10.536565,7,1776269827545.986,0,1,0,3,78389,0.95139,0.923263,9.362,25.411,0,7.050275,30.205607,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827601.823,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.011,1,864,0,0,767305,0,540,960,145,401,38,401,3,27676,6.079841999999999,401,10.536565,10.536565,7,1776269827545.986,0,1,0,3,78389,0.95139,0.923263,9.362,25.411,0,7.050275,30.205607,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827801.785,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.011,1,870,0,0,773825,0,540,960,146,402,38,402,3,27868,6.092561,402,10.536565,10.536565,7,1776269827696.9421,0,1,0,3,78596,0.9514509999999999,0.927433,9.362,25.548,0,7.067227,30.224376,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269827801.785,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.011,1,870,0,0,773825,0,540,960,146,402,38,402,3,27868,6.092561,402,10.536565,10.536565,7,1776269827696.9421,0,1,0,3,78596,0.9514509999999999,0.927433,9.362,25.548,0,7.067227,30.224376,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828001.82,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.01,1,877,0,0,781023,0,540,960,148,404,38,404,3,28092,6.117064999999999,404,10.536565,10.536565,7,1776269827960.013,0,1,0,3,79010,0.951527,0.939647,9.362,25.816,0,7.104209,30.260386,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828001.82,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.01,1,877,0,0,781023,0,540,960,148,404,38,404,3,28092,6.117064999999999,404,10.536565,10.536565,7,1776269827960.013,0,1,0,3,79010,0.951527,0.939647,9.362,25.816,0,7.104209,30.260386,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828201.782,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.01,1,883,0,0,787473,0,540,960,149,405,38,405,3,28284,6.127832,405,10.536565,10.536565,7,1776269828089.759,0,1,0,3,79214,0.9516,0.9505239999999999,9.362,25.945,0,7.1259939999999995,30.277027,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828201.782,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.01,1,883,0,0,787473,0,540,960,149,405,38,405,3,28284,6.127832,405,10.536565,10.536565,7,1776269828089.759,0,1,0,3,79214,0.9516,0.9505239999999999,9.362,25.945,0,7.1259939999999995,30.277027,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828401.853,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.009,1,889,0,0,794104,0,540,960,151,407,38,407,3,28476,6.1473889999999995,407,10.536565,10.536565,7,1776269828359.76,0,1,0,3,79624,0.951649,0.964144,9.362,26.207,0,7.159415,30.311421,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828401.853,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.009,1,889,0,0,794104,0,540,960,151,407,38,407,3,28476,6.1473889999999995,407,10.536565,10.536565,7,1776269828359.76,0,1,0,3,79624,0.951649,0.964144,9.362,26.207,0,7.159415,30.311421,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828601.694,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.009,1,901,0,0,808124,0,540,960,152,408,38,408,3,28864,6.232983,408,10.536565,10.536565,8,1776269828586.209,0,1,0,3,79832,1.037202,0.966672,9.362,26.423,0,7.247611,30.358076999999998,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828601.694,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.009,1,901,0,0,808124,0,540,960,152,408,38,408,3,28864,6.232983,408,10.536565,10.536565,8,1776269828586.209,0,1,0,3,79832,1.037202,0.966672,9.362,26.423,0,7.247611,30.358076999999998,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828801.756,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.014,1,910,0,0,818513,0,540,960,153,409,38,409,3,29152,6.2732209999999995,409,10.536565,10.536565,8,1776269828792.433,0,1,0,3,80038,1.077407,0.969927,9.362,26.548,0,7.291141,30.373701999999998,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269828801.756,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.014,1,910,0,0,818513,0,540,960,153,409,38,409,3,29152,6.2732209999999995,409,10.536565,10.536565,8,1776269828792.433,0,1,0,3,80038,1.077407,0.969927,9.362,26.548,0,7.291141,30.373701999999998,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829001.729,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.016,1,922,0,0,831400,0,540,960,155,411,38,411,3,29536,6.3578269999999995,411,10.536565,10.536565,8,1776269828963.909,0,1,0,3,80452,1.161977,0.977533,9.362,26.804,0,7.383414999999999,30.40652,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829001.729,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.016,1,922,0,0,831400,0,540,960,155,411,38,411,3,29536,6.3578269999999995,411,10.536565,10.536565,8,1776269828963.909,0,1,0,3,80452,1.161977,0.977533,9.362,26.804,0,7.383414999999999,30.40652,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829201.589,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.018,1,927,0,0,836999,0,540,960,156,412,38,412,3,29696,6.399604,412,10.536565,10.536565,8,1776269829086.6082,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829201.589,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.018,1,927,0,0,836999,0,540,960,156,412,38,412,3,29696,6.399604,412,10.536565,10.536565,8,1776269829086.6082,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829401.716,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.019,1,938,0,0,849396,0,540,960,156,412,38,412,3,30048,6.399604,412,10.536565,10.536565,8,1776269829377.658,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829401.716,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.019,1,938,0,0,849396,0,540,960,156,412,38,412,3,30048,6.399604,412,10.536565,10.536565,8,1776269829377.658,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829601.816,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.02,1,943,0,0,854632,0,540,960,156,412,38,412,3,30208,6.399604,412,10.536565,10.536565,8,1776269829465.503,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829601.816,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.02,1,943,0,0,854632,0,540,960,156,412,38,412,3,30208,6.399604,412,10.536565,10.536565,8,1776269829465.503,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829801.811,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.02,1,956,0,0,868213,0,540,960,156,412,38,412,3,30624,6.399604,412,10.536565,10.536565,8,1776269829798.339,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269829801.811,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.02,1,956,0,0,868213,0,540,960,156,412,38,412,3,30624,6.399604,412,10.536565,10.536565,8,1776269829798.339,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269830001.79,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.022,1,960,0,0,871983,0,540,960,156,412,38,412,3,30752,6.399604,412,10.536565,10.536565,8,1776269829880.225,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269830001.79,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.022,1,960,0,0,871983,0,540,960,156,412,38,412,3,30752,6.399604,412,10.536565,10.536565,8,1776269829880.225,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269830201.692,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.022,1,968,0,0,880631,0,540,960,156,412,38,412,3,31008,6.399604,412,10.536565,10.536565,8,1776269830124.384,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe
IT01V173373001,1776269830201.692,inbound-rtp,CIT01_105_profile-id=0,video,video,173373001,T01,0.022,1,968,0,0,880631,0,540,960,156,412,38,412,3,31008,6.399604,412,10.536565,10.536565,8,1776269830124.384,0,1,0,3,80659,1.20373,0.980713,9.362,26.924,0,7.428440999999999,30.42092,cc211985-28be-4b6d-bc73-b948a7b354fe

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269802201.92,transport,18134,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,24,3,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269802201.92,transport,18134,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,24,3,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269802401.829,transport,18134,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,24,3,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269802401.829,transport,18134,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,24,3,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269802601.818,transport,22622,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,29,8,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269802601.818,transport,22622,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,29,8,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269802801.92,transport,24985,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,33,13,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269802801.92,transport,24985,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,33,13,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269803001.814,transport,27843,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,36,16,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269803001.814,transport,27843,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,36,16,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269803201.822,transport,30499,1540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,40,20,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269803201.822,transport,30499,1540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,40,20,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269803401.854,transport,36454,1712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,48,24,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269803401.854,transport,36454,1712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,48,24,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269803601.758,transport,40010,1972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,54,30,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
