

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V878855722,1776268946035.236,inbound-rtp,video,video,878855722,T01,0.022,0,350,0,0,247983,0,37,117,1,130,2,15512,5.246229,118,6.732482,6.732482,3,1776268946010.122,0,0,0,1,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946035.236,inbound-rtp,video,video,878855722,T01,0.022,0,350,0,0,247983,0,37,117,1,130,2,15512,5.246229,118,6.732482,6.732482,3,1776268946010.122,0,0,0,1,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946235.088,inbound-rtp,video,video,878855722,T01,0.023,0,368,0,0,262633,0,37,117,1,133,2,16304,5.246229,118,6.732482,6.732482,3,1776268946221.742,0,0,0,1,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946235.088,inbound-rtp,video,video,878855722,T01,0.023,0,368,0,0,262633,0,37,117,1,133,2,16304,5.246229,118,6.732482,6.732482,3,1776268946221.742,0,0,0,1,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946435.141,inbound-rtp,video,video,878855722,T01,0.016,0,375,0,0,265762,0,37,117,1,133,2,16612,5.246229,118,6.732482,6.732482,3,1776268946410.761,0,0,0,1,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946435.141,inbound-rtp,video,video,878855722,T01,0.016,0,375,0,0,265762,0,37,117,1,133,2,16612,5.246229,118,6.732482,6.732482,3,1776268946410.761,0,0,0,1,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946635.073,inbound-rtp,video,video,878855722,T01,0.013,0,384,0,0,272952,0,37,117,1,134,2,17008,5.246229,118,6.732482,6.732482,3,1776268946601.51,0,0,0,1,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946635.073,inbound-rtp,video,video,878855722,T01,0.013,0,384,0,0,272952,0,37,117,1,134,2,17008,5.246229,118,6.732482,6.732482,3,1776268946601.51,0,0,0,1,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946835.127,inbound-rtp,video,video,878855722,T01,0.016,0,400,0,0,284606,0,37,117,1,135,2,17712,5.246229,118,6.732482,6.732482,3,1776268946811.729,0,0,0,2,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268946835.127,inbound-rtp,video,video,878855722,T01,0.016,0,400,0,0,284606,0,37,117,1,135,2,17712,5.246229,118,6.732482,6.732482,3,1776268946811.729,0,0,0,2,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947035.073,inbound-rtp,video,video,878855722,T01,0.02,0,415,0,0,297818,0,37,117,1,136,2,18488,5.246229,118,6.732482,6.732482,4,1776268946996.648,0,0,0,2,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947035.073,inbound-rtp,video,video,878855722,T01,0.02,0,415,0,0,297818,0,37,117,1,136,2,18488,5.246229,118,6.732482,6.732482,4,1776268946996.648,0,0,0,2,878855723,0.8276709999999999,0.148944,0.629,5.391,0,5.3928389999999995,0.5313229999999994,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947235.1,inbound-rtp,video,video,878855722,T01,0.02,0,429,0,0,307283,0,38,118,118,137,3,19104,5.595371999999999,119,6.753602,6.753602,4,1776268947211.652,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947235.1,inbound-rtp,video,video,878855722,T01,0.02,0,429,0,0,307283,0,38,118,118,137,3,19104,5.595371999999999,119,6.753602,6.753602,4,1776268947211.652,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947435.074,inbound-rtp,video,video,878855722,T01,0.017,0,443,0,0,317515,0,38,118,118,138,3,19720,5.595371999999999,119,6.753602,6.753602,4,1776268947417.818,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947435.074,inbound-rtp,video,video,878855722,T01,0.017,0,443,0,0,317515,0,38,118,118,138,3,19720,5.595371999999999,119,6.753602,6.753602,4,1776268947417.818,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947635.091,inbound-rtp,video,video,878855722,T01,0.015,0,455,0,0,327951,0,38,118,118,139,3,20248,5.595371999999999,119,6.753602,6.753602,4,1776268947616.167,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947635.091,inbound-rtp,video,video,878855722,T01,0.015,0,455,0,0,327951,0,38,118,118,139,3,20248,5.595371999999999,119,6.753602,6.753602,4,1776268947616.167,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947835.138,inbound-rtp,video,video,878855722,T01,0.018,0,471,0,0,339287,0,38,118,118,140,3,20952,5.595371999999999,119,6.753602,6.753602,4,1776268947810.816,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268947835.138,inbound-rtp,video,video,878855722,T01,0.018,0,471,0,0,339287,0,38,118,118,140,3,20952,5.595371999999999,119,6.753602,6.753602,4,1776268947810.816,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948035.076,inbound-rtp,video,video,878855722,T01,0.019,0,485,0,0,349321,0,38,118,118,141,3,21568,5.595371999999999,119,6.753602,6.753602,4,1776268948021.752,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948035.076,inbound-rtp,video,video,878855722,T01,0.019,0,485,0,0,349321,0,38,118,118,141,3,21568,5.595371999999999,119,6.753602,6.753602,4,1776268948021.752,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948235.12,inbound-rtp,video,video,878855722,T01,0.013,0,493,0,0,353212,0,38,118,118,141,3,21920,5.595371999999999,119,6.753602,6.753602,4,1776268948210.8801,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948235.12,inbound-rtp,video,video,878855722,T01,0.013,0,493,0,0,353212,0,38,118,118,141,3,21920,5.595371999999999,119,6.753602,6.753602,4,1776268948210.8801,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948435.151,inbound-rtp,video,video,878855722,T01,0.016,0,509,0,0,365650,0,38,118,118,143,3,22624,5.595371999999999,119,6.753602,6.753602,4,1776268948411.131,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948435.151,inbound-rtp,video,video,878855722,T01,0.016,0,509,0,0,365650,0,38,118,118,143,3,22624,5.595371999999999,119,6.753602,6.753602,4,1776268948411.131,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948635.105,inbound-rtp,video,video,878855722,T01,0.017,0,523,0,0,378096,0,38,118,118,144,3,23240,5.595371999999999,119,6.753602,6.753602,4,1776268948589.2961,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948635.105,inbound-rtp,video,video,878855722,T01,0.017,0,523,0,0,378096,0,38,118,118,144,3,23240,5.595371999999999,119,6.753602,6.753602,4,1776268948589.2961,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948835.097,inbound-rtp,video,video,878855722,T01,0.017,0,538,0,0,388880,0,38,118,118,145,3,23900,5.595371999999999,119,6.753602,6.753602,4,1776268948810.9731,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268948835.097,inbound-rtp,video,video,878855722,T01,0.017,0,538,0,0,388880,0,38,118,118,145,3,23900,5.595371999999999,119,6.753602,6.753602,4,1776268948810.9731,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949035.13,inbound-rtp,video,video,878855722,T01,0.019,0,556,0,0,403175,0,38,118,118,147,3,24692,5.595371999999999,119,6.753602,6.753602,4,1776268949025.1,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949035.13,inbound-rtp,video,video,878855722,T01,0.019,0,556,0,0,403175,0,38,118,118,147,3,24692,5.595371999999999,119,6.753602,6.753602,4,1776268949025.1,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949235.135,inbound-rtp,video,video,878855722,T01,0.02,0,571,0,0,415210,0,38,118,118,148,3,25352,5.595371999999999,119,6.753602,6.753602,4,1776268949216.739,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949235.135,inbound-rtp,video,video,878855722,T01,0.02,0,571,0,0,415210,0,38,118,118,148,3,25352,5.595371999999999,119,6.753602,6.753602,4,1776268949216.739,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949435.086,inbound-rtp,video,video,878855722,T01,0.014,0,582,0,0,422628,0,38,118,118,148,3,25836,5.595371999999999,119,6.753602,6.753602,4,1776268949420.789,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949435.086,inbound-rtp,video,video,878855722,T01,0.014,0,582,0,0,422628,0,38,118,118,148,3,25836,5.595371999999999,119,6.753602,6.753602,4,1776268949420.789,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949635.118,inbound-rtp,video,video,878855722,T01,0.016,0,599,0,0,435836,0,38,118,118,152,3,26584,5.595371999999999,119,6.753602,6.753602,4,1776268949614.729,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949635.118,inbound-rtp,video,video,878855722,T01,0.016,0,599,0,0,435836,0,38,118,118,152,3,26584,5.595371999999999,119,6.753602,6.753602,4,1776268949614.729,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949835.121,inbound-rtp,video,video,878855722,T01,0.015,0,615,0,0,449452,0,38,118,118,153,3,27288,5.595371999999999,119,6.753602,6.753602,4,1776268949811.715,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268949835.121,inbound-rtp,video,video,878855722,T01,0.015,0,615,0,0,449452,0,38,118,118,153,3,27288,5.595371999999999,119,6.753602,6.753602,4,1776268949811.715,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950035.06,inbound-rtp,video,video,878855722,T01,0.012,0,630,0,0,460416,0,38,118,118,154,3,27948,5.595371999999999,119,6.753602,6.753602,4,1776268950018.863,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950035.06,inbound-rtp,video,video,878855722,T01,0.012,0,630,0,0,460416,0,38,118,118,154,3,27948,5.595371999999999,119,6.753602,6.753602,4,1776268950018.863,0,0,0,2,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950235.105,inbound-rtp,video,video,878855722,T01,0.014,0,649,0,0,477937,0,38,118,118,157,3,28784,5.595371999999999,119,6.753602,6.753602,4,1776268950233.9832,0,0,0,3,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950235.105,inbound-rtp,video,video,878855722,T01,0.014,0,649,0,0,477937,0,38,118,118,157,3,28784,5.595371999999999,119,6.753602,6.753602,4,1776268950233.9832,0,0,0,3,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950435.151,inbound-rtp,video,video,878855722,T01,0.02,0,669,0,0,496045,0,38,118,118,159,3,29772,5.595371999999999,119,6.753602,6.753602,5,1776268950418.428,0,0,0,3,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950435.151,inbound-rtp,video,video,878855722,T01,0.02,0,669,0,0,496045,0,38,118,118,159,3,29772,5.595371999999999,119,6.753602,6.753602,5,1776268950418.428,0,0,0,3,878855723,0.8277049999999999,0.154383,4.05,8.812,0,5.747612999999999,12.234563999999997,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950635.12,inbound-rtp,video,video,878855722,T01,0.016,0,677,0,0,500061,0,39,119,241,159,4,30124,5.806115999999999,120,6.753602,6.753602,5,1776268950610.615,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950635.12,inbound-rtp,video,video,878855722,T01,0.016,0,677,0,0,500061,0,39,119,241,159,4,30124,5.806115999999999,120,6.753602,6.753602,5,1776268950610.615,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950835.131,inbound-rtp,video,video,878855722,T01,0.02,0,696,0,0,517848,0,39,119,241,161,4,30960,5.806115999999999,120,6.753602,6.753602,5,1776268950812.308,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268950835.131,inbound-rtp,video,video,878855722,T01,0.02,0,696,0,0,517848,0,39,119,241,161,4,30960,5.806115999999999,120,6.753602,6.753602,5,1776268950812.308,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951035.143,inbound-rtp,video,video,878855722,T01,0.02,0,711,0,0,530033,0,39,119,241,162,4,31620,5.806115999999999,120,6.753602,6.753602,5,1776268951011.792,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951035.143,inbound-rtp,video,video,878855722,T01,0.02,0,711,0,0,530033,0,39,119,241,162,4,31620,5.806115999999999,120,6.753602,6.753602,5,1776268951011.792,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951235.176,inbound-rtp,video,video,878855722,T01,0.018,0,727,0,0,545107,0,39,119,241,163,4,32324,5.806115999999999,120,6.753602,6.753602,5,1776268951220.5051,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951235.176,inbound-rtp,video,video,878855722,T01,0.018,0,727,0,0,545107,0,39,119,241,163,4,32324,5.806115999999999,120,6.753602,6.753602,5,1776268951220.5051,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951435.125,inbound-rtp,video,video,878855722,T01,0.021,0,745,0,0,561835,0,39,119,241,165,4,33116,5.806115999999999,120,6.753602,6.753602,5,1776268951414.24,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951435.125,inbound-rtp,video,video,878855722,T01,0.021,0,745,0,0,561835,0,39,119,241,165,4,33116,5.806115999999999,120,6.753602,6.753602,5,1776268951414.24,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951635.153,inbound-rtp,video,video,878855722,T01,0.018,0,759,0,0,573047,0,39,119,241,166,4,33732,5.806115999999999,120,6.753602,6.753602,5,1776268951633.863,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951635.153,inbound-rtp,video,video,878855722,T01,0.018,0,759,0,0,573047,0,39,119,241,166,4,33732,5.806115999999999,120,6.753602,6.753602,5,1776268951633.863,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951835.136,inbound-rtp,video,video,878855722,T01,0.014,0,770,0,0,582512,0,39,119,241,166,4,34216,5.806115999999999,120,6.753602,6.753602,5,1776268951822.45,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268951835.136,inbound-rtp,video,video,878855722,T01,0.014,0,770,0,0,582512,0,39,119,241,166,4,34216,5.806115999999999,120,6.753602,6.753602,5,1776268951822.45,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952035.062,inbound-rtp,video,video,878855722,T01,0.016,0,789,0,0,601348,0,39,119,241,169,4,35052,5.806115999999999,120,6.753602,6.753602,5,1776268952033.511,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952035.062,inbound-rtp,video,video,878855722,T01,0.016,0,789,0,0,601348,0,39,119,241,169,4,35052,5.806115999999999,120,6.753602,6.753602,5,1776268952033.511,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952235.093,inbound-rtp,video,video,878855722,T01,0.015,0,801,0,0,610520,0,39,119,241,169,4,35580,5.806115999999999,120,6.753602,6.753602,5,1776268952189.5251,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952235.093,inbound-rtp,video,video,878855722,T01,0.015,0,801,0,0,610520,0,39,119,241,169,4,35580,5.806115999999999,120,6.753602,6.753602,5,1776268952189.5251,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952435.087,inbound-rtp,video,video,878855722,T01,0.017,0,821,0,0,629083,0,39,119,241,171,4,36460,5.806115999999999,120,6.753602,6.753602,5,1776268952412.979,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952435.087,inbound-rtp,video,video,878855722,T01,0.017,0,821,0,0,629083,0,39,119,241,171,4,36460,5.806115999999999,120,6.753602,6.753602,5,1776268952412.979,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952635.095,inbound-rtp,video,video,878855722,T01,0.013,0,833,0,0,638166,0,39,119,241,172,4,36988,5.806115999999999,120,6.753602,6.753602,5,1776268952610.079,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952635.095,inbound-rtp,video,video,878855722,T01,0.013,0,833,0,0,638166,0,39,119,241,172,4,36988,5.806115999999999,120,6.753602,6.753602,5,1776268952610.079,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
IT01V878855722,1776268952835.139,inbound-rtp,video,video,878855722,T01,0.012,0,848,0,0,651590,0,39,119,241,173,4,37648,5.806115999999999,120,6.753602,6.753602,5,1776268952794.242,0,0,0,3,878855723,0.88283,0.16028199999999998,7.331,12.093,0,5.9644639999999995,22.999525,9b759ef5-25bf-4342-be53-f0700912a5cb,540
