

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V648769848,1776277153042.999,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,78,0,0,65428,0,180,320,18,53,0,53,0,2504,3.1652959999999997,53,1.979412,1.979412,2,1776277152948.4531,0,0,0,0,10457,648769849,0.160666,0.092169,0,6.823,0,3.26387,0.9301429999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277153242.996,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,82,0,0,68324,0,180,320,19,54,0,55,0,2632,3.213657,54,1.9938879999999999,1.9938879999999999,2,1776277153214.82,0,0,0,0,10630,648769849,0.16069799999999998,0.09389299999999999,0,6.948,0,3.314075,0.9457679999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277153242.996,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,82,0,0,68324,0,180,320,19,54,0,55,0,2632,3.213657,54,1.9938879999999999,1.9938879999999999,2,1776277153214.82,0,0,0,0,10630,648769849,0.16069799999999998,0.09389299999999999,0,6.948,0,3.314075,0.9457679999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277153443.025,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,83,0,0,69291,0,180,320,20,56,0,56,0,2664,3.318613,56,2.022614,2.022614,2,1776277153347.716,0,0,0,0,10996,648769849,0.160743,0.09690599999999999,0,7.214,0,3.4223179999999997,0.9812739999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277153443.025,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,83,0,0,69291,0,180,320,20,56,0,56,0,2664,3.318613,56,2.022614,2.022614,2,1776277153347.716,0,0,0,0,10996,648769849,0.160743,0.09690599999999999,0,7.214,0,3.4223179999999997,0.9812739999999995,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277153642.935,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,86,0,0,71546,0,180,320,21,58,0,58,0,2760,3.3753789999999997,58,2.051279,2.051279,2,1776277153614.709,0,0,0,0,11359,648769849,0.160773,0.10009,0,7.433,0,3.4825519999999996,1.0072389999999996,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277153642.935,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,86,0,0,71546,0,180,320,21,58,0,58,0,2760,3.3753789999999997,58,2.051279,2.051279,2,1776277153614.709,0,0,0,0,11359,648769849,0.160773,0.10009,0,7.433,0,3.4825519999999996,1.0072389999999996,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277153843.085,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,88,0,0,72919,0,180,320,22,59,0,59,0,2824,3.382605,59,2.0656909999999997,2.0656909999999997,2,1776277153748.386,0,0,0,0,11537,648769849,0.160803,0.101407,0,7.573,0,3.491224,1.0268389999999996,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277153843.085,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,88,0,0,72919,0,180,320,22,59,0,59,0,2824,3.382605,59,2.0656909999999997,2.0656909999999997,2,1776277153748.386,0,0,0,0,11537,648769849,0.160803,0.101407,0,7.573,0,3.491224,1.0268389999999996,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154043.003,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,91,0,0,75018,0,180,320,23,61,0,61,0,2920,3.387667,61,2.09408,2.09408,2,1776277154016.185,0,0,0,0,11898,648769849,0.160854,0.10432699999999999,0,7.839,0,3.4994769999999997,1.0623149999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154043.003,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,91,0,0,75018,0,180,320,23,61,0,61,0,2920,3.387667,61,2.09408,2.09408,2,1776277154016.185,0,0,0,0,11898,648769849,0.160854,0.10432699999999999,0,7.839,0,3.4994769999999997,1.0623149999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154242.987,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,93,0,0,76254,0,180,320,24,62,0,62,0,2984,3.387762,62,2.1081559999999997,2.1081559999999997,2,1776277154148.653,0,0,0,0,12078,648769849,0.160909,0.105821,0,7.966,0,3.501191,1.0784439999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154242.987,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,93,0,0,76254,0,180,320,24,62,0,62,0,2984,3.387762,62,2.1081559999999997,2.1081559999999997,2,1776277154148.653,0,0,0,0,12078,648769849,0.160909,0.105821,0,7.966,0,3.501191,1.0784439999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154443.037,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,96,0,0,78741,0,180,320,25,64,0,64,0,3080,3.39273,64,2.13596,2.13596,2,1776277154415.068,0,0,0,0,12442,648769849,0.160939,0.108702,0,8.233,0,3.509264,1.1141289999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154443.037,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,96,0,0,78741,0,180,320,25,64,0,64,0,3080,3.39273,64,2.13596,2.13596,2,1776277154415.068,0,0,0,0,12442,648769849,0.160939,0.108702,0,8.233,0,3.509264,1.1141289999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154643.065,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,97,0,0,79691,0,180,320,25,65,0,65,0,3112,3.397608,65,2.1496269999999997,2.1496269999999997,2,1776277154547.639,0,0,0,0,12628,648769849,0.160939,0.11004499999999999,0,8.37,0,3.5156129999999997,1.1328979999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154643.065,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,97,0,0,79691,0,180,320,25,65,0,65,0,3112,3.397608,65,2.1496269999999997,2.1496269999999997,2,1776277154547.639,0,0,0,0,12628,648769849,0.160939,0.11004499999999999,0,8.37,0,3.5156129999999997,1.1328979999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154843.059,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,99,0,0,81902,0,180,320,25,67,0,67,0,3176,3.397669,67,2.176997,2.176997,2,1776277154823.311,0,0,0,0,12990,648769849,0.160939,0.11171299999999999,0,8.64,0,3.517527,1.1694199999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277154843.059,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,99,0,0,81902,0,180,320,25,67,0,67,0,3176,3.397669,67,2.176997,2.176997,2,1776277154823.311,0,0,0,0,12990,648769849,0.160939,0.11171299999999999,0,8.64,0,3.517527,1.1694199999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155043.016,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,100,0,0,82799,0,180,320,25,68,0,68,0,3208,3.397716,68,2.1909199999999998,2.1909199999999998,2,1776277154948.677,0,0,0,0,13171,648769849,0.160939,0.113065,0,8.766,0,3.5189909999999998,1.1852959999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155043.016,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,100,0,0,82799,0,180,320,25,68,0,68,0,3208,3.397716,68,2.1909199999999998,2.1909199999999998,2,1776277154948.677,0,0,0,0,13171,648769849,0.160939,0.113065,0,8.766,0,3.5189909999999998,1.1852959999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155243.055,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,104,0,0,85642,0,180,320,27,70,0,70,0,3336,3.3978699999999997,70,2.21881,2.21881,2,1776277155217.166,0,0,0,0,13530,648769849,0.160995,0.116535,0,9.034,0,3.522868,1.2212159999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155243.055,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,104,0,0,85642,0,180,320,27,70,0,70,0,3336,3.3978699999999997,70,2.21881,2.21881,2,1776277155217.166,0,0,0,0,13530,648769849,0.160995,0.116535,0,9.034,0,3.522868,1.2212159999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155442.971,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,105,0,0,86436,0,180,320,27,71,0,71,0,3368,3.398028,71,2.232652,2.232652,2,1776277155349.258,0,0,0,0,13718,648769849,0.160995,0.11768899999999999,0,9.167,0,3.524308,1.238905,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155442.971,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,105,0,0,86436,0,180,320,27,71,0,71,0,3368,3.398028,71,2.232652,2.232652,2,1776277155349.258,0,0,0,0,13718,648769849,0.160995,0.11768899999999999,0,9.167,0,3.524308,1.238905,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155642.947,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,108,0,0,88943,0,180,320,28,73,0,73,0,3464,3.398163,73,2.260267,2.260267,2,1776277155618.418,0,0,0,0,14079,648769849,0.161025,0.121833,0,9.437,0,3.5288079999999997,1.275373,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155642.947,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,108,0,0,88943,0,180,320,28,73,0,73,0,3464,3.398163,73,2.260267,2.260267,2,1776277155618.418,0,0,0,0,14079,648769849,0.161025,0.121833,0,9.437,0,3.5288079999999997,1.275373,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155843,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,109,0,0,90000,0,180,320,28,74,0,74,0,3496,3.3982159999999997,74,2.273392,2.273392,2,1776277155764.611,0,0,0,0,14262,648769849,0.161025,0.12320199999999999,0,9.582,0,3.530379,1.2963980000000002,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277155843,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,109,0,0,90000,0,180,320,28,74,0,74,0,3496,3.3982159999999997,74,2.273392,2.273392,2,1776277155764.611,0,0,0,0,14262,648769849,0.161025,0.12320199999999999,0,9.582,0,3.530379,1.2963980000000002,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156043.027,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,112,0,0,92245,0,180,320,29,76,0,76,0,3592,3.398609,76,2.300852,2.300852,2,1776277156015.12,0,0,0,0,14615,648769849,0.161078,0.126199,0,9.833,0,3.5340209999999996,1.328079,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156043.027,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,112,0,0,92245,0,180,320,29,76,0,76,0,3592,3.398609,76,2.300852,2.300852,2,1776277156015.12,0,0,0,0,14615,648769849,0.161078,0.126199,0,9.833,0,3.5340209999999996,1.328079,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156242.994,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,114,0,0,93606,0,180,320,30,77,0,77,0,3656,3.4423559999999997,77,2.3138479999999997,2.3138479999999997,2,1776277156194.206,0,0,0,0,14793,648769849,0.20463599999999998,0.12783,0,10.012,0,3.5795179999999998,1.36012,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156242.994,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,114,0,0,93606,0,180,320,30,77,0,77,0,3656,3.4423559999999997,77,2.3138479999999997,2.3138479999999997,2,1776277156194.206,0,0,0,0,14793,648769849,0.20463599999999998,0.12783,0,10.012,0,3.5795179999999998,1.36012,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156442.97,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,117,0,0,95979,0,180,320,31,79,0,79,0,3752,3.4477279999999997,79,2.3437769999999998,2.3437769999999998,2,1776277156414.26,0,0,0,0,15152,648769849,0.20468799999999998,0.130651,0,10.232,0,3.5879659999999998,1.384968,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156442.97,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,117,0,0,95979,0,180,320,31,79,0,79,0,3752,3.4477279999999997,79,2.3437769999999998,2.3437769999999998,2,1776277156414.26,0,0,0,0,15152,648769849,0.20468799999999998,0.130651,0,10.232,0,3.5879659999999998,1.384968,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156643.008,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,119,0,0,97203,0,180,320,32,80,0,80,0,3816,3.447864,80,2.358052,2.358052,2,1776277156551.094,0,0,0,0,15332,648769849,0.20473,0.132193,0,10.369,0,3.589772,1.403737,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156643.008,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,119,0,0,97203,0,180,320,32,80,0,80,0,3816,3.447864,80,2.358052,2.358052,2,1776277156551.094,0,0,0,0,15332,648769849,0.20473,0.132193,0,10.369,0,3.589772,1.403737,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156842.987,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,122,0,0,99558,0,180,320,33,82,0,82,0,3912,3.447997,82,2.3865209999999997,2.3865209999999997,2,1776277156818.239,0,0,0,0,15690,648769849,0.204759,0.135233,0,10.636,0,3.593196,1.439406,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277156842.987,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,122,0,0,99558,0,180,320,33,82,0,82,0,3912,3.447997,82,2.3865209999999997,2.3865209999999997,2,1776277156818.239,0,0,0,0,15690,648769849,0.204759,0.135233,0,10.636,0,3.593196,1.439406,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157042.976,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,123,0,0,100515,0,180,320,33,83,0,83,0,3944,3.4480589999999998,83,2.400805,2.400805,2,1776277156949.934,0,0,0,0,15867,648769849,0.204759,0.136551,0,10.767,0,3.594721,1.456567,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157042.976,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,123,0,0,100515,0,180,320,33,83,0,83,0,3944,3.4480589999999998,83,2.400805,2.400805,2,1776277156949.934,0,0,0,0,15867,648769849,0.204759,0.136551,0,10.767,0,3.594721,1.456567,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157242.953,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,127,0,0,103703,0,180,320,35,85,0,85,0,4072,3.448218,85,2.429252,2.429252,2,1776277157215.57,0,0,0,0,16217,648769849,0.204838,0.14002699999999998,0,11.034,0,3.598556,1.492216,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157242.953,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,127,0,0,103703,0,180,320,35,85,0,85,0,4072,3.448218,85,2.429252,2.429252,2,1776277157215.57,0,0,0,0,16217,648769849,0.204838,0.14002699999999998,0,11.034,0,3.598556,1.492216,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157442.944,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,128,0,0,104709,0,180,320,35,86,0,86,0,4104,3.44825,86,2.442697,2.442697,2,1776277157355.772,0,0,0,0,16396,648769849,0.204838,0.14077,0,11.173,0,3.5994279999999996,1.511537,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157442.944,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,128,0,0,104709,0,180,320,35,86,0,86,0,4104,3.44825,86,2.442697,2.442697,2,1776277157355.772,0,0,0,0,16396,648769849,0.204838,0.14077,0,11.173,0,3.5994279999999996,1.511537,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157642.98,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,131,0,0,106743,0,180,320,36,88,0,88,0,4200,3.448393,88,2.469182,2.469182,2,1776277157615.168,0,0,0,0,16754,648769849,0.20488099999999998,0.146154,0,11.434,0,3.605152,1.54561,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157642.98,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,131,0,0,106743,0,180,320,36,88,0,88,0,4200,3.448393,88,2.469182,2.469182,2,1776277157615.168,0,0,0,0,16754,648769849,0.20488099999999998,0.146154,0,11.434,0,3.605152,1.54561,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157843.088,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,133,0,0,108554,0,180,320,37,89,0,89,0,4264,3.491754,89,2.484898,2.484898,2,1776277157793.449,0,0,0,0,16925,648769849,0.248193,0.14804,0,11.612,0,3.650533,1.577294,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277157843.088,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,133,0,0,108554,0,180,320,37,89,0,89,0,4264,3.491754,89,2.484898,2.484898,2,1776277157793.449,0,0,0,0,16925,648769849,0.248193,0.14804,0,11.612,0,3.650533,1.577294,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158042.993,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,136,0,0,110776,0,180,320,38,91,0,91,0,4360,3.495802,91,2.52672,2.52672,2,1776277158017.331,0,0,0,0,17277,648769849,0.24823499999999998,0.15076,0,11.839,0,3.657492,1.6043589999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158042.993,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,136,0,0,110776,0,180,320,38,91,0,91,0,4360,3.495802,91,2.52672,2.52672,2,1776277158017.331,0,0,0,0,17277,648769849,0.24823499999999998,0.15076,0,11.839,0,3.657492,1.6043589999999999,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158242.941,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,138,0,0,112203,0,180,320,39,92,0,92,0,4424,3.4959,92,2.5469779999999997,2.5469779999999997,2,1776277158149.912,0,0,0,0,17452,648769849,0.248281,0.152453,0,11.968,0,3.659417,1.6209999999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158242.941,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.006,0,138,0,0,112203,0,180,320,39,92,0,92,0,4424,3.4959,92,2.5469779999999997,2.5469779999999997,2,1776277158149.912,0,0,0,0,17452,648769849,0.248281,0.152453,0,11.968,0,3.659417,1.6209999999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158443.018,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,142,0,0,114832,0,180,320,41,94,0,94,0,4552,3.501127,94,2.58637,2.58637,2,1776277158414.822,0,0,0,0,17809,648769849,0.24836799999999998,0.15517699999999998,0,12.233,0,3.6675679999999997,1.6561369999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158443.018,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,142,0,0,114832,0,180,320,41,94,0,94,0,4552,3.501127,94,2.58637,2.58637,2,1776277158414.822,0,0,0,0,17809,648769849,0.24836799999999998,0.15517699999999998,0,12.233,0,3.6675679999999997,1.6561369999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158643.049,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,144,0,0,116021,0,180,320,42,95,0,95,0,4616,3.505765,95,2.6054969999999997,2.6054969999999997,2,1776277158547.946,0,0,0,0,17989,648769849,0.24839899999999998,0.15681499999999998,0,12.37,0,3.673971,1.6749059999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158643.049,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.005,0,144,0,0,116021,0,180,320,42,95,0,95,0,4616,3.505765,95,2.6054969999999997,2.6054969999999997,2,1776277158547.946,0,0,0,0,17989,648769849,0.24839899999999998,0.15681499999999998,0,12.37,0,3.673971,1.6749059999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158843.01,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,146,0,0,118175,0,180,320,42,97,0,97,0,4680,3.508923,97,2.6427929999999997,2.6427929999999997,2,1776277158814.981,0,0,0,0,18344,648769849,0.24839899999999998,0.15978,0,12.636,0,3.6803489999999996,1.7103159999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277158843.01,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,146,0,0,118175,0,180,320,42,97,0,97,0,4680,3.508923,97,2.6427929999999997,2.6427929999999997,2,1776277158814.981,0,0,0,0,18344,648769849,0.24839899999999998,0.15978,0,12.636,0,3.6803489999999996,1.7103159999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277159042.973,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,148,0,0,119684,0,180,320,43,98,0,98,0,4744,3.517976,98,2.660781,2.660781,2,1776277158949.61,0,0,0,0,18516,648769849,0.24842799999999998,0.160881,0,12.776,0,3.690607,1.7299159999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277159042.973,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,148,0,0,119684,0,180,320,43,98,0,98,0,4744,3.517976,98,2.660781,2.660781,2,1776277158949.61,0,0,0,0,18516,648769849,0.24842799999999998,0.160881,0,12.776,0,3.690607,1.7299159999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277159243.054,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,152,0,0,122268,0,180,320,45,100,0,100,0,4872,3.529019,100,2.696136,2.696136,2,1776277159215.481,0,0,0,0,18870,648769849,0.24848699999999999,0.163608,0,13.042,0,3.704624,1.7654219999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277159243.054,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.004,0,152,0,0,122268,0,180,320,45,100,0,100,0,4872,3.529019,100,2.696136,2.696136,2,1776277159215.481,0,0,0,0,18870,648769849,0.24848699999999999,0.163608,0,13.042,0,3.704624,1.7654219999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277159442.805,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,154,0,0,123775,0,180,320,46,101,0,101,0,4936,3.530296,101,2.713781,2.713781,2,1776277159348.0881,0,0,0,0,19048,648769849,0.24854099999999998,0.166176,0,13.168,0,3.708583,1.7812979999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277159442.805,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,154,0,0,123775,0,180,320,46,101,0,101,0,4936,3.530296,101,2.713781,2.713781,2,1776277159348.0881,0,0,0,0,19048,648769849,0.24854099999999998,0.166176,0,13.168,0,3.708583,1.7812979999999998,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277159642.982,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,156,0,0,125780,0,180,320,46,103,0,103,0,5000,3.539687,103,2.748891,2.748891,2,1776277159614.86,0,0,0,0,19409,648769849,0.24854099999999998,0.16844699999999999,0,13.433,0,3.7204409999999997,1.8164949999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
IT01V648769848,1776277159642.982,inbound-rtp,CIT01_105_profile-id=0,video,video,648769848,T01,0.003,0,156,0,0,125780,0,180,320,46,103,0,103,0,5000,3.539687,103,2.748891,2.748891,2,1776277159614.86,0,0,0,0,19409,648769849,0.24854099999999998,0.16844699999999999,0,13.433,0,3.7204409999999997,1.8164949999999997,b69c65f8-1015-4488-a2c0-a0692812a4e8
