

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V103185325,1776266965231.572,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,337,0,0,215760,0,360,640,14,71,153,124,1,10808,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266965215.5261,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266965231.572,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,337,0,0,215760,0,360,640,14,71,153,124,1,10808,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266965215.5261,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266965431.461,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,349,0,0,223752,0,360,640,14,71,153,126,1,11192,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266965409.51,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266965431.461,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,349,0,0,223752,0,360,640,14,71,153,126,1,11192,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266965409.51,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266965631.279,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,362,0,0,232495,0,360,640,14,71,153,129,1,11608,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266965615.322,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266965631.279,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,362,0,0,232495,0,360,640,14,71,153,129,1,11608,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266965615.322,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266965831.555,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,377,0,0,243122,0,360,640,14,71,153,133,1,12088,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266965815.445,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266965831.555,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,377,0,0,243122,0,360,640,14,71,153,133,1,12088,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266965815.445,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966031.567,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,388,0,0,250544,0,360,640,14,71,153,135,1,12440,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966015.277,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966031.567,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,388,0,0,250544,0,360,640,14,71,153,135,1,12440,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966015.277,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966231.573,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.007,0,402,0,0,260325,0,360,640,14,71,153,139,1,12888,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966215.1082,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966231.573,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.007,0,402,0,0,260325,0,360,640,14,71,153,139,1,12888,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966215.1082,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966431.5,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.006,0,418,0,0,270946,0,360,640,14,71,153,144,1,13400,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966425.607,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966431.5,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.006,0,418,0,0,270946,0,360,640,14,71,153,144,1,13400,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966425.607,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966631.575,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.006,0,429,0,0,278140,0,360,640,14,71,153,148,1,13752,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966614.924,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966631.575,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.006,0,429,0,0,278140,0,360,640,14,71,153,148,1,13752,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966614.924,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966831.582,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.006,0,442,0,0,288477,0,360,640,14,71,153,151,1,14168,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966825.9321,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266966831.582,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.006,0,442,0,0,288477,0,360,640,14,71,153,151,1,14168,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266966825.9321,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967031.45,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,455,0,0,295672,0,360,640,14,71,153,157,1,14584,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967014.221,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967031.45,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,455,0,0,295672,0,360,640,14,71,153,157,1,14584,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967014.221,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967231.559,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.007,0,471,0,0,307022,0,360,640,14,71,153,163,1,15096,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967225.422,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967231.559,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.007,0,471,0,0,307022,0,360,640,14,71,153,163,1,15096,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967225.422,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967431.712,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,487,0,0,317703,0,360,640,14,71,153,169,1,15608,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967415.7441,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967431.712,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,487,0,0,317703,0,360,640,14,71,153,169,1,15608,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967415.7441,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967631.597,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,504,0,0,330051,0,360,640,14,71,153,175,1,16152,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967626.553,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967631.597,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,504,0,0,330051,0,360,640,14,71,153,175,1,16152,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967626.553,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967831.6,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,518,0,0,337823,0,360,640,14,71,153,181,1,16600,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967814.22,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266967831.6,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,518,0,0,337823,0,360,640,14,71,153,181,1,16600,1.9342359999999998,71,2.4381559999999998,2.4381559999999998,4,1776266967814.22,0,0,0,1,14378,103185326,0.19777599999999998,0.132966,3.143,6.741,0,2.0750569999999997,10.178164999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968031.571,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,535,0,0,352157,0,360,640,15,72,310,185,2,17152,1.992673,72,2.4381559999999998,2.4381559999999998,5,1776266968007.955,0,0,0,2,14586,103185326,0.197844,0.142313,6.237,9.835,0,2.1430089999999997,19.751000999999995,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968031.571,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,535,0,0,352157,0,360,640,15,72,310,185,2,17152,1.992673,72,2.4381559999999998,2.4381559999999998,5,1776266968007.955,0,0,0,2,14586,103185326,0.197844,0.142313,6.237,9.835,0,2.1430089999999997,19.751000999999995,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968231.614,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.014,0,558,0,0,369935,0,360,640,15,79,310,192,2,17888,2.068476,79,2.4381559999999998,2.4381559999999998,5,1776266968221.771,0,0,0,2,16009,103185326,0.197844,0.176289,6.237,10.026,0,2.253599,19.759621999999997,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968231.614,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.014,0,558,0,0,369935,0,360,640,15,79,310,192,2,17888,2.068476,79,2.4381559999999998,2.4381559999999998,5,1776266968221.771,0,0,0,2,16009,103185326,0.197844,0.176289,6.237,10.026,0,2.253599,19.759621999999997,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968431.607,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.014,0,573,0,0,379381,0,360,640,15,85,312,199,2,18368,2.17423,85,2.4381559999999998,2.4381559999999998,5,1776266968415.397,0,0,0,2,17239,103185326,0.197844,0.200965,6.237,10.237,0,2.384849,19.769900999999997,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968431.607,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.014,0,573,0,0,379381,0,360,640,15,85,312,199,2,18368,2.17423,85,2.4381559999999998,2.4381559999999998,5,1776266968415.397,0,0,0,2,17239,103185326,0.197844,0.200965,6.237,10.237,0,2.384849,19.769900999999997,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968631.56,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,591,0,0,393111,0,360,640,15,90,312,205,2,18944,2.229748,91,2.4381559999999998,2.4381559999999998,5,1776266968627.877,0,0,0,2,18253,103185326,0.197844,0.22012299999999999,6.237,10.405,0,2.447978,19.775665,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968631.56,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,591,0,0,393111,0,360,640,15,90,312,205,2,18944,2.229748,91,2.4381559999999998,2.4381559999999998,5,1776266968627.877,0,0,0,2,18253,103185326,0.197844,0.22012299999999999,6.237,10.405,0,2.447978,19.775665,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968831.571,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,607,0,0,405977,0,360,640,15,96,312,210,2,19456,2.300248,96,2.4381559999999998,2.4381559999999998,5,1776266968824.841,0,0,0,2,19455,103185326,0.197844,0.24445499999999998,6.237,10.649,0,2.555837,19.787205,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266968831.571,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,607,0,0,405977,0,360,640,15,96,312,210,2,19456,2.300248,96,2.4381559999999998,2.4381559999999998,5,1776266968824.841,0,0,0,2,19455,103185326,0.197844,0.24445499999999998,6.237,10.649,0,2.555837,19.787205,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969031.398,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.015,0,630,0,0,421751,0,360,640,17,103,312,217,2,20192,2.3911599999999997,103,2.617387,2.617387,5,1776266969025.987,0,0,0,2,20880,103185326,0.19794599999999998,0.27039399999999997,6.237,10.848,0,2.673606,19.796817999999995,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969031.398,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.015,0,630,0,0,421751,0,360,640,17,103,312,217,2,20192,2.3911599999999997,103,2.617387,2.617387,5,1776266969025.987,0,0,0,2,20880,103185326,0.19794599999999998,0.27039399999999997,6.237,10.848,0,2.673606,19.796817999999995,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969231.599,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,646,0,0,433233,0,360,640,17,109,312,223,2,20704,2.467091,109,3.038961,3.038961,5,1776266969215.676,0,0,0,2,22087,103185326,0.19794599999999998,0.293965,6.237,11.048,0,2.773938,19.803781999999995,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969231.599,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,646,0,0,433233,0,360,640,17,109,312,223,2,20704,2.467091,109,3.038961,3.038961,5,1776266969215.676,0,0,0,2,22087,103185326,0.19794599999999998,0.293965,6.237,11.048,0,2.773938,19.803781999999995,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969431.582,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,663,0,0,444326,0,360,640,18,114,312,229,2,21248,2.523707,115,3.446474,3.446474,5,1776266969424.851,0,0,0,2,23108,103185326,0.19800299999999998,0.308987,6.237,11.202,0,2.8340069999999997,19.808571999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969431.582,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,663,0,0,444326,0,360,640,18,114,312,229,2,21248,2.523707,115,3.446474,3.446474,5,1776266969424.851,0,0,0,2,23108,103185326,0.19800299999999998,0.308987,6.237,11.202,0,2.8340069999999997,19.808571999999998,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969631.604,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,682,0,0,457890,0,360,640,19,121,312,235,2,21856,2.593463,121,3.8397349999999997,3.8397349999999997,5,1776266969615.9111,0,0,0,2,24483,103185326,0.198044,0.335624,6.237,11.438,0,2.943447,19.816928,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969631.604,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,682,0,0,457890,0,360,640,19,121,312,235,2,21856,2.593463,121,3.8397349999999997,3.8397349999999997,5,1776266969615.9111,0,0,0,2,24483,103185326,0.198044,0.335624,6.237,11.438,0,2.943447,19.816928,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969831.499,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,700,0,0,471845,0,360,640,19,127,312,241,2,22432,2.65631,127,4.217804,4.217804,5,1776266969820.829,0,0,0,2,25642,103185326,0.198044,0.35439899999999996,6.237,11.641,0,3.025805,19.824093000000005,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266969831.499,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,700,0,0,471845,0,360,640,19,127,312,241,2,22432,2.65631,127,4.217804,4.217804,5,1776266969820.829,0,0,0,2,25642,103185326,0.198044,0.35439899999999996,6.237,11.641,0,3.025805,19.824093000000005,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970031.468,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,718,0,0,483498,0,360,640,20,133,312,247,2,23008,2.744628,133,4.582523,4.582523,5,1776266970017.195,0,0,0,2,26814,103185326,0.198072,0.37649299999999997,6.237,11.846,0,3.1369819999999997,19.831340000000008,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970031.468,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.008,0,718,0,0,483498,0,360,640,20,133,312,247,2,23008,2.744628,133,4.582523,4.582523,5,1776266970017.195,0,0,0,2,26814,103185326,0.198072,0.37649299999999997,6.237,11.846,0,3.1369819999999997,19.831340000000008,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970231.73,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,739,0,0,500735,0,360,640,21,137,312,253,2,23680,2.8240629999999998,137,4.8371319999999995,4.8371319999999995,5,1776266970218.5571,0,0,0,2,27561,103185326,0.198118,0.394872,6.237,12.015,0,3.235219,19.841559000000007,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970231.73,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.01,0,739,0,0,500735,0,360,640,21,137,312,253,2,23680,2.8240629999999998,137,4.8371319999999995,4.8371319999999995,5,1776266970218.5571,0,0,0,2,27561,103185326,0.198118,0.394872,6.237,12.015,0,3.235219,19.841559000000007,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970431.622,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,753,0,0,509284,0,360,640,21,144,312,259,2,24128,3.22221,144,5.293609,5.293609,5,1776266970412.3481,0,0,0,2,28929,103185326,0.198118,0.42111099999999996,6.237,12.248,0,3.66058,19.849582000000012,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970431.622,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.009,0,753,0,0,509284,0,360,640,21,144,312,259,2,24128,3.22221,144,5.293609,5.293609,5,1776266970412.3481,0,0,0,2,28929,103185326,0.198118,0.42111099999999996,6.237,12.248,0,3.66058,19.849582000000012,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970631.623,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,776,0,0,529373,0,360,640,22,149,312,265,2,24864,3.4417009999999997,150,5.695411,5.695411,5,1776266970624.126,0,0,0,2,29860,103185326,0.198149,0.44368799999999997,6.237,12.422,0,3.858924,19.85642000000001,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970631.623,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,776,0,0,529373,0,360,640,22,149,312,265,2,24864,3.4417009999999997,150,5.695411,5.695411,5,1776266970624.126,0,0,0,2,29860,103185326,0.198149,0.44368799999999997,6.237,12.422,0,3.858924,19.85642000000001,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970831.564,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,795,0,0,542658,0,360,640,23,155,312,271,2,25472,3.750877,155,6.032725,6.032725,5,1776266970823.883,0,0,0,2,31024,103185326,0.198202,0.46712,6.237,12.628,0,4.236643,19.863904000000012,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266970831.564,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.012,0,795,0,0,542658,0,360,640,23,155,312,271,2,25472,3.750877,155,6.032725,6.032725,5,1776266970823.883,0,0,0,2,31024,103185326,0.198202,0.46712,6.237,12.628,0,4.236643,19.863904000000012,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266971031.721,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,816,0,0,558360,0,360,640,25,161,312,277,2,26144,4.063876,161,6.438547,6.438547,5,1776266971025.678,0,0,0,2,32172,103185326,0.198291,0.493927,6.237,12.828,0,4.577307,19.871018000000017,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266971031.721,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.013,0,816,0,0,558360,0,360,640,25,161,312,277,2,26144,4.063876,161,6.438547,6.438547,5,1776266971025.678,0,0,0,2,32172,103185326,0.198291,0.493927,6.237,12.828,0,4.577307,19.871018000000017,cc626de7-3147-4f87-b7a3-3d031e8c414d
IT01V103185325,1776266971231.583,inbound-rtp,CIT01_105_profile-id=0,video,video,103185325,T01,0.011,0,834,0,0,571271,0,360,640,26,167,312,283,2,26720,4.404571,167,6.850241,6.850241,5,1776266971216.29,0,0,0,2,33288,103185326,0.19833599999999998,0.517563,6.237,13.034,0,4.942474,19.87838600000002,cc626de7-3147-4f87-b7a3-3d031e8c414d
