

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V648678253,1776266317952.407,inbound-rtp,video,video,648678253,T01,0.02,0,353,0,0,252042,0,37,120,1,133,2,15656,5.77761,121,8.245161,8.245161,3,1776266317945.787,0,0,0,1,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266317952.407,inbound-rtp,video,video,648678253,T01,0.02,0,353,0,0,252042,0,37,120,1,133,2,15656,5.77761,121,8.245161,8.245161,3,1776266317945.787,0,0,0,1,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318152.505,inbound-rtp,video,video,648678253,T01,0.017,0,367,0,0,262431,0,37,120,1,134,2,16272,5.77761,121,8.245161,8.245161,3,1776266318144.591,0,0,0,1,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318152.505,inbound-rtp,video,video,648678253,T01,0.017,0,367,0,0,262431,0,37,120,1,134,2,16272,5.77761,121,8.245161,8.245161,3,1776266318144.591,0,0,0,1,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318352.478,inbound-rtp,video,video,648678253,T01,0.019,0,382,0,0,274178,0,37,120,1,136,2,16932,5.77761,121,8.245161,8.245161,3,1776266318346.165,0,0,0,1,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318352.478,inbound-rtp,video,video,648678253,T01,0.019,0,382,0,0,274178,0,37,120,1,136,2,16932,5.77761,121,8.245161,8.245161,3,1776266318346.165,0,0,0,1,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318552.486,inbound-rtp,video,video,648678253,T01,0.013,0,389,0,0,277056,0,37,120,1,136,2,17240,5.77761,121,8.245161,8.245161,3,1776266318545.676,0,0,0,1,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318552.486,inbound-rtp,video,video,648678253,T01,0.013,0,389,0,0,277056,0,37,120,1,136,2,17240,5.77761,121,8.245161,8.245161,3,1776266318545.676,0,0,0,1,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318752.342,inbound-rtp,video,video,648678253,T01,0.017,0,405,0,0,290247,0,37,120,1,138,2,18032,5.77761,121,8.245161,8.245161,3,1776266318728.239,0,0,0,2,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318752.342,inbound-rtp,video,video,648678253,T01,0.017,0,405,0,0,290247,0,37,120,1,138,2,18032,5.77761,121,8.245161,8.245161,3,1776266318728.239,0,0,0,2,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318952.51,inbound-rtp,video,video,648678253,T01,0.022,0,423,0,0,303242,0,37,120,1,139,2,18852,5.77761,121,8.245161,8.245161,4,1776266318947.8281,0,0,0,2,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266318952.51,inbound-rtp,video,video,648678253,T01,0.022,0,423,0,0,303242,0,37,120,1,139,2,18852,5.77761,121,8.245161,8.245161,4,1776266318947.8281,0,0,0,2,648678254,0.9089929999999999,0.15911899999999998,0.476,5.278,0,5.935281,0.4310619999999992,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319152.498,inbound-rtp,video,video,648678253,T01,0.017,0,431,0,0,308793,0,38,121,119,139,3,19204,6.133246,122,8.271535,8.271535,4,1776266319115.0361,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319152.498,inbound-rtp,video,video,648678253,T01,0.017,0,431,0,0,308793,0,38,121,119,139,3,19204,6.133246,122,8.271535,8.271535,4,1776266319115.0361,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319352.283,inbound-rtp,video,video,648678253,T01,0.018,0,446,0,0,321702,0,38,121,119,140,3,19864,6.133246,122,8.271535,8.271535,4,1776266319332.107,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319352.283,inbound-rtp,video,video,648678253,T01,0.018,0,446,0,0,321702,0,38,121,119,140,3,19864,6.133246,122,8.271535,8.271535,4,1776266319332.107,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319552.4,inbound-rtp,video,video,648678253,T01,0.019,0,462,0,0,333406,0,38,121,119,142,3,20568,6.133246,122,8.271535,8.271535,4,1776266319546.122,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319552.4,inbound-rtp,video,video,648678253,T01,0.019,0,462,0,0,333406,0,38,121,119,142,3,20568,6.133246,122,8.271535,8.271535,4,1776266319546.122,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319752.398,inbound-rtp,video,video,648678253,T01,0.014,0,471,0,0,339981,0,38,121,119,142,3,20964,6.133246,122,8.271535,8.271535,4,1776266319719.574,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319752.398,inbound-rtp,video,video,648678253,T01,0.014,0,471,0,0,339981,0,38,121,119,142,3,20964,6.133246,122,8.271535,8.271535,4,1776266319719.574,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319952.394,inbound-rtp,video,video,648678253,T01,0.019,0,490,0,0,357590,0,38,121,119,144,3,21800,6.133246,122,8.271535,8.271535,4,1776266319947.716,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266319952.394,inbound-rtp,video,video,648678253,T01,0.019,0,490,0,0,357590,0,38,121,119,144,3,21800,6.133246,122,8.271535,8.271535,4,1776266319947.716,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320152.479,inbound-rtp,video,video,648678253,T01,0.02,0,503,0,0,366198,0,38,121,119,145,3,22372,6.133246,122,8.271535,8.271535,4,1776266320125.371,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320152.479,inbound-rtp,video,video,648678253,T01,0.02,0,503,0,0,366198,0,38,121,119,145,3,22372,6.133246,122,8.271535,8.271535,4,1776266320125.371,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320352.381,inbound-rtp,video,video,648678253,T01,0.018,0,517,0,0,375184,0,38,121,119,146,3,22988,6.133246,122,8.271535,8.271535,4,1776266320352.272,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320352.381,inbound-rtp,video,video,648678253,T01,0.018,0,517,0,0,375184,0,38,121,119,146,3,22988,6.133246,122,8.271535,8.271535,4,1776266320352.272,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320552.443,inbound-rtp,video,video,648678253,T01,0.013,0,529,0,0,384686,0,38,121,119,147,3,23516,6.133246,122,8.271535,8.271535,4,1776266320548.87,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320552.443,inbound-rtp,video,video,648678253,T01,0.013,0,529,0,0,384686,0,38,121,119,147,3,23516,6.133246,122,8.271535,8.271535,4,1776266320548.87,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320752.487,inbound-rtp,video,video,648678253,T01,0.016,0,544,0,0,396500,0,38,121,119,149,3,24176,6.133246,122,8.271535,8.271535,4,1776266320743.438,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320752.487,inbound-rtp,video,video,648678253,T01,0.016,0,544,0,0,396500,0,38,121,119,149,3,24176,6.133246,122,8.271535,8.271535,4,1776266320743.438,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320952.48,inbound-rtp,video,video,648678253,T01,0.013,0,557,0,0,406545,0,38,121,119,150,3,24748,6.133246,122,8.271535,8.271535,4,1776266320943.041,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266320952.48,inbound-rtp,video,video,648678253,T01,0.013,0,557,0,0,406545,0,38,121,119,150,3,24748,6.133246,122,8.271535,8.271535,4,1776266320943.041,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321152.461,inbound-rtp,video,video,648678253,T01,0.013,0,567,0,0,413019,0,38,121,119,151,3,25188,6.133246,122,8.271535,8.271535,4,1776266321110.407,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321152.461,inbound-rtp,video,video,648678253,T01,0.013,0,567,0,0,413019,0,38,121,119,151,3,25188,6.133246,122,8.271535,8.271535,4,1776266321110.407,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321352.536,inbound-rtp,video,video,648678253,T01,0.016,0,588,0,0,431107,0,38,121,119,153,3,26112,6.133246,122,8.271535,8.271535,4,1776266321324.448,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321352.536,inbound-rtp,video,video,648678253,T01,0.016,0,588,0,0,431107,0,38,121,119,153,3,26112,6.133246,122,8.271535,8.271535,4,1776266321324.448,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321552.551,inbound-rtp,video,video,648678253,T01,0.015,0,603,0,0,441952,0,38,121,119,154,3,26772,6.133246,122,8.271535,8.271535,4,1776266321544.389,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321552.551,inbound-rtp,video,video,648678253,T01,0.015,0,603,0,0,441952,0,38,121,119,154,3,26772,6.133246,122,8.271535,8.271535,4,1776266321544.389,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321752.357,inbound-rtp,video,video,648678253,T01,0.014,0,614,0,0,450438,0,38,121,119,155,3,27256,6.133246,122,8.271535,8.271535,4,1776266321712.216,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321752.357,inbound-rtp,video,video,648678253,T01,0.014,0,614,0,0,450438,0,38,121,119,155,3,27256,6.133246,122,8.271535,8.271535,4,1776266321712.216,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321952.533,inbound-rtp,video,video,648678253,T01,0.018,0,633,0,0,467659,0,38,121,119,157,3,28092,6.133246,122,8.271535,8.271535,4,1776266321944.777,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266321952.533,inbound-rtp,video,video,648678253,T01,0.018,0,633,0,0,467659,0,38,121,119,157,3,28092,6.133246,122,8.271535,8.271535,4,1776266321944.777,0,0,0,2,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322152.41,inbound-rtp,video,video,648678253,T01,0.014,0,642,0,0,475153,0,38,121,119,157,3,28564,6.133246,122,8.271535,8.271535,4,1776266322117.999,0,0,0,3,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322152.41,inbound-rtp,video,video,648678253,T01,0.014,0,642,0,0,475153,0,38,121,119,157,3,28564,6.133246,122,8.271535,8.271535,4,1776266322117.999,0,0,0,3,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322352.374,inbound-rtp,video,video,648678253,T01,0.017,0,658,0,0,488719,0,38,121,119,158,3,29300,6.133246,122,8.271535,8.271535,5,1776266322311.2551,0,0,0,3,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322352.374,inbound-rtp,video,video,648678253,T01,0.017,0,658,0,0,488719,0,38,121,119,158,3,29300,6.133246,122,8.271535,8.271535,5,1776266322311.2551,0,0,0,3,648678254,0.9568479999999999,0.164569,3.881,8.683,0,6.296558999999999,12.025086999999997,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322552.435,inbound-rtp,video,video,648678253,T01,0.018,0,678,0,0,506479,0,39,122,236,160,4,30180,6.4117619999999995,123,8.271535,8.271535,5,1776266322543.281,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322552.435,inbound-rtp,video,video,648678253,T01,0.018,0,678,0,0,506479,0,39,122,236,160,4,30180,6.4117619999999995,123,8.271535,8.271535,5,1776266322543.281,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322752.453,inbound-rtp,video,video,648678253,T01,0.019,0,693,0,0,519958,0,39,122,236,161,4,30840,6.4117619999999995,123,8.271535,8.271535,5,1776266322744.232,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322752.453,inbound-rtp,video,video,648678253,T01,0.019,0,693,0,0,519958,0,39,122,236,161,4,30840,6.4117619999999995,123,8.271535,8.271535,5,1776266322744.232,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322952.438,inbound-rtp,video,video,648678253,T01,0.014,0,700,0,0,525729,0,39,122,236,161,4,31148,6.4117619999999995,123,8.271535,8.271535,5,1776266322912.6082,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266322952.438,inbound-rtp,video,video,648678253,T01,0.014,0,700,0,0,525729,0,39,122,236,161,4,31148,6.4117619999999995,123,8.271535,8.271535,5,1776266322912.6082,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323152.46,inbound-rtp,video,video,648678253,T01,0.012,0,715,0,0,537606,0,39,122,236,162,4,31808,6.4117619999999995,123,8.271535,8.271535,5,1776266323143.722,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323152.46,inbound-rtp,video,video,648678253,T01,0.012,0,715,0,0,537606,0,39,122,236,162,4,31808,6.4117619999999995,123,8.271535,8.271535,5,1776266323143.722,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323352.439,inbound-rtp,video,video,648678253,T01,0.014,0,730,0,0,551215,0,39,122,236,163,4,32468,6.4117619999999995,123,8.271535,8.271535,5,1776266323311.679,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323352.439,inbound-rtp,video,video,648678253,T01,0.014,0,730,0,0,551215,0,39,122,236,163,4,32468,6.4117619999999995,123,8.271535,8.271535,5,1776266323311.679,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323552.469,inbound-rtp,video,video,648678253,T01,0.017,0,751,0,0,570733,0,39,122,236,166,4,33392,6.4117619999999995,123,8.271535,8.271535,5,1776266323544.793,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323552.469,inbound-rtp,video,video,648678253,T01,0.017,0,751,0,0,570733,0,39,122,236,166,4,33392,6.4117619999999995,123,8.271535,8.271535,5,1776266323544.793,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323752.482,inbound-rtp,video,video,648678253,T01,0.015,0,764,0,0,582892,0,39,122,236,167,4,33964,6.4117619999999995,123,8.271535,8.271535,5,1776266323734.163,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323752.482,inbound-rtp,video,video,648678253,T01,0.015,0,764,0,0,582892,0,39,122,236,167,4,33964,6.4117619999999995,123,8.271535,8.271535,5,1776266323734.163,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323952.401,inbound-rtp,video,video,648678253,T01,0.018,0,785,0,0,600726,0,39,122,236,168,4,34888,6.4117619999999995,123,8.271535,8.271535,5,1776266323944.7122,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266323952.401,inbound-rtp,video,video,648678253,T01,0.018,0,785,0,0,600726,0,39,122,236,168,4,34888,6.4117619999999995,123,8.271535,8.271535,5,1776266323944.7122,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266324152.47,inbound-rtp,video,video,648678253,T01,0.013,0,797,0,0,610741,0,39,122,236,169,4,35416,6.4117619999999995,123,8.271535,8.271535,5,1776266324144.363,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266324152.47,inbound-rtp,video,video,648678253,T01,0.013,0,797,0,0,610741,0,39,122,236,169,4,35416,6.4117619999999995,123,8.271535,8.271535,5,1776266324144.363,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266324352.499,inbound-rtp,video,video,648678253,T01,0.016,0,818,0,0,630424,0,39,122,236,172,4,36340,6.4117619999999995,123,8.271535,8.271535,5,1776266324344.394,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266324352.499,inbound-rtp,video,video,648678253,T01,0.016,0,818,0,0,630424,0,39,122,236,172,4,36340,6.4117619999999995,123,8.271535,8.271535,5,1776266324344.394,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266324552.487,inbound-rtp,video,video,648678253,T01,0.014,0,832,0,0,643310,0,39,122,236,174,4,36956,6.4117619999999995,123,8.271535,8.271535,5,1776266324543.757,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266324552.487,inbound-rtp,video,video,648678253,T01,0.014,0,832,0,0,643310,0,39,122,236,174,4,36956,6.4117619999999995,123,8.271535,8.271535,5,1776266324543.757,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266324752.331,inbound-rtp,video,video,648678253,T01,0.013,0,854,0,0,661959,0,39,122,236,178,4,37924,6.4117619999999995,123,8.271535,8.271535,5,1776266324749.6191,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
IT01V648678253,1776266324752.331,inbound-rtp,video,video,648678253,T01,0.013,0,854,0,0,661959,0,39,122,236,178,4,37924,6.4117619999999995,123,8.271535,8.271535,5,1776266324749.6191,0,0,0,3,648678254,1.0050999999999999,0.170955,7.194,11.996,0,6.581671999999999,23.001056,02990e1c-3c94-46d3-9f8e-ed41ca211800,540
