

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V113996480,1776270689366.208,inbound-rtp,video,video,113996480,T01,0.007,0,260,0,0,212615,0,75,175,0,176,0,8332,6.565401,175,3.476698,3.476698,3,1776270689318.566,0,0,0,0,113996481,0.112761,0.241722,0,23.091,0,6.825951,3.1994090000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270689566.254,inbound-rtp,video,video,113996480,T01,0.007,0,261,0,0,213243,0,76,177,0,177,0,8364,6.739033,177,3.518474,3.518474,3,1776270689456.416,0,0,0,0,113996481,0.112773,0.243663,0,23.357,0,7.001827,3.2349150000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270689566.254,inbound-rtp,video,video,113996480,T01,0.007,0,261,0,0,213243,0,76,177,0,177,0,8364,6.739033,177,3.518474,3.518474,3,1776270689456.416,0,0,0,0,113996481,0.112773,0.243663,0,23.357,0,7.001827,3.2349150000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270689766.23,inbound-rtp,video,video,113996480,T01,0.007,0,265,0,0,216279,0,77,178,0,179,0,8492,6.831919999999999,178,3.538716,3.538716,3,1776270689715.325,0,0,0,0,113996481,0.112786,0.24453999999999998,0,23.497,0,7.095694,3.2545150000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270689766.23,inbound-rtp,video,video,113996480,T01,0.007,0,265,0,0,216279,0,77,178,0,179,0,8492,6.831919999999999,178,3.538716,3.538716,3,1776270689715.325,0,0,0,0,113996481,0.112786,0.24453999999999998,0,23.497,0,7.095694,3.2545150000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270689966.294,inbound-rtp,video,video,113996480,T01,0.007,0,266,0,0,217369,0,78,180,0,180,0,8524,6.981799,180,3.578772,3.578772,3,1776270689864.55,0,0,0,0,113996481,0.112797,0.24557299999999999,0,23.747,0,7.2467999999999995,3.2857650000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270689966.294,inbound-rtp,video,video,113996480,T01,0.007,0,266,0,0,217369,0,78,180,0,180,0,8524,6.981799,180,3.578772,3.578772,3,1776270689864.55,0,0,0,0,113996481,0.112797,0.24557299999999999,0,23.747,0,7.2467999999999995,3.2857650000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690166.286,inbound-rtp,video,video,113996480,T01,0.008,0,269,0,0,219298,0,79,181,0,182,0,8620,7.072232,181,3.598343,3.598343,3,1776270690118.175,0,0,0,0,113996481,0.11280599999999999,0.24826499999999999,0,23.89,0,7.340018,3.3062140000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690166.286,inbound-rtp,video,video,113996480,T01,0.008,0,269,0,0,219298,0,79,181,0,182,0,8620,7.072232,181,3.598343,3.598343,3,1776270690118.175,0,0,0,0,113996481,0.11280599999999999,0.24826499999999999,0,23.89,0,7.340018,3.3062140000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690366.296,inbound-rtp,video,video,113996480,T01,0.007,0,270,0,0,220383,0,79,183,0,183,0,8652,7.214472,183,3.6365849999999997,3.6365849999999997,3,1776270690250.5981,0,0,0,0,113996481,0.11280599999999999,0.249521,0,24.138,0,7.483689999999999,3.3369740000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690366.296,inbound-rtp,video,video,113996480,T01,0.007,0,270,0,0,220383,0,79,183,0,183,0,8652,7.214472,183,3.6365849999999997,3.6365849999999997,3,1776270690250.5981,0,0,0,0,113996481,0.11280599999999999,0.249521,0,24.138,0,7.483689999999999,3.3369740000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690566.328,inbound-rtp,video,video,113996480,T01,0.007,0,273,0,0,222492,0,80,184,0,185,0,8748,7.295234,184,3.655147,3.655147,3,1776270690521.8071,0,0,0,0,113996481,0.11281899999999999,0.25004499999999996,0,24.278,0,7.565052,3.3565740000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690566.328,inbound-rtp,video,video,113996480,T01,0.007,0,273,0,0,222492,0,80,184,0,185,0,8748,7.295234,184,3.655147,3.655147,3,1776270690521.8071,0,0,0,0,113996481,0.11281899999999999,0.25004499999999996,0,24.278,0,7.565052,3.3565740000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690766.223,inbound-rtp,video,video,113996480,T01,0.007,0,275,0,0,223719,0,81,186,0,186,0,8812,7.42389,186,3.691436,3.691436,3,1776270690657.416,0,0,0,0,113996481,0.11283699999999999,0.25188099999999997,0,24.545,0,7.695754999999999,3.3923630000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690766.223,inbound-rtp,video,video,113996480,T01,0.007,0,275,0,0,223719,0,81,186,0,186,0,8812,7.42389,186,3.691436,3.691436,3,1776270690657.416,0,0,0,0,113996481,0.11283699999999999,0.25188099999999997,0,24.545,0,7.695754999999999,3.3923630000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690966.287,inbound-rtp,video,video,113996480,T01,0.007,0,278,0,0,226251,0,81,187,0,188,0,8908,7.479849,187,3.7091879999999997,3.7091879999999997,3,1776270690912.554,0,0,0,0,113996481,0.11283699999999999,0.253071,0,24.67,0,7.753044999999999,3.4079880000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270690966.287,inbound-rtp,video,video,113996480,T01,0.007,0,278,0,0,226251,0,81,187,0,188,0,8908,7.479849,187,3.7091879999999997,3.7091879999999997,3,1776270690912.554,0,0,0,0,113996481,0.11283699999999999,0.253071,0,24.67,0,7.753044999999999,3.4079880000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691166.264,inbound-rtp,video,video,113996480,T01,0.007,0,279,0,0,227219,0,82,189,0,189,0,8940,7.616114,189,3.7438879999999997,3.7438879999999997,3,1776270691055.904,0,0,0,0,113996481,0.11284599999999999,0.254143,0,24.935,0,7.890549999999999,3.4431850000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691166.264,inbound-rtp,video,video,113996480,T01,0.007,0,279,0,0,227219,0,82,189,0,189,0,8940,7.616114,189,3.7438879999999997,3.7438879999999997,3,1776270691055.904,0,0,0,0,113996481,0.11284599999999999,0.254143,0,24.935,0,7.890549999999999,3.4431850000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691366.15,inbound-rtp,video,video,113996480,T01,0.007,0,282,0,0,229687,0,82,190,0,191,0,9036,7.6792679999999995,190,3.760824,3.760824,3,1776270691320.5042,0,0,0,0,113996481,0.11284599999999999,0.254452,0,25.075,0,7.954085999999999,3.4627850000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691366.15,inbound-rtp,video,video,113996480,T01,0.007,0,282,0,0,229687,0,82,190,0,191,0,9036,7.6792679999999995,190,3.760824,3.760824,3,1776270691320.5042,0,0,0,0,113996481,0.11284599999999999,0.254452,0,25.075,0,7.954085999999999,3.4627850000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691566.21,inbound-rtp,video,video,113996480,T01,0.007,0,283,0,0,230325,0,83,192,0,192,0,9068,7.808132,192,3.793379,3.793379,3,1776270691452.27,0,0,0,0,113996481,0.11285999999999999,0.255293,0,25.341,0,8.083954,3.4982910000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691566.21,inbound-rtp,video,video,113996480,T01,0.007,0,283,0,0,230325,0,83,192,0,192,0,9068,7.808132,192,3.793379,3.793379,3,1776270691452.27,0,0,0,0,113996481,0.11285999999999999,0.255293,0,25.341,0,8.083954,3.4982910000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691766.281,inbound-rtp,video,video,113996480,T01,0.006,0,287,0,0,233325,0,84,193,0,194,0,9196,7.867420999999999,193,3.809447,3.809447,3,1776270691716.232,0,0,0,0,113996481,0.112872,0.256776,0,25.467,0,8.144862999999999,3.5141670000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691766.281,inbound-rtp,video,video,113996480,T01,0.006,0,287,0,0,233325,0,84,193,0,194,0,9196,7.867420999999999,193,3.809447,3.809447,3,1776270691716.232,0,0,0,0,113996481,0.112872,0.256776,0,25.467,0,8.144862999999999,3.5141670000000014,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691966.274,inbound-rtp,video,video,113996480,T01,0.006,0,288,0,0,234362,0,85,195,0,195,0,9228,7.998983999999999,195,3.8407229999999997,3.8407229999999997,3,1776270691850.766,0,0,0,0,113996481,0.112894,0.258053,0,25.732,0,8.277892999999999,3.5493640000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270691966.274,inbound-rtp,video,video,113996480,T01,0.006,0,288,0,0,234362,0,85,195,0,195,0,9228,7.998983999999999,195,3.8407229999999997,3.8407229999999997,3,1776270691850.766,0,0,0,0,113996481,0.112894,0.258053,0,25.732,0,8.277892999999999,3.5493640000000015,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692166.385,inbound-rtp,video,video,113996480,T01,0.005,0,291,0,0,236294,0,86,196,0,197,0,9324,8.061064,196,3.8559889999999997,3.8559889999999997,3,1776270692122.402,0,0,0,0,113996481,0.112912,0.258721,0,25.872,0,8.340729,3.5689640000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692166.385,inbound-rtp,video,video,113996480,T01,0.005,0,291,0,0,236294,0,86,196,0,197,0,9324,8.061064,196,3.8559889999999997,3.8559889999999997,3,1776270692122.402,0,0,0,0,113996481,0.112912,0.258721,0,25.872,0,8.340729,3.5689640000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692366.271,inbound-rtp,video,video,113996480,T01,0.005,0,292,0,0,237299,0,86,198,0,198,0,9356,8.176115,198,3.886056,3.886056,3,1776270692257.9521,0,0,0,0,113996481,0.112912,0.26042,0,26.138,0,8.457772,3.6044400000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692366.271,inbound-rtp,video,video,113996480,T01,0.005,0,292,0,0,237299,0,86,198,0,198,0,9356,8.176115,198,3.886056,3.886056,3,1776270692257.9521,0,0,0,0,113996481,0.112912,0.26042,0,26.138,0,8.457772,3.6044400000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692566.266,inbound-rtp,video,video,113996480,T01,0.005,0,295,0,0,239891,0,87,199,0,200,0,9452,8.229754,199,3.9006649999999996,3.9006649999999996,3,1776270692519.367,0,0,0,0,113996481,0.112929,0.26174,0,26.264,0,8.512819,3.6203160000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692566.266,inbound-rtp,video,video,113996480,T01,0.005,0,295,0,0,239891,0,87,199,0,200,0,9452,8.229754,199,3.9006649999999996,3.9006649999999996,3,1776270692519.367,0,0,0,0,113996481,0.112929,0.26174,0,26.264,0,8.512819,3.6203160000000016,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692766.27,inbound-rtp,video,video,113996480,T01,0.004,0,296,0,0,241035,0,87,201,0,201,0,9484,8.349423,201,3.929306,3.929306,3,1776270692653.318,0,0,0,0,113996481,0.112929,0.263585,0,26.529,0,8.634503,3.655513000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692766.27,inbound-rtp,video,video,113996480,T01,0.004,0,296,0,0,241035,0,87,201,0,201,0,9484,8.349423,201,3.929306,3.929306,3,1776270692653.318,0,0,0,0,113996481,0.112929,0.263585,0,26.529,0,8.634503,3.655513000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692966.353,inbound-rtp,video,video,113996480,T01,0.004,0,299,0,0,243352,0,87,202,0,203,0,9580,8.391547,202,3.9434929999999997,3.9434929999999997,3,1776270692920.043,0,0,0,0,113996481,0.112929,0.264916,0,26.654,0,8.678049999999999,3.671138000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270692966.353,inbound-rtp,video,video,113996480,T01,0.004,0,299,0,0,243352,0,87,202,0,203,0,9580,8.391547,202,3.9434929999999997,3.9434929999999997,3,1776270692920.043,0,0,0,0,113996481,0.112929,0.264916,0,26.654,0,8.678049999999999,3.671138000000002,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693166.227,inbound-rtp,video,video,113996480,T01,0.005,0,300,0,0,244392,0,88,204,0,204,0,9612,8.497942,204,3.970928,3.970928,3,1776270693062.845,0,0,0,0,113996481,0.112954,0.26697,0,26.935,0,8.786743,3.7106190000000017,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693166.227,inbound-rtp,video,video,113996480,T01,0.005,0,300,0,0,244392,0,88,204,0,204,0,9612,8.497942,204,3.970928,3.970928,3,1776270693062.845,0,0,0,0,113996481,0.112954,0.26697,0,26.935,0,8.786743,3.7106190000000017,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693366.02,inbound-rtp,video,video,113996480,T01,0.005,0,303,0,0,247087,0,88,205,0,206,0,9708,8.593147,206,3.99834,3.99834,3,1776270693323.647,0,0,0,0,113996481,0.112954,0.26803499999999997,0,27.06,0,8.841929,3.7262440000000017,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693366.02,inbound-rtp,video,video,113996480,T01,0.005,0,303,0,0,247087,0,88,205,0,206,0,9708,8.593147,206,3.99834,3.99834,3,1776270693323.647,0,0,0,0,113996481,0.112954,0.26803499999999997,0,27.06,0,8.841929,3.7262440000000017,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693566.341,inbound-rtp,video,video,113996480,T01,0.005,0,304,0,0,247836,0,89,207,0,207,0,9740,8.631788,207,4.012208,4.012208,3,1776270693451.297,0,0,0,0,113996481,0.11297399999999999,0.269638,0,27.31,0,8.923625,3.7574940000000017,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693566.341,inbound-rtp,video,video,113996480,T01,0.005,0,304,0,0,247836,0,89,207,0,207,0,9740,8.631788,207,4.012208,4.012208,3,1776270693451.297,0,0,0,0,113996481,0.11297399999999999,0.269638,0,27.31,0,8.923625,3.7574940000000017,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693766.051,inbound-rtp,video,video,113996480,T01,0.005,0,308,0,0,250675,0,91,209,0,209,0,9868,8.698718999999999,209,4.039663,4.039663,3,1776270693729.367,0,0,0,0,113996481,0.11304499999999999,0.271321,0,27.575,0,8.992393,3.7927510000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693766.051,inbound-rtp,video,video,113996480,T01,0.005,0,308,0,0,250675,0,91,209,0,209,0,9868,8.698718999999999,209,4.039663,4.039663,3,1776270693729.367,0,0,0,0,113996481,0.11304499999999999,0.271321,0,27.575,0,8.992393,3.7927510000000013,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693966.33,inbound-rtp,video,video,113996480,T01,0.005,0,309,0,0,251664,0,91,210,0,210,0,9900,8.743989,210,4.053214,4.053214,3,1776270693851.041,0,0,0,0,113996481,0.11304499999999999,0.27258099999999996,0,27.717,0,9.038999,3.812915000000001,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270693966.33,inbound-rtp,video,video,113996480,T01,0.005,0,309,0,0,251664,0,91,210,0,210,0,9900,8.743989,210,4.053214,4.053214,3,1776270693851.041,0,0,0,0,113996481,0.11304499999999999,0.27258099999999996,0,27.717,0,9.038999,3.812915000000001,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270694166.177,inbound-rtp,video,video,113996480,T01,0.005,0,311,0,0,253529,0,91,212,0,212,0,9964,8.820395,212,4.079937999999999,4.079937999999999,3,1776270694120.0571,0,0,0,0,113996481,0.11304499999999999,0.274003,0,27.982,0,9.117034,3.848172000000001,f83add66-6871-4fb2-b624-a6bf617591c0,180
IT01V113996480,1776270694166.177,inbound-rtp,video,video,113996480,T01,0.005,0,311,0,0,253529,0,91,212,0,212,0,9964,8.820395,212,4.079937999999999,4.079937999999999,3,1776270694120.0571,0,0,0,0,113996481,0.11304499999999999,0.274003,0,27.982,0,9.117034,3.848172000000001,f83add66-6871-4fb2-b624-a6bf617591c0,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270666166.352,transport,18523,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,24,3,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666166.352,transport,18523,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,24,3,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666366.334,transport,20755,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,26,4,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666366.334,transport,20755,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,26,4,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666566.264,transport,24991,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,31,7,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666566.264,transport,24991,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,31,7,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666766.289,transport,26825,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,34,12,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666766.289,transport,26825,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,34,12,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666966.273,transport,29847,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,38,15,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270666966.273,transport,29847,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,38,15,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270667166.198,transport,31748,1401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,40,17,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270667166.198,transport,31748,1401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,40,17,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270667366.267,transport,35636,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,44,20,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270667366.267,transport,35636,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,44,20,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270667566.198,transport,37122,1597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,46,22,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270667566.198,transport,37122,1597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,46,22,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
