

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V486594137,1776276541001.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.045,0,150,0,0,115329,0,270,480,45,82,1,86,1,6708,5.388876,83,7.133261999999999,7.133261999999999,2,1776276540856.741,0,0,0,1,16557,486594138,0.869714,0.118687,0.26,6.535,0,5.502479999999999,0.6749849999999998,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276541201.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.044,0,156,0,0,119544,0,270,480,47,86,1,90,1,6972,6.3510599999999995,87,7.568337,7.568337,2,1776276541147.264,0,0,0,1,17381,486594138,0.8698009999999999,0.123472,0.26,6.8,0,6.469815,0.6942939999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276541201.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.044,0,156,0,0,119544,0,270,480,47,86,1,90,1,6972,6.3510599999999995,87,7.568337,7.568337,2,1776276541147.264,0,0,0,1,17381,486594138,0.8698009999999999,0.123472,0.26,6.8,0,6.469815,0.6942939999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276541401.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.041,0,159,0,0,121115,0,270,480,48,88,1,92,1,7104,6.91067,89,7.7929509999999995,7.7929509999999995,2,1776276541354.042,0,0,0,1,17794,486594138,0.869857,0.126798,0.26,6.957,0,7.0330189999999995,0.7086029999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276541401.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.041,0,159,0,0,121115,0,270,480,48,88,1,92,1,7104,6.91067,89,7.7929509999999995,7.7929509999999995,2,1776276541354.042,0,0,0,1,17794,486594138,0.869857,0.126798,0.26,6.957,0,7.0330189999999995,0.7086029999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276541601.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.04,0,164,0,0,124019,0,270,480,50,91,1,96,1,7324,7.702882,92,8.124194,8.124194,2,1776276541557.163,0,0,0,1,18415,486594138,0.914345,0.13044,0.26,7.145,0,7.8292779999999995,0.7208349999999998,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276541601.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.04,0,164,0,0,124019,0,270,480,50,91,1,96,1,7324,7.702882,92,8.124194,8.124194,2,1776276541557.163,0,0,0,1,18415,486594138,0.914345,0.13044,0.26,7.145,0,7.8292779999999995,0.7208349999999998,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276541801.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.037,0,167,0,0,125697,0,270,480,51,94,1,99,1,7456,8.358604,95,8.456367,8.456367,2,1776276541745.498,0,0,0,1,19032,486594138,0.952584,0.134485,0.26,7.347,0,8.489503,0.7346069999999997,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276541801.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.037,0,167,0,0,125697,0,270,480,51,94,1,99,1,7456,8.358604,95,8.456367,8.456367,2,1776276541745.498,0,0,0,1,19032,486594138,0.952584,0.134485,0.26,7.347,0,8.489503,0.7346069999999997,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542001.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.031,0,172,0,0,129297,0,270,480,51,98,1,102,1,7676,9.310647,99,8.890324,8.890324,2,1776276541949.943,0,0,0,1,19860,486594138,0.952584,0.139014,0.26,7.598,0,9.446523,0.7503599999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542001.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.031,0,172,0,0,129297,0,270,480,51,98,1,102,1,7676,9.310647,99,8.890324,8.890324,2,1776276541949.943,0,0,0,1,19860,486594138,0.952584,0.139014,0.26,7.598,0,9.446523,0.7503599999999996,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542201.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.028,0,175,0,0,130966,0,270,480,53,101,1,104,1,7808,10.026154,102,9.204051,9.204051,2,1776276542090.914,0,0,0,1,20481,486594138,0.952604,0.143029,0.26,7.785,0,10.166462,0.7620169999999995,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542201.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.028,0,175,0,0,130966,0,270,480,53,101,1,104,1,7808,10.026154,102,9.204051,9.204051,2,1776276542090.914,0,0,0,1,20481,486594138,0.952604,0.143029,0.26,7.785,0,10.166462,0.7620169999999995,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542401.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.032,0,179,0,0,133021,0,270,480,54,104,1,107,1,7984,10.592331,105,9.510116,9.510116,2,1776276542278.641,0,0,0,1,21102,486594138,0.952627,0.14728,0.26,7.973,0,10.737331,0.7737989999999995,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542401.389,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.032,0,179,0,0,133021,0,270,480,54,104,1,107,1,7984,10.592331,105,9.510116,9.510116,2,1776276542278.641,0,0,0,1,21102,486594138,0.952627,0.14728,0.26,7.973,0,10.737331,0.7737989999999995,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542601.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.026,0,183,0,0,135406,0,270,480,55,106,1,110,1,8156,11.001457,107,9.715166,9.715166,2,1776276542545.596,0,0,0,1,21516,486594138,0.9526509999999999,0.150194,0.26,8.098,0,11.149621,0.7816119999999994,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542601.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.026,0,183,0,0,135406,0,270,480,55,106,1,110,1,8156,11.001457,107,9.715166,9.715166,2,1776276542545.596,0,0,0,1,21516,486594138,0.9526509999999999,0.150194,0.26,8.098,0,11.149621,0.7816119999999994,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542801.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.024,0,188,0,0,138751,0,270,480,56,109,1,113,1,8376,11.640683,110,10.015678999999999,10.015678999999999,2,1776276542799.8071,0,0,0,1,22134,486594138,0.952704,0.153953,0.26,8.363,0,11.792971999999999,0.8090249999999993,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276542801.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.024,0,188,0,0,138751,0,270,480,56,109,1,113,1,8376,11.640683,110,10.015678999999999,10.015678999999999,2,1776276542799.8071,0,0,0,1,22134,486594138,0.952704,0.153953,0.26,8.363,0,11.792971999999999,0.8090249999999993,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543001.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.027,0,192,0,0,141460,0,270,480,58,112,1,116,1,8552,12.206159,113,10.307616999999999,10.307616999999999,2,1776276542988.628,0,0,0,1,22736,486594138,0.996293,0.158389,0.26,8.551,0,12.363249,0.8208069999999993,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543001.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.027,0,192,0,0,141460,0,270,480,58,112,1,116,1,8552,12.206159,113,10.307616999999999,10.307616999999999,2,1776276542988.628,0,0,0,1,22736,486594138,0.996293,0.158389,0.26,8.551,0,12.363249,0.8208069999999993,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543201.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.024,0,197,0,0,145244,0,270,480,59,115,1,119,1,8772,12.677674999999999,116,10.595117,10.595117,2,1776276543146.395,0,0,0,1,23340,486594138,0.9963219999999999,0.16270199999999999,0.26,8.754,0,12.839447999999999,0.8347039999999992,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543201.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.024,0,197,0,0,145244,0,270,480,59,115,1,119,1,8772,12.677674999999999,116,10.595117,10.595117,2,1776276543146.395,0,0,0,1,23340,486594138,0.9963219999999999,0.16270199999999999,0.26,8.754,0,12.839447999999999,0.8347039999999992,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543401.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.023,0,200,0,0,146986,0,270,480,61,119,1,122,1,8904,13.435347,120,10.968798,10.968798,2,1776276543344.872,0,0,0,1,24148,486594138,0.996494,0.168264,0.26,9.004,0,13.603221999999999,0.8503299999999991,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543401.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.023,0,200,0,0,146986,0,270,480,61,119,1,122,1,8904,13.435347,120,10.968798,10.968798,2,1776276543344.872,0,0,0,1,24148,486594138,0.996494,0.168264,0.26,9.004,0,13.603221999999999,0.8503299999999991,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543601.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.023,0,205,0,0,150910,0,270,480,61,121,1,125,1,9124,13.943183999999999,123,11.242695,11.242695,2,1776276543546.198,0,0,0,1,24554,486594138,0.996494,0.170929,0.26,9.128,0,13.937444,0.8580179999999991,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543601.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.023,0,205,0,0,150910,0,270,480,61,121,1,125,1,9124,13.943183999999999,123,11.242695,11.242695,2,1776276543546.198,0,0,0,1,24554,486594138,0.996494,0.170929,0.26,9.128,0,13.937444,0.8580179999999991,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543801.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.022,0,210,0,0,154428,0,270,480,63,125,1,128,1,9344,14.440593,126,11.509667,11.509667,2,1776276543782.975,0,0,0,1,25335,486594138,0.99656,0.176591,0.26,9.394,0,14.617512999999999,0.875915999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276543801.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.022,0,210,0,0,154428,0,270,480,63,125,1,128,1,9344,14.440593,126,11.509667,11.509667,2,1776276543782.975,0,0,0,1,25335,486594138,0.99656,0.176591,0.26,9.394,0,14.617512999999999,0.875915999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544001.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.02,0,215,0,0,157922,0,270,480,65,128,1,131,1,9564,14.890709,129,11.771606,11.771606,2,1776276543947.273,0,0,0,1,25930,486594138,0.9966299999999999,0.180498,0.26,9.582,0,15.07195,0.887697999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544001.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.02,0,215,0,0,157922,0,270,480,65,128,1,131,1,9564,14.890709,129,11.771606,11.771606,2,1776276543947.273,0,0,0,1,25930,486594138,0.9966299999999999,0.180498,0.26,9.582,0,15.07195,0.887697999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544201.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.018,0,219,0,0,159863,0,270,480,66,131,1,134,1,9740,15.390196,132,12.027115,12.027115,2,1776276544164.9622,0,0,0,1,26524,486594138,0.9966619999999999,0.184632,0.26,9.785,0,15.575913,0.9015949999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544201.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.018,0,219,0,0,159863,0,270,480,66,131,1,134,1,9740,15.390196,132,12.027115,12.027115,2,1776276544164.9622,0,0,0,1,26524,486594138,0.9966619999999999,0.184632,0.26,9.785,0,15.575913,0.9015949999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544401.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.022,0,224,0,0,163230,0,270,480,68,134,1,137,1,9960,15.806578,135,12.276834,12.276834,2,1776276544354.769,0,0,0,1,27110,486594138,0.9967269999999999,0.18864399999999998,0.26,9.988,0,15.996692999999999,0.9154919999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544401.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.022,0,224,0,0,163230,0,270,480,68,134,1,137,1,9960,15.806578,135,12.276834,12.276834,2,1776276544354.769,0,0,0,1,27110,486594138,0.9967269999999999,0.18864399999999998,0.26,9.988,0,15.996692999999999,0.9154919999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544601.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.022,0,229,0,0,167222,0,270,480,69,137,1,140,1,10180,16.204575,138,12.523835,12.523835,2,1776276544590.043,0,0,0,1,27697,486594138,0.9967499999999999,0.193213,0.26,10.176,0,16.399638,0.9272739999999988,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544601.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.022,0,229,0,0,167222,0,270,480,69,137,1,140,1,10180,16.204575,138,12.523835,12.523835,2,1776276544590.043,0,0,0,1,27697,486594138,0.9967499999999999,0.193213,0.26,10.176,0,16.399638,0.9272739999999988,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544801.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.021,0,234,0,0,170559,0,270,480,71,140,1,143,1,10400,16.590597,141,12.769566999999999,12.769566999999999,2,1776276544746.749,0,0,0,1,28280,486594138,0.996853,0.19763699999999998,0.26,10.347,0,16.790444,0.9381629999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276544801.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.021,0,234,0,0,170559,0,270,480,71,140,1,143,1,10400,16.590597,141,12.769566999999999,12.769566999999999,2,1776276544746.749,0,0,0,1,28280,486594138,0.996853,0.19763699999999998,0.26,10.347,0,16.790444,0.9381629999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545001.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.017,0,238,0,0,173441,0,270,480,72,143,1,146,1,10576,16.966372,144,13.01066,13.01066,2,1776276544945.73,0,0,0,1,28865,486594138,0.996895,0.202087,0.26,10.551,0,17.171031,0.9521849999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545001.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.017,0,238,0,0,173441,0,270,480,72,143,1,146,1,10576,16.966372,144,13.01066,13.01066,2,1776276544945.73,0,0,0,1,28865,486594138,0.996895,0.202087,0.26,10.551,0,17.171031,0.9521849999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545201.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.021,0,243,0,0,177886,0,270,480,74,146,1,149,1,10796,17.315579,147,13.249571,13.249571,2,1776276545178.23,0,0,0,1,29436,486594138,1.053382,0.206448,0.26,10.738,0,17.524971,0.9638419999999986,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545201.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.021,0,243,0,0,177886,0,270,480,74,146,1,149,1,10796,17.315579,147,13.249571,13.249571,2,1776276545178.23,0,0,0,1,29436,486594138,1.053382,0.206448,0.26,10.738,0,17.524971,0.9638419999999986,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545401.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.02,0,248,0,0,181966,0,270,480,76,150,1,152,1,11016,17.658068,151,13.570889,13.570889,2,1776276545381.568,0,0,0,1,30202,486594138,1.053505,0.211946,0.26,11.004,0,17.873465,0.9817079999999986,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545401.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.02,0,248,0,0,181966,0,270,480,76,150,1,152,1,11016,17.658068,151,13.570889,13.570889,2,1776276545381.568,0,0,0,1,30202,486594138,1.053505,0.211946,0.26,11.004,0,17.873465,0.9817079999999986,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545601.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.019,0,253,0,0,185942,0,270,480,77,153,1,155,1,11236,17.979250999999998,154,13.808123,13.808123,2,1776276545547.492,0,0,0,1,30787,486594138,1.053556,0.21626299999999998,0.26,11.207,0,18.199277,0.9956369999999986,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545601.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.019,0,253,0,0,185942,0,270,480,77,153,1,155,1,11236,17.979250999999998,154,13.808123,13.808123,2,1776276545547.492,0,0,0,1,30787,486594138,1.053556,0.21626299999999998,0.26,11.207,0,18.199277,0.9956369999999986,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545801.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.016,0,257,0,0,188579,0,270,480,79,156,1,158,1,11412,18.304944,157,14.040154999999999,14.040154999999999,2,1776276545744.096,0,0,0,1,31368,486594138,1.0536269999999999,0.22095399999999998,0.26,11.395,0,18.530030999999997,1.0074189999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276545801.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.016,0,257,0,0,188579,0,270,480,79,156,1,158,1,11412,18.304944,157,14.040154999999999,14.040154999999999,2,1776276545744.096,0,0,0,1,31368,486594138,1.0536269999999999,0.22095399999999998,0.26,11.395,0,18.530030999999997,1.0074189999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546001.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.014,0,263,0,0,193146,0,270,480,80,159,1,161,1,11676,18.651313,160,14.268018,14.268018,2,1776276545946.291,0,0,0,1,31947,486594138,1.053715,0.224343,0.26,11.597,0,18.880122,1.0211609999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546001.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.014,0,263,0,0,193146,0,270,480,80,159,1,161,1,11676,18.651313,160,14.268018,14.268018,2,1776276545946.291,0,0,0,1,31947,486594138,1.053715,0.224343,0.26,11.597,0,18.880122,1.0211609999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546201.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.013,0,269,0,0,197337,0,270,480,83,162,1,164,1,11940,18.966967,163,14.491321999999998,14.491321999999998,2,1776276546176.148,0,0,0,1,32506,486594138,1.053802,0.228729,0.26,11.801,0,19.200457999999998,1.0352149999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546201.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.013,0,269,0,0,197337,0,270,480,83,162,1,164,1,11940,18.966967,163,14.491321999999998,14.491321999999998,2,1776276546176.148,0,0,0,1,32506,486594138,1.053802,0.228729,0.26,11.801,0,19.200457999999998,1.0352149999999989,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546401.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.013,0,274,0,0,201640,0,270,480,84,165,1,167,1,12160,19.233541,166,14.711046999999999,14.711046999999999,2,1776276546357.043,0,0,0,1,33083,486594138,1.053856,0.233016,0.26,11.988,0,19.471746,1.0468719999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546401.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.013,0,274,0,0,201640,0,270,480,84,165,1,167,1,12160,19.233541,166,14.711046999999999,14.711046999999999,2,1776276546357.043,0,0,0,1,33083,486594138,1.053856,0.233016,0.26,11.988,0,19.471746,1.0468719999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546601.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.014,0,278,0,0,203725,0,270,480,86,168,1,170,1,12336,19.506629999999998,169,14.927289,14.927289,2,1776276546553.782,0,0,0,1,33658,486594138,1.053936,0.236805,0.26,12.191,0,19.748952,1.0607689999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546601.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.014,0,278,0,0,203725,0,270,480,86,168,1,170,1,12336,19.506629999999998,169,14.927289,14.927289,2,1776276546553.782,0,0,0,1,33658,486594138,1.053936,0.236805,0.26,12.191,0,19.748952,1.0607689999999987,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546801.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.014,0,284,0,0,208652,0,270,480,87,171,1,173,1,12600,19.764654,172,15.141763,15.141763,2,1776276546746.31,0,0,0,1,34217,486594138,1.053981,0.240662,0.26,12.394,0,20.011241,1.0746659999999988,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276546801.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.014,0,284,0,0,208652,0,270,480,87,171,1,173,1,12600,19.764654,172,15.141763,15.141763,2,1776276546746.31,0,0,0,1,34217,486594138,1.053981,0.240662,0.26,12.394,0,20.011241,1.0746659999999988,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276547001.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.014,0,289,0,0,213040,0,270,480,89,174,1,176,1,12820,20.052697,175,15.35217,15.35217,2,1776276546975.516,0,0,0,1,34777,486594138,1.054066,0.245055,0.26,12.582,0,20.304078999999998,1.086447999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276547001.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.014,0,289,0,0,213040,0,270,480,89,174,1,176,1,12820,20.052697,175,15.35217,15.35217,2,1776276546975.516,0,0,0,1,34777,486594138,1.054066,0.245055,0.26,12.582,0,20.304078999999998,1.086447999999999,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276547201.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.013,0,294,0,0,216888,0,270,480,90,177,1,179,1,13040,20.306252,178,15.559111999999999,15.559111999999999,2,1776276547146.187,0,0,0,1,35340,486594138,1.054081,0.249304,0.26,12.785,0,20.562238,1.1003149999999993,6fba1268-3ae5-451f-a804-c497f93e584c
IT01V486594137,1776276547201.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,486594137,T01,0.013,0,294,0,0,216888,0,270,480,90,177,1,179,1,13040,20.306252,178,15.559111999999999,15.559111999999999,2,1776276547146.187,0,0,0,1,35340,486594138,1.054081,0.249304,0.26,12.785,0,20.562238,1.1003149999999993,6fba1268-3ae5-451f-a804-c497f93e584c
