

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V843761999,1776275245808.87,inbound-rtp,video,video,843761999,T01,0.034,0,172,0,0,125294,0,53,99,1,100,1,7672,6.379303999999999,100,7.4582109999999995,7.4582109999999995,2,1776275245728.954,0,0,0,1,843762000,1.057937,0.138212,0.248,7.398,0,6.535044,0.6897899999999993,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275245808.87,inbound-rtp,video,video,843761999,T01,0.034,0,172,0,0,125294,0,53,99,1,100,1,7672,6.379303999999999,100,7.4582109999999995,7.4582109999999995,2,1776275245728.954,0,0,0,1,843762000,1.057937,0.138212,0.248,7.398,0,6.535044,0.6897899999999993,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246008.866,inbound-rtp,video,video,843761999,T01,0.032,0,178,0,0,129196,0,54,102,1,104,1,7936,6.69203,103,7.732552,7.732552,2,1776275245946.656,0,0,0,1,843762000,1.057961,0.141809,0.248,7.601,0,6.851693,0.7036869999999993,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246008.866,inbound-rtp,video,video,843761999,T01,0.032,0,178,0,0,129196,0,54,102,1,104,1,7936,6.69203,103,7.732552,7.732552,2,1776275245946.656,0,0,0,1,843762000,1.057961,0.141809,0.248,7.601,0,6.851693,0.7036869999999993,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246208.789,inbound-rtp,video,video,843761999,T01,0.028,0,182,0,0,130959,0,55,104,1,107,1,8112,6.932125,105,7.911499,7.911499,2,1776275246178.541,0,0,0,1,843762000,1.057992,0.144317,0.248,7.726,0,7.094523,0.7114999999999992,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246208.789,inbound-rtp,video,video,843761999,T01,0.028,0,182,0,0,130959,0,55,104,1,107,1,8112,6.932125,105,7.911499,7.911499,2,1776275246178.541,0,0,0,1,843762000,1.057992,0.144317,0.248,7.726,0,7.094523,0.7114999999999992,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246408.854,inbound-rtp,video,video,843761999,T01,0.027,0,185,0,0,133272,0,56,108,1,110,1,8244,7.343363,109,8.258130999999999,8.258130999999999,2,1776275246354.861,0,0,0,1,843762000,1.058023,0.150201,0.248,7.992,0,7.512077,0.7293659999999992,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246408.854,inbound-rtp,video,video,843761999,T01,0.027,0,185,0,0,133272,0,56,108,1,110,1,8244,7.343363,109,8.258130999999999,8.258130999999999,2,1776275246354.861,0,0,0,1,843762000,1.058023,0.150201,0.248,7.992,0,7.512077,0.7293659999999992,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246608.843,inbound-rtp,video,video,843761999,T01,0.025,0,189,0,0,135985,0,57,111,1,113,1,8420,7.6778439999999994,112,8.509646,8.509646,2,1776275246569.616,0,0,0,1,843762000,1.058031,0.15442999999999998,0.248,8.179,0,7.851005,0.7415349999999992,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246608.843,inbound-rtp,video,video,843761999,T01,0.025,0,189,0,0,135985,0,57,111,1,113,1,8420,7.6778439999999994,112,8.509646,8.509646,2,1776275246569.616,0,0,0,1,843762000,1.058031,0.15442999999999998,0.248,8.179,0,7.851005,0.7415349999999992,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246808.859,inbound-rtp,video,video,843761999,T01,0.022,0,194,0,0,139165,0,58,114,1,116,1,8640,7.9648069999999995,115,8.752669,8.752669,2,1776275246753.743,0,0,0,1,843762000,1.0580589999999999,0.158353,0.248,8.382,0,8.142251,0.7554319999999991,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275246808.859,inbound-rtp,video,video,843761999,T01,0.022,0,194,0,0,139165,0,58,114,1,116,1,8640,7.9648069999999995,115,8.752669,8.752669,2,1776275246753.743,0,0,0,1,843762000,1.0580589999999999,0.158353,0.248,8.382,0,8.142251,0.7554319999999991,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247008.906,inbound-rtp,video,video,843761999,T01,0.022,0,198,0,0,141263,0,60,117,1,119,1,8816,8.216707,118,8.988324,8.988324,2,1776275246944.938,0,0,0,1,843762000,1.058117,0.16225399999999998,0.248,8.57,0,8.398439999999999,0.7672139999999991,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247008.906,inbound-rtp,video,video,843761999,T01,0.022,0,198,0,0,141263,0,60,117,1,119,1,8816,8.216707,118,8.988324,8.988324,2,1776275246944.938,0,0,0,1,843762000,1.058117,0.16225399999999998,0.248,8.57,0,8.398439999999999,0.7672139999999991,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247208.848,inbound-rtp,video,video,843761999,T01,0.023,0,201,0,0,144073,0,60,120,1,122,1,8948,8.458241,121,9.218779999999999,9.218779999999999,2,1776275247145.718,0,0,0,1,843762000,1.058117,0.16600299999999998,0.248,8.773,0,8.644096,0.781110999999999,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247208.848,inbound-rtp,video,video,843761999,T01,0.023,0,201,0,0,144073,0,60,120,1,122,1,8948,8.458241,121,9.218779999999999,9.218779999999999,2,1776275247145.718,0,0,0,1,843762000,1.058117,0.16600299999999998,0.248,8.773,0,8.644096,0.781110999999999,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247408.818,inbound-rtp,video,video,843761999,T01,0.02,0,205,0,0,146914,0,61,123,1,125,1,9124,8.760023,124,9.445556999999999,9.445556999999999,2,1776275247354.334,0,0,0,1,843762000,1.058149,0.170253,0.248,8.976,0,8.950476,0.794977999999999,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247408.818,inbound-rtp,video,video,843761999,T01,0.02,0,205,0,0,146914,0,61,123,1,125,1,9124,8.760023,124,9.445556999999999,9.445556999999999,2,1776275247354.334,0,0,0,1,843762000,1.058149,0.170253,0.248,8.976,0,8.950476,0.794977999999999,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247608.815,inbound-rtp,video,video,843761999,T01,0.02,0,210,0,0,149913,0,62,126,1,128,1,9344,9.004318,127,9.665972,9.665972,2,1776275247546.114,0,0,0,1,843762000,1.0581749999999999,0.174316,0.248,9.179,0,9.199169,0.8088749999999989,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247608.815,inbound-rtp,video,video,843761999,T01,0.02,0,210,0,0,149913,0,62,126,1,128,1,9344,9.004318,127,9.665972,9.665972,2,1776275247546.114,0,0,0,1,843762000,1.0581749999999999,0.174316,0.248,9.179,0,9.199169,0.8088749999999989,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247808.881,inbound-rtp,video,video,843761999,T01,0.016,0,214,0,0,152297,0,64,129,1,131,1,9520,9.292031999999999,130,9.880315,9.880315,2,1776275247743.871,0,0,0,1,843762000,1.058293,0.179094,0.248,9.367,0,9.492008,0.8206569999999989,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275247808.881,inbound-rtp,video,video,843761999,T01,0.016,0,214,0,0,152297,0,64,129,1,131,1,9520,9.292031999999999,130,9.880315,9.880315,2,1776275247743.871,0,0,0,1,843762000,1.058293,0.179094,0.248,9.367,0,9.492008,0.8206569999999989,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248008.842,inbound-rtp,video,video,843761999,T01,0.02,0,218,0,0,155227,0,64,132,1,134,1,9696,9.476086,133,10.090468999999999,10.090468999999999,2,1776275247945.649,0,0,0,1,843762000,1.058293,0.18338,0.248,9.554,0,9.680707,0.8327939999999988,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248008.842,inbound-rtp,video,video,843761999,T01,0.02,0,218,0,0,155227,0,64,132,1,134,1,9696,9.476086,133,10.090468999999999,10.090468999999999,2,1776275247945.649,0,0,0,1,843762000,1.058293,0.18338,0.248,9.554,0,9.680707,0.8327939999999988,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248208.858,inbound-rtp,video,video,843761999,T01,0.02,0,222,0,0,157752,0,66,135,1,137,1,9872,9.713735999999999,136,10.299916999999999,10.299916999999999,2,1776275248193.106,0,0,0,1,843762000,1.058367,0.187641,0.248,9.757,0,9.922977999999999,0.8466909999999988,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248208.858,inbound-rtp,video,video,843761999,T01,0.02,0,222,0,0,157752,0,66,135,1,137,1,9872,9.713735999999999,136,10.299916999999999,10.299916999999999,2,1776275248193.106,0,0,0,1,843762000,1.058367,0.187641,0.248,9.757,0,9.922977999999999,0.8466909999999988,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248408.844,inbound-rtp,video,video,843761999,T01,0.019,0,226,0,0,160737,0,67,138,1,140,1,10048,9.906210999999999,139,10.507541999999999,10.507541999999999,2,1776275248345.135,0,0,0,1,843762000,1.058396,0.19158,0.248,9.96,0,10.119722,0.8605879999999987,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248408.844,inbound-rtp,video,video,843761999,T01,0.019,0,226,0,0,160737,0,67,138,1,140,1,10048,9.906210999999999,139,10.507541999999999,10.507541999999999,2,1776275248345.135,0,0,0,1,843762000,1.058396,0.19158,0.248,9.96,0,10.119722,0.8605879999999987,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248608.904,inbound-rtp,video,video,843761999,T01,0.017,0,230,0,0,163869,0,68,141,1,143,1,10224,10.139638999999999,142,10.710068,10.710068,2,1776275248565.392,0,0,0,1,843762000,1.058448,0.19528199999999998,0.248,10.148,0,10.357183,0.8723699999999986,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248608.904,inbound-rtp,video,video,843761999,T01,0.017,0,230,0,0,163869,0,68,141,1,143,1,10224,10.139638999999999,142,10.710068,10.710068,2,1776275248565.392,0,0,0,1,843762000,1.058448,0.19528199999999998,0.248,10.148,0,10.357183,0.8723699999999986,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248808.857,inbound-rtp,video,video,843761999,T01,0.02,0,234,0,0,166616,0,68,144,1,146,1,10400,10.255151999999999,145,10.908794,10.908794,2,1776275248745.179,0,0,0,1,843762000,1.058448,0.199258,0.248,10.351,0,10.477172999999999,0.8862669999999986,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275248808.857,inbound-rtp,video,video,843761999,T01,0.02,0,234,0,0,166616,0,68,144,1,146,1,10400,10.255151999999999,145,10.908794,10.908794,2,1776275248745.179,0,0,0,1,843762000,1.058448,0.199258,0.248,10.351,0,10.477172999999999,0.8862669999999986,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249008.794,inbound-rtp,video,video,843761999,T01,0.017,0,239,0,0,170441,0,70,147,1,149,1,10620,10.491693999999999,148,11.107012,11.107012,2,1776275248953.311,0,0,0,1,843762000,1.0585719999999998,0.20346599999999998,0.248,10.555,0,10.718352,0.9002609999999985,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249008.794,inbound-rtp,video,video,843761999,T01,0.017,0,239,0,0,170441,0,70,147,1,149,1,10620,10.491693999999999,148,11.107012,11.107012,2,1776275248953.311,0,0,0,1,843762000,1.0585719999999998,0.20346599999999998,0.248,10.555,0,10.718352,0.9002609999999985,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249208.868,inbound-rtp,video,video,843761999,T01,0.016,0,244,0,0,174102,0,71,150,1,152,1,10840,10.702817999999999,151,11.300861999999999,11.300861999999999,2,1776275249155.84,0,0,0,1,843762000,1.058616,0.20724199999999998,0.248,10.757,0,10.933517,0.9140329999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249208.868,inbound-rtp,video,video,843761999,T01,0.016,0,244,0,0,174102,0,71,150,1,152,1,10840,10.702817999999999,151,11.300861999999999,11.300861999999999,2,1776275249155.84,0,0,0,1,843762000,1.058616,0.20724199999999998,0.248,10.757,0,10.933517,0.9140329999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249408.898,inbound-rtp,video,video,843761999,T01,0.014,0,248,0,0,176933,0,73,153,1,155,1,11016,10.916927,154,11.491102999999999,11.491102999999999,2,1776275249343.777,0,0,0,1,843762000,1.058681,0.212354,0.248,10.945,0,11.153124,0.9258149999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249408.898,inbound-rtp,video,video,843761999,T01,0.014,0,248,0,0,176933,0,73,153,1,155,1,11016,10.916927,154,11.491102999999999,11.491102999999999,2,1776275249343.777,0,0,0,1,843762000,1.058681,0.212354,0.248,10.945,0,11.153124,0.9258149999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249608.79,inbound-rtp,video,video,843761999,T01,0.011,0,253,0,0,181277,0,74,156,1,158,1,11236,11.153134,157,11.677003,11.677003,2,1776275249545.772,0,0,0,1,843762000,1.0587309999999999,0.216138,0.248,11.148,0,11.393518,0.9397119999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249608.79,inbound-rtp,video,video,843761999,T01,0.011,0,253,0,0,181277,0,74,156,1,158,1,11236,11.153134,157,11.677003,11.677003,2,1776275249545.772,0,0,0,1,843762000,1.0587309999999999,0.216138,0.248,11.148,0,11.393518,0.9397119999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249808.817,inbound-rtp,video,video,843761999,T01,0.012,0,257,0,0,184710,0,76,160,1,161,1,11412,11.355459,161,11.916499,11.916499,2,1776275249778.719,0,0,0,1,843762000,1.0588039999999999,0.221555,0.248,11.398,0,11.601894999999999,0.9557579999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275249808.817,inbound-rtp,video,video,843761999,T01,0.012,0,257,0,0,184710,0,76,160,1,161,1,11412,11.355459,161,11.916499,11.916499,2,1776275249778.719,0,0,0,1,843762000,1.0588039999999999,0.221555,0.248,11.398,0,11.601894999999999,0.9557579999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250008.914,inbound-rtp,video,video,843761999,T01,0.012,0,262,0,0,189214,0,78,163,1,164,1,11632,11.5472,164,12.089729,12.089729,2,1776275249945.1501,0,0,0,1,843762000,1.058848,0.22470199999999999,0.248,11.601,0,11.797113999999999,0.9696589999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250008.914,inbound-rtp,video,video,843761999,T01,0.012,0,262,0,0,189214,0,78,163,1,164,1,11632,11.5472,164,12.089729,12.089729,2,1776275249945.1501,0,0,0,1,843762000,1.058848,0.22470199999999999,0.248,11.601,0,11.797113999999999,0.9696589999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250208.907,inbound-rtp,video,video,843761999,T01,0.014,0,266,0,0,191932,0,79,165,1,167,1,11808,11.707555,167,12.264714999999999,12.264714999999999,2,1776275250154.5361,0,0,0,1,843762000,1.0999219999999998,0.227978,0.248,11.742,0,11.906901,0.9797119999999981,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250208.907,inbound-rtp,video,video,843761999,T01,0.014,0,266,0,0,191932,0,79,165,1,167,1,11808,11.707555,167,12.264714999999999,12.264714999999999,2,1776275250154.5361,0,0,0,1,843762000,1.0999219999999998,0.227978,0.248,11.742,0,11.906901,0.9797119999999981,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250408.862,inbound-rtp,video,video,843761999,T01,0.015,0,271,0,0,196033,0,80,168,1,170,1,12028,11.779147,169,12.381953,12.381953,2,1776275250345.612,0,0,0,1,843762000,1.099951,0.232846,0.248,11.93,0,12.037939,0.9914939999999981,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250408.862,inbound-rtp,video,video,843761999,T01,0.015,0,271,0,0,196033,0,80,168,1,170,1,12028,11.779147,169,12.381953,12.381953,2,1776275250345.612,0,0,0,1,843762000,1.099951,0.232846,0.248,11.93,0,12.037939,0.9914939999999981,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250608.863,inbound-rtp,video,video,843761999,T01,0.012,0,276,0,0,200584,0,82,171,1,173,1,12248,11.965264,172,12.555157,12.555157,2,1776275250544.7131,0,0,0,1,843762000,1.100028,0.237281,0.248,12.133,0,12.228874999999999,1.005360999999998,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250608.863,inbound-rtp,video,video,843761999,T01,0.012,0,276,0,0,200584,0,82,171,1,173,1,12248,11.965264,172,12.555157,12.555157,2,1776275250544.7131,0,0,0,1,843762000,1.100028,0.237281,0.248,12.133,0,12.228874999999999,1.005360999999998,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250808.804,inbound-rtp,video,video,843761999,T01,0.013,0,281,0,0,204715,0,84,175,1,176,1,12468,12.174647,176,12.783099,12.783099,2,1776275250757.256,0,0,0,1,843762000,1.100093,0.24215899999999999,0.248,12.398,0,12.443507,1.0230719999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275250808.804,inbound-rtp,video,video,843761999,T01,0.013,0,281,0,0,204715,0,84,175,1,176,1,12468,12.174647,176,12.783099,12.783099,2,1776275250757.256,0,0,0,1,843762000,1.100093,0.24215899999999999,0.248,12.398,0,12.443507,1.0230719999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251008.833,inbound-rtp,video,video,843761999,T01,0.015,0,285,0,0,208203,0,85,178,1,179,1,12644,12.28852,179,12.950382999999999,12.950382999999999,2,1776275250970.919,0,0,0,1,843762000,1.100112,0.24684799999999998,0.248,12.601,0,12.562458999999999,1.0369689999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251008.833,inbound-rtp,video,video,843761999,T01,0.015,0,285,0,0,208203,0,85,178,1,179,1,12644,12.28852,179,12.950382999999999,12.950382999999999,2,1776275250970.919,0,0,0,1,843762000,1.100112,0.24684799999999998,0.248,12.601,0,12.562458999999999,1.0369689999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251208.606,inbound-rtp,video,video,843761999,T01,0.014,0,292,0,0,213962,0,86,180,1,183,1,12952,12.39494,181,13.060328,13.060328,2,1776275251203.947,0,0,0,1,843762000,1.1001429999999999,0.249387,0.248,12.726,0,12.671610999999999,1.0447819999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251208.606,inbound-rtp,video,video,843761999,T01,0.014,0,292,0,0,213962,0,86,180,1,183,1,12952,12.39494,181,13.060328,13.060328,2,1776275251203.947,0,0,0,1,843762000,1.1001429999999999,0.249387,0.248,12.726,0,12.671610999999999,1.0447819999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251408.789,inbound-rtp,video,video,843761999,T01,0.013,0,296,0,0,216651,0,88,184,1,185,1,13128,12.626816,185,13.275976,13.275976,2,1776275251345.239,0,0,0,1,843762000,1.100207,0.253411,0.248,12.992,0,12.90781,1.0626199999999986,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251408.789,inbound-rtp,video,video,843761999,T01,0.013,0,296,0,0,216651,0,88,184,1,185,1,13128,12.626816,185,13.275976,13.275976,2,1776275251345.239,0,0,0,1,843762000,1.100207,0.253411,0.248,12.992,0,12.90781,1.0626199999999986,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251608.849,inbound-rtp,video,video,843761999,T01,0.016,0,302,0,0,221899,0,90,187,1,188,1,13392,12.73297,188,13.436385999999999,13.436385999999999,2,1776275251545.581,0,0,0,1,843762000,1.100295,0.258357,0.248,13.195,0,13.019271999999999,1.0765169999999986,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251608.849,inbound-rtp,video,video,843761999,T01,0.016,0,302,0,0,221899,0,90,187,1,188,1,13392,12.73297,188,13.436385999999999,13.436385999999999,2,1776275251545.581,0,0,0,1,843762000,1.100295,0.258357,0.248,13.195,0,13.019271999999999,1.0765169999999986,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251808.825,inbound-rtp,video,video,843761999,T01,0.013,0,306,0,0,225667,0,91,190,1,191,1,13568,12.900568,191,13.593477,13.593477,2,1776275251746.0151,0,0,0,1,843762000,1.1003479999999999,0.262524,0.248,13.398,0,13.191431999999999,1.0904459999999985,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275251808.825,inbound-rtp,video,video,843761999,T01,0.013,0,306,0,0,225667,0,91,190,1,191,1,13568,12.900568,191,13.593477,13.593477,2,1776275251746.0151,0,0,0,1,843762000,1.1003479999999999,0.262524,0.248,13.398,0,13.191431999999999,1.0904459999999985,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252008.924,inbound-rtp,video,video,843761999,T01,0.012,0,311,0,0,230208,0,93,193,1,194,1,13788,13.050346,194,13.747508,13.747508,2,1776275251956.198,0,0,0,1,843762000,1.100453,0.26681,0.248,13.601,0,13.345886,1.1043429999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252008.924,inbound-rtp,video,video,843761999,T01,0.012,0,311,0,0,230208,0,93,193,1,194,1,13788,13.050346,194,13.747508,13.747508,2,1776275251956.198,0,0,0,1,843762000,1.100453,0.26681,0.248,13.601,0,13.345886,1.1043429999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252208.874,inbound-rtp,video,video,843761999,T01,0.013,0,316,0,0,234427,0,94,195,1,197,1,14008,13.116672,196,13.847874,13.847874,2,1776275252145.3271,0,0,0,1,843762000,1.100503,0.269581,0.248,13.726,0,13.415218,1.1121559999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252208.874,inbound-rtp,video,video,843761999,T01,0.013,0,316,0,0,234427,0,94,195,1,197,1,14008,13.116672,196,13.847874,13.847874,2,1776275252145.3271,0,0,0,1,843762000,1.100503,0.269581,0.248,13.726,0,13.415218,1.1121559999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252408.8,inbound-rtp,video,video,843761999,T01,0.011,0,323,0,0,239812,0,97,199,1,200,1,14316,13.304238999999999,200,14.044998999999999,14.044998999999999,2,1776275252354.476,0,0,0,1,843762000,1.100668,0.274976,0.248,13.992,0,13.608652,1.1305339999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252408.8,inbound-rtp,video,video,843761999,T01,0.011,0,323,0,0,239812,0,97,199,1,200,1,14316,13.304238999999999,200,14.044998999999999,14.044998999999999,2,1776275252354.476,0,0,0,1,843762000,1.100668,0.274976,0.248,13.992,0,13.608652,1.1305339999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252608.922,inbound-rtp,video,video,843761999,T01,0.01,0,328,0,0,243965,0,99,202,1,203,1,14536,13.433731,203,14.189998,14.189998,2,1776275252558.562,0,0,0,1,843762000,1.10072,0.279462,0.248,14.195,0,13.742980999999999,1.1444309999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252608.922,inbound-rtp,video,video,843761999,T01,0.01,0,328,0,0,243965,0,99,202,1,203,1,14536,13.433731,203,14.189998,14.189998,2,1776275252558.562,0,0,0,1,843762000,1.10072,0.279462,0.248,14.195,0,13.742980999999999,1.1444309999999982,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252808.861,inbound-rtp,video,video,843761999,T01,0.012,0,333,0,0,248465,0,101,205,1,206,1,14756,13.5214,206,14.332466,14.332466,2,1776275252745.4421,0,0,0,1,843762000,1.100781,0.284792,0.248,14.383,0,13.836383999999999,1.1562129999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275252808.861,inbound-rtp,video,video,843761999,T01,0.012,0,333,0,0,248465,0,101,205,1,206,1,14756,13.5214,206,14.332466,14.332466,2,1776275252745.4421,0,0,0,1,843762000,1.100781,0.284792,0.248,14.383,0,13.836383999999999,1.1562129999999984,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
IT01V843761999,1776275253008.827,inbound-rtp,video,video,843761999,T01,0.01,0,338,0,0,251861,0,102,208,1,209,1,14976,13.651147,209,14.472404,14.472404,2,1776275252946.386,0,0,0,1,843762000,1.100859,0.288563,0.248,14.585,0,13.970258999999999,1.1699849999999983,e48e9543-6f44-4cd5-a95b-f6a2fbf2d78c,270
