

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V133733870,1776272381807.273,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,889,0,0,680433,0,270,480,211,634,0,635,0,28456,14.488249999999999,634,20.639452,20.639452,2,1776272381803.04,0,0,0,0,126229,0.555341,1.306292,0,23.636,0,15.868687999999999,1.069678,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272381807.273,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,889,0,0,680433,0,270,480,211,634,0,635,0,28456,14.488249999999999,634,20.639452,20.639452,2,1776272381803.04,0,0,0,0,126229,0.555341,1.306292,0,23.636,0,15.868687999999999,1.069678,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382007.32,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,898,0,0,688182,0,270,480,214,640,0,640,0,28744,14.651005,640,20.825730999999998,20.825730999999998,2,1776272381970.893,0,0,0,0,127451,0.555387,1.309243,0,23.84,0,16.034792,1.0768519999999997,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382007.32,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.002,0,898,0,0,688182,0,270,480,214,640,0,640,0,28744,14.651005,640,20.825730999999998,20.825730999999998,2,1776272381970.893,0,0,0,0,127451,0.555387,1.309243,0,23.84,0,16.034792,1.0768519999999997,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382207.274,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,904,0,0,693024,0,270,480,214,645,0,646,0,28936,14.778162,645,20.980914,20.980914,2,1776272382203.055,0,0,0,0,128477,0.555387,1.310972,0,24.026,0,16.163856,1.0845419999999995,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382207.274,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,904,0,0,693024,0,270,480,214,645,0,646,0,28936,14.778162,645,20.980914,20.980914,2,1776272382203.055,0,0,0,0,128477,0.555387,1.310972,0,24.026,0,16.163856,1.0845419999999995,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382407.4,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,914,0,0,700925,0,270,480,217,651,0,652,0,29256,14.950619999999999,651,21.166347,21.166347,2,1776272382405.809,0,0,0,0,129707,0.555507,1.31788,0,24.231,0,16.343691,1.091748999999999,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382407.4,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,914,0,0,700925,0,270,480,217,651,0,652,0,29256,14.950619999999999,651,21.166347,21.166347,2,1776272382405.809,0,0,0,0,129707,0.555507,1.31788,0,24.231,0,16.343691,1.091748999999999,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382607.491,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,920,0,0,704630,0,270,480,218,657,0,657,0,29448,15.094503999999999,657,21.351868,21.351868,2,1776272382576.133,0,0,0,0,130943,0.5555329999999999,1.3288529999999998,0,24.434,0,16.49936,1.0987999999999987,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382607.491,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,920,0,0,704630,0,270,480,218,657,0,657,0,29448,15.094503999999999,657,21.351868,21.351868,2,1776272382576.133,0,0,0,0,130943,0.5555329999999999,1.3288529999999998,0,24.434,0,16.49936,1.0987999999999987,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382807.558,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,929,0,0,712501,0,270,480,220,663,0,664,0,29736,15.237295999999999,663,21.537103,21.537103,2,1776272382805.164,0,0,0,0,132170,0.555644,1.341161,0,24.638,0,16.655212,1.1059739999999985,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272382807.558,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,929,0,0,712501,0,270,480,220,663,0,664,0,29736,15.237295999999999,663,21.537103,21.537103,2,1776272382805.164,0,0,0,0,132170,0.555644,1.341161,0,24.638,0,16.655212,1.1059739999999985,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383007.423,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,935,0,0,717650,0,270,480,221,668,0,669,0,29928,15.372781,669,21.721702999999998,21.721702999999998,2,1776272382975.821,0,0,0,0,133191,0.5556869999999999,1.350248,0,24.794,0,16.770618,1.1108419999999983,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383007.423,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,935,0,0,717650,0,270,480,221,668,0,669,0,29928,15.372781,669,21.721702999999998,21.721702999999998,2,1776272382975.821,0,0,0,0,133191,0.5556869999999999,1.350248,0,24.794,0,16.770618,1.1108419999999983,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383207.55,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,941,0,0,722735,0,270,480,222,674,0,674,0,30120,15.492299,674,21.875370999999998,21.875370999999998,2,1776272383140.127,0,0,0,0,134423,0.555739,1.36294,0,24.996,0,16.933301,1.1178619999999981,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383207.55,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.003,0,941,0,0,722735,0,270,480,222,674,0,674,0,30120,15.492299,674,21.875370999999998,21.875370999999998,2,1776272383140.127,0,0,0,0,134423,0.555739,1.36294,0,24.996,0,16.933301,1.1178619999999981,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383407.488,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.005,0,952,0,0,732057,0,270,480,225,680,0,681,0,30472,15.624467,680,22.061197999999997,22.061197999999997,2,1776272383406.916,0,0,0,0,135650,0.555908,1.3773259999999998,0,25.232,0,17.080600999999998,1.1291359999999977,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383407.488,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.005,0,952,0,0,732057,0,270,480,225,680,0,681,0,30472,15.624467,680,22.061197999999997,22.061197999999997,2,1776272383406.916,0,0,0,0,135650,0.555908,1.3773259999999998,0,25.232,0,17.080600999999998,1.1291359999999977,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383607.47,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.005,0,961,0,0,739449,0,270,480,227,686,0,687,0,30760,15.779164999999999,686,22.246903,22.246903,2,1776272383606.954,0,0,0,0,136882,0.556021,1.39044,0,25.435,0,17.249178,1.1362489999999974,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383607.47,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.005,0,961,0,0,739449,0,270,480,227,686,0,687,0,30760,15.779164999999999,686,22.246903,22.246903,2,1776272383606.954,0,0,0,0,136882,0.556021,1.39044,0,25.435,0,17.249178,1.1362489999999974,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383807.508,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.006,0,968,0,0,745745,0,270,480,229,692,0,693,0,30984,15.887353,692,22.429689999999997,22.429689999999997,2,1776272383807.105,0,0,0,0,138109,0.5560769999999999,1.402907,0,25.638,0,17.370499,1.1438699999999973,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272383807.508,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.006,0,968,0,0,745745,0,270,480,229,692,0,693,0,30984,15.887353,692,22.429689999999997,22.429689999999997,2,1776272383807.105,0,0,0,0,138109,0.5560769999999999,1.402907,0,25.638,0,17.370499,1.1438699999999973,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384007.434,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.005,0,975,0,0,751065,0,270,480,230,697,0,698,0,31208,16.017059,698,22.612191,22.612191,2,1776272383978.774,0,0,0,0,139132,0.556133,1.41147,0,25.794,0,17.482709,1.148739999999997,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384007.434,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.005,0,975,0,0,751065,0,270,480,230,697,0,698,0,31208,16.017059,698,22.612191,22.612191,2,1776272383978.774,0,0,0,0,139132,0.556133,1.41147,0,25.794,0,17.482709,1.148739999999997,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384207.545,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.004,0,984,0,0,757781,0,270,480,234,704,0,704,0,31496,16.155943999999998,704,22.793953,22.793953,2,1776272384174.9531,0,0,0,0,140572,0.5562889999999999,1.428606,0,26.028,0,17.666299,1.156815999999997,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384207.545,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.004,0,984,0,0,757781,0,270,480,234,704,0,704,0,31496,16.155943999999998,704,22.793953,22.793953,2,1776272384174.9531,0,0,0,0,140572,0.5562889999999999,1.428606,0,26.028,0,17.666299,1.156815999999997,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384407.435,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.006,0,992,0,0,764753,0,270,480,235,709,0,709,0,31756,16.181953999999998,709,22.946861,22.946861,3,1776272384392.477,0,0,0,0,141601,0.556312,1.433525,0,26.226,0,17.697536,1.1647739999999969,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384407.435,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.006,0,992,0,0,764753,0,270,480,235,709,0,709,0,31756,16.181953999999998,709,22.946861,22.946861,3,1776272384392.477,0,0,0,0,141601,0.556312,1.433525,0,26.226,0,17.697536,1.1647739999999969,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384607.444,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.009,0,1001,0,0,771819,0,270,480,237,715,0,715,0,32044,16.213283999999998,715,23.126317,23.126317,3,1776272384603.446,0,0,0,0,142837,0.556352,1.4399039999999999,0,26.438,0,17.735618,1.1729739999999969,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384607.444,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.009,0,1001,0,0,771819,0,270,480,237,715,0,715,0,32044,16.213283999999998,715,23.126317,23.126317,3,1776272384603.446,0,0,0,0,142837,0.556352,1.4399039999999999,0,26.438,0,17.735618,1.1729739999999969,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384807.346,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.01,0,1006,0,0,775754,0,270,480,238,719,0,719,0,32204,16.233249,719,23.241252,23.241252,3,1776272384771.9001,0,0,0,0,143639,0.556383,1.4441739999999998,0,26.606,0,17.760315,1.180181999999997,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272384807.346,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.01,0,1006,0,0,775754,0,270,480,238,719,0,719,0,32204,16.233249,719,23.241252,23.241252,3,1776272384771.9001,0,0,0,0,143639,0.556383,1.4441739999999998,0,26.606,0,17.760315,1.180181999999997,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385007.513,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.011,0,1015,0,0,782580,0,270,480,241,724,0,724,0,32492,16.266427999999998,724,23.383519999999997,23.383519999999997,3,1776272384976.903,0,0,0,0,144664,0.556426,1.44762,0,26.811,0,17.797365,1.1913949999999967,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385007.513,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.011,0,1015,0,0,782580,0,270,480,241,724,0,724,0,32492,16.266427999999998,724,23.383519999999997,23.383519999999997,3,1776272384976.903,0,0,0,0,144664,0.556426,1.44762,0,26.811,0,17.797365,1.1913949999999967,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385207.296,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,1022,0,0,786720,0,270,480,242,730,0,730,0,32716,16.289376,730,23.552813,23.552813,3,1776272385146.346,0,0,0,0,145895,0.556445,1.4515479999999998,0,26.996,0,17.824626,1.1982639999999967,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385207.296,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,1022,0,0,786720,0,270,480,242,730,0,730,0,32716,16.289376,730,23.552813,23.552813,3,1776272385146.346,0,0,0,0,145895,0.556445,1.4515479999999998,0,26.996,0,17.824626,1.1982639999999967,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385407.413,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,1030,0,0,793841,0,270,480,244,735,0,736,0,32972,16.308692999999998,735,23.69279,23.69279,3,1776272385396.876,0,0,0,0,146902,0.556473,1.456251,0,27.231,0,17.848973,1.2107529999999966,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385407.413,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,1030,0,0,793841,0,270,480,244,735,0,736,0,32972,16.308692999999998,735,23.69279,23.69279,3,1776272385396.876,0,0,0,0,146902,0.556473,1.456251,0,27.231,0,17.848973,1.2107529999999966,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385607.44,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.014,0,1036,0,0,799091,0,270,480,245,741,0,741,0,33164,16.34311,741,23.861432,23.861432,3,1776272385603.112,0,0,0,0,148135,0.556524,1.461566,0,27.438,0,17.889094,1.2209599999999965,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385607.44,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.014,0,1036,0,0,799091,0,270,480,245,741,0,741,0,33164,16.34311,741,23.861432,23.861432,3,1776272385603.112,0,0,0,0,148135,0.556524,1.461566,0,27.438,0,17.889094,1.2209599999999965,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385807.357,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,1042,0,0,803055,0,270,480,246,746,0,746,0,33356,16.381581999999998,746,24.001976,24.001976,3,1776272385771.694,0,0,0,0,149160,0.556534,1.465949,0,27.606,0,17.932315,1.2268019999999964,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272385807.357,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,1042,0,0,803055,0,270,480,246,746,0,746,0,33356,16.381581999999998,746,24.001976,24.001976,3,1776272385771.694,0,0,0,0,149160,0.556534,1.465949,0,27.606,0,17.932315,1.2268019999999964,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272386007.528,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,1049,0,0,807341,0,270,480,247,752,0,752,0,33580,16.419871,752,24.170234999999998,24.170234999999998,3,1776272385974.597,0,0,0,0,150376,0.5565439999999999,1.46987,0,27.808,0,17.975041,1.2341179999999963,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272386007.528,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.013,0,1049,0,0,807341,0,270,480,247,752,0,752,0,33580,16.419871,752,24.170234999999998,24.170234999999998,3,1776272385974.597,0,0,0,0,150376,0.5565439999999999,1.46987,0,27.808,0,17.975041,1.2341179999999963,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272386207.497,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.014,0,1058,0,0,813506,0,270,480,249,758,0,759,0,33868,16.449384,758,24.337947,24.337947,3,1776272386184.053,0,0,0,0,151595,0.556577,1.473917,0,28.017,0,18.009085,1.2423069999999963,39156e68-9aee-4952-a9c8-08aec713dc15
IT01V133733870,1776272386207.497,inbound-rtp,CIT01_105_profile-id=0,video,video,133733870,T01,0.014,0,1058,0,0,813506,0,270,480,249,758,0,759,0,33868,16.449384,758,24.337947,24.337947,3,1776272386184.053,0,0,0,0,151595,0.556577,1.473917,0,28.017,0,18.009085,1.2423069999999963,39156e68-9aee-4952-a9c8-08aec713dc15

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272358207.603,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,24,3,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272358207.603,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,24,3,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272358407.499,transport,19901,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,26,3,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272358407.499,transport,19901,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,26,3,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272358607.514,transport,23508,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,30,7,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272358607.514,transport,23508,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,30,7,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272358807.618,transport,24890,1161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,33,11,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272358807.618,transport,24890,1161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,33,11,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272359007.491,transport,28262,1281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,37,14,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272359007.491,transport,28262,1281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,37,14,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272359207.501,transport,30857,1453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,41,18,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272359207.501,transport,30857,1453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,41,18,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272359407.544,transport,37372,1625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,50,22,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272359407.544,transport,37372,1625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,50,22,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272359607.437,transport,41732,1849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,57,27,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
