

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V864516628,1776271590008.147,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271590208.159,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271590208.159,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271590408.137,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271590408.137,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271590608.187,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271590608.187,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271590808.202,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271590808.202,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591008.127,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591008.127,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591208.133,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591208.133,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591408.21,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591408.21,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591608.132,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591608.132,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591808.262,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271591808.262,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592008.185,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592008.185,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592207.987,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592207.987,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592408.135,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592408.135,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592608.13,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592608.13,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592808.201,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271592808.201,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593008.189,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593008.189,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593208.133,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593208.133,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593408.045,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593408.045,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593608.066,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593608.066,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593808.183,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271593808.183,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271594008.062,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271594008.062,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271594208.153,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540
IT01V864516628,1776271594208.153,inbound-rtp,video,video,864516628,T01,0.013,0,1143,0,0,918145,0,41,120,243,205,5,50432,5.5204059999999995,121,7.2751779999999995,7.2751779999999995,6,1776271584148.4531,0,0,0,6,864516629,0.999107,0.177281,10.302,14.871,0,5.696286,31.923405,8e1435f8-3300-4d58-a50a-ad0ca804128b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271566208.244,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,19,3,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271566208.244,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,19,3,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271566410.841,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,22,5,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271566410.841,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,22,5,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271566608.175,transport,22984,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,29,9,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271566608.175,transport,22984,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,29,9,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271566808.166,transport,27944,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,35,16,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271566808.166,transport,27944,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,35,16,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567008.138,transport,31182,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,38,19,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567008.138,transport,31182,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,38,19,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567208.151,transport,36612,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,44,24,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567208.151,transport,36612,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,44,24,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567408.067,transport,45554,1913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,54,29,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567408.067,transport,45554,1913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,54,29,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567608.151,transport,50124,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,61,33,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567608.151,transport,50124,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,61,33,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567808.112,transport,53888,2289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,68,38,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271567808.112,transport,53888,2289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,68,38,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271568007.943,transport,59177,2561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,75,44,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
