

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V173464938,1776267181407.118,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.002,0,268,0,0,202648,0,270,480,66,194,0,194,0,8580,1.209732,194,4.2411829999999995,4.2411829999999995,1,1776267181374.404,0,0,0,0,37649,0.088185,0.36202399999999996,0,7.214,0,1.593335,0.36486600000000025,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267181407.118,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.002,0,268,0,0,202648,0,270,480,66,194,0,194,0,8580,1.209732,194,4.2411829999999995,4.2411829999999995,1,1776267181374.404,0,0,0,0,37649,0.088185,0.36202399999999996,0,7.214,0,1.593335,0.36486600000000025,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267181607.155,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,276,0,0,208826,0,270,480,68,200,0,200,0,8836,1.272249,200,4.372942999999999,4.372942999999999,1,1776267181573.232,0,0,0,0,38818,0.08828599999999999,0.37277099999999996,0,7.417,0,1.667266,0.3724870000000002,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267181607.155,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,276,0,0,208826,0,270,480,68,200,0,200,0,8836,1.272249,200,4.372942999999999,4.372942999999999,1,1776267181573.232,0,0,0,0,38818,0.08828599999999999,0.37277099999999996,0,7.417,0,1.667266,0.3724870000000002,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267181807.193,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.002,0,283,0,0,213739,0,270,480,69,206,0,206,0,9060,1.344633,206,4.506829,4.506829,1,1776267181773.6091,0,0,0,0,39973,0.088326,0.38393499999999997,0,7.62,0,1.751479,0.37959800000000016,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267181807.193,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.002,0,283,0,0,213739,0,270,480,69,206,0,206,0,9060,1.344633,206,4.506829,4.506829,1,1776267181773.6091,0,0,0,0,39973,0.088326,0.38393499999999997,0,7.62,0,1.751479,0.37959800000000016,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182007.19,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,292,0,0,220702,0,270,480,71,212,0,212,0,9348,1.398531,212,4.641507,4.641507,1,1776267181973.6082,0,0,0,0,41113,0.08839999999999999,0.39658899999999997,0,7.824,0,1.8187449999999998,0.38681000000000015,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182007.19,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,292,0,0,220702,0,270,480,71,212,0,212,0,9348,1.398531,212,4.641507,4.641507,1,1776267181973.6082,0,0,0,0,41113,0.08839999999999999,0.39658899999999997,0,7.824,0,1.8187449999999998,0.38681000000000015,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182207.167,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,300,0,0,225815,0,270,480,73,218,0,218,0,9604,1.4434339999999999,218,4.776851,4.776851,1,1776267182173.28,0,0,0,0,42254,0.088487,0.40688399999999997,0,8.01,0,1.874701,0.39257800000000015,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182207.167,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,300,0,0,225815,0,270,480,73,218,0,218,0,9604,1.4434339999999999,218,4.776851,4.776851,1,1776267182173.28,0,0,0,0,42254,0.088487,0.40688399999999997,0,8.01,0,1.874701,0.39257800000000015,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182407.127,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,310,0,0,233265,0,270,480,77,224,0,224,0,9924,1.499877,224,4.913759,4.913759,1,1776267182375.321,0,0,0,0,43394,0.088626,0.419711,0,8.215,0,1.9447189999999999,0.3998470000000001,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182407.127,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,310,0,0,233265,0,270,480,77,224,0,224,0,9924,1.499877,224,4.913759,4.913759,1,1776267182375.321,0,0,0,0,43394,0.088626,0.419711,0,8.215,0,1.9447189999999999,0.3998470000000001,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182607.105,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,320,0,0,240388,0,270,480,80,230,0,230,0,10244,1.56481,230,5.051089,5.051089,1,1776267182574.168,0,0,0,0,44525,0.088777,0.431882,0,8.418,0,2.022544,0.40689800000000015,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182607.105,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,320,0,0,240388,0,270,480,80,230,0,230,0,10244,1.56481,230,5.051089,5.051089,1,1776267182574.168,0,0,0,0,44525,0.088777,0.431882,0,8.418,0,2.022544,0.40689800000000015,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182807.245,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,328,0,0,246271,0,270,480,82,236,0,236,0,10500,1.6150609999999999,236,5.185573,5.185573,1,1776267182773.832,0,0,0,0,45687,0.08884099999999999,0.444073,0,8.621,0,2.085692,0.4139770000000002,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267182807.245,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,328,0,0,246271,0,270,480,82,236,0,236,0,10500,1.6150609999999999,236,5.185573,5.185573,1,1776267182773.832,0,0,0,0,45687,0.08884099999999999,0.444073,0,8.621,0,2.085692,0.4139770000000002,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183007.241,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,338,0,0,254144,0,270,480,85,242,0,242,0,10820,1.669195,242,5.321562,5.321562,1,1776267182974.346,0,0,0,0,46813,0.089014,0.45643,0,8.823,0,2.152962,0.4209750000000002,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183007.241,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,338,0,0,254144,0,270,480,85,242,0,242,0,10820,1.669195,242,5.321562,5.321562,1,1776267182974.346,0,0,0,0,46813,0.089014,0.45643,0,8.823,0,2.152962,0.4209750000000002,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183207.074,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,345,0,0,259722,0,270,480,86,248,0,248,0,11044,1.726858,248,5.4582489999999995,5.4582489999999995,1,1776267183172.951,0,0,0,0,47973,0.089067,0.468169,0,9.026,0,2.223122,0.42800200000000027,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183207.074,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,345,0,0,259722,0,270,480,86,248,0,248,0,11044,1.726858,248,5.4582489999999995,5.4582489999999995,1,1776267183172.951,0,0,0,0,47973,0.089067,0.468169,0,9.026,0,2.223122,0.42800200000000027,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183407.148,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.002,0,355,0,0,267875,0,270,480,89,254,0,254,0,11364,1.785936,254,5.592649,5.592649,1,1776267183374.477,0,0,0,0,49107,0.089268,0.481017,0,9.214,0,2.295772,0.4338980000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183407.148,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.002,0,355,0,0,267875,0,270,480,89,254,0,254,0,11364,1.785936,254,5.592649,5.592649,1,1776267183374.477,0,0,0,0,49107,0.089268,0.481017,0,9.214,0,2.295772,0.4338980000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183607.189,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,365,0,0,275044,0,270,480,92,260,0,260,0,11684,1.8632689999999998,260,5.727596,5.727596,1,1776267183575.433,0,0,0,0,50252,0.089462,0.49306099999999997,0,9.418,0,2.385941,0.4410760000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183607.189,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,365,0,0,275044,0,270,480,92,260,0,260,0,11684,1.8632689999999998,260,5.727596,5.727596,1,1776267183575.433,0,0,0,0,50252,0.089462,0.49306099999999997,0,9.418,0,2.385941,0.4410760000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183807.193,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,373,0,0,280410,0,270,480,94,266,0,266,0,11940,1.932659,266,5.862156,5.862156,1,1776267183773.241,0,0,0,0,51428,0.089532,0.504494,0,9.62,0,2.467478,0.4481260000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267183807.193,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,373,0,0,280410,0,270,480,94,266,0,266,0,11940,1.932659,266,5.862156,5.862156,1,1776267183773.241,0,0,0,0,51428,0.089532,0.504494,0,9.62,0,2.467478,0.4481260000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184007.245,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,380,0,0,286421,0,270,480,95,272,0,272,0,12164,1.985237,272,5.998145999999999,5.998145999999999,1,1776267183973.818,0,0,0,0,52579,0.089562,0.51655,0,9.824,0,2.532848,0.4553040000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184007.245,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,380,0,0,286421,0,270,480,95,272,0,272,0,12164,1.985237,272,5.998145999999999,5.998145999999999,1,1776267183973.818,0,0,0,0,52579,0.089562,0.51655,0,9.824,0,2.532848,0.4553040000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184207.11,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,388,0,0,291472,0,270,480,97,278,0,278,0,12420,2.0291509999999997,278,6.135625,6.135625,1,1776267184173.216,0,0,0,0,53745,0.089625,0.527598,0,10.011,0,2.588594,0.46113500000000035,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184207.11,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,388,0,0,291472,0,270,480,97,278,0,278,0,12420,2.0291509999999997,278,6.135625,6.135625,1,1776267184173.216,0,0,0,0,53745,0.089625,0.527598,0,10.011,0,2.588594,0.46113500000000035,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184407.162,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,398,0,0,299281,0,270,480,100,284,0,284,0,12740,2.087352,284,6.273206999999999,6.273206999999999,1,1776267184374.625,0,0,0,0,54878,0.08979,0.540926,0,10.215,0,2.6607279999999998,0.4683110000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184407.162,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,398,0,0,299281,0,270,480,100,284,0,284,0,12740,2.087352,284,6.273206999999999,6.273206999999999,1,1776267184374.625,0,0,0,0,54878,0.08979,0.540926,0,10.215,0,2.6607279999999998,0.4683110000000003,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184607.208,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,406,0,0,304629,0,270,480,101,290,0,290,0,12996,2.169326,290,6.412198999999999,6.412198999999999,1,1776267184574.219,0,0,0,0,56052,0.089834,0.5523629999999999,0,10.417,0,2.7548589999999997,0.47534300000000035,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184607.208,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,406,0,0,304629,0,270,480,101,290,0,290,0,12996,2.169326,290,6.412198999999999,6.412198999999999,1,1776267184574.219,0,0,0,0,56052,0.089834,0.5523629999999999,0,10.417,0,2.7548589999999997,0.47534300000000035,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184807.148,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,415,0,0,311880,0,270,480,104,296,0,296,0,13284,2.2338899999999997,296,6.551062,6.551062,1,1776267184774.8271,0,0,0,0,57203,0.08995099999999999,0.565234,0,10.621,0,2.8330439999999997,0.4824530000000004,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267184807.148,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,415,0,0,311880,0,270,480,104,296,0,296,0,13284,2.2338899999999997,296,6.551062,6.551062,1,1776267184774.8271,0,0,0,0,57203,0.08995099999999999,0.565234,0,10.621,0,2.8330439999999997,0.4824530000000004,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185007.216,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,423,0,0,317334,0,270,480,106,302,0,302,0,13540,2.317736,302,6.691339999999999,6.691339999999999,1,1776267184974.048,0,0,0,0,58368,0.090016,0.5764389999999999,0,10.823,0,2.9287449999999997,0.48954300000000045,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185007.216,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,423,0,0,317334,0,270,480,106,302,0,302,0,13540,2.317736,302,6.691339999999999,6.691339999999999,1,1776267184974.048,0,0,0,0,58368,0.090016,0.5764389999999999,0,10.823,0,2.9287449999999997,0.48954300000000045,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185207.098,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,432,0,0,325125,0,270,480,108,308,0,308,0,13828,2.390679,308,6.831124,6.831124,1,1776267185173.072,0,0,0,0,59509,0.090158,0.589797,0,11.026,0,3.0157939999999996,0.4966980000000005,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185207.098,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,432,0,0,325125,0,270,480,108,308,0,308,0,13828,2.390679,308,6.831124,6.831124,1,1776267185173.072,0,0,0,0,59509,0.090158,0.589797,0,11.026,0,3.0157939999999996,0.4966980000000005,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185407.123,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,441,0,0,332356,0,270,480,110,314,0,314,0,14116,2.4525099999999997,314,6.967688,6.967688,1,1776267185374.395,0,0,0,0,60654,0.09028499999999999,0.602432,0,11.214,0,3.0908469999999997,0.5025940000000004,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185407.123,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,441,0,0,332356,0,270,480,110,314,0,314,0,14116,2.4525099999999997,314,6.967688,6.967688,1,1776267185374.395,0,0,0,0,60654,0.09028499999999999,0.602432,0,11.214,0,3.0908469999999997,0.5025940000000004,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185607.209,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,451,0,0,339604,0,270,480,113,320,0,320,0,14436,2.53052,320,7.104113,7.104113,1,1776267185575.5151,0,0,0,0,61801,0.09039599999999999,0.61507,0,11.419,0,3.182261,0.5098350000000005,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185607.209,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,451,0,0,339604,0,270,480,113,320,0,320,0,14436,2.53052,320,7.104113,7.104113,1,1776267185575.5151,0,0,0,0,61801,0.09039599999999999,0.61507,0,11.419,0,3.182261,0.5098350000000005,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185807.127,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,459,0,0,345138,0,270,480,114,326,0,326,0,14692,2.6157999999999997,326,7.239095,7.239095,1,1776267185772.895,0,0,0,0,62975,0.09043799999999999,0.626802,0,11.62,0,3.280004,0.5167640000000006,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267185807.127,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.003,0,459,0,0,345138,0,270,480,114,326,0,326,0,14692,2.6157999999999997,326,7.239095,7.239095,1,1776267185772.895,0,0,0,0,62975,0.09043799999999999,0.626802,0,11.62,0,3.280004,0.5167640000000006,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186007.133,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.008,0,472,0,0,356373,0,270,480,117,331,0,331,0,15112,2.669782,331,7.355333,7.355333,2,1776267185995.6091,0,0,0,0,63976,0.13255799999999998,0.640681,0,11.828,0,3.3483289999999997,0.5294620000000005,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186007.133,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.008,0,472,0,0,356373,0,270,480,117,331,0,331,0,15112,2.669782,331,7.355333,7.355333,2,1776267185995.6091,0,0,0,0,63976,0.13255799999999998,0.640681,0,11.828,0,3.3483289999999997,0.5294620000000005,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186207.182,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.012,0,480,0,0,362946,0,270,480,120,335,0,335,0,15368,2.767759,335,7.451722999999999,7.451722999999999,2,1776267186178.4622,0,0,0,0,64784,0.22694,0.6505299999999999,0,12.014,0,3.4565729999999997,0.5418000000000006,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186207.182,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.012,0,480,0,0,362946,0,270,480,120,335,0,335,0,15368,2.767759,335,7.451722999999999,7.451722999999999,2,1776267186178.4622,0,0,0,0,64784,0.22694,0.6505299999999999,0,12.014,0,3.4565729999999997,0.5418000000000006,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186407.182,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,487,0,0,368347,0,270,480,122,341,0,341,0,15592,2.8173719999999998,341,7.5954489999999995,7.5954489999999995,2,1776267186403.71,0,0,0,0,66008,0.273709,0.663181,0,12.238,0,3.5194929999999998,0.5519600000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186407.182,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,487,0,0,368347,0,270,480,122,341,0,341,0,15592,2.8173719999999998,341,7.5954489999999995,7.5954489999999995,2,1776267186403.71,0,0,0,0,66008,0.273709,0.663181,0,12.238,0,3.5194929999999998,0.5519600000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186607.22,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.017,0,492,0,0,372927,0,270,480,123,344,0,344,0,15752,2.882609,344,7.6663429999999995,7.6663429999999995,2,1776267186587.929,0,0,0,0,66627,0.322073,0.670729,0,12.426,0,3.592603,0.5721500000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186607.22,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.017,0,492,0,0,372927,0,270,480,123,344,0,344,0,15752,2.882609,344,7.6663429999999995,7.6663429999999995,2,1776267186587.929,0,0,0,0,66627,0.322073,0.670729,0,12.426,0,3.592603,0.5721500000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186807.195,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.017,0,497,0,0,377196,0,270,480,124,348,0,348,0,15912,2.903171,348,7.762290999999999,7.762290999999999,2,1776267186775.5671,0,0,0,0,67454,0.322098,0.678132,0,12.609,0,3.62098,0.5808290000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267186807.195,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.017,0,497,0,0,377196,0,270,480,124,348,0,348,0,15912,2.903171,348,7.762290999999999,7.762290999999999,2,1776267186775.5671,0,0,0,0,67454,0.322098,0.678132,0,12.609,0,3.62098,0.5808290000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187007.166,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.017,0,502,0,0,381864,0,270,480,125,352,0,352,0,16072,2.917019,352,7.858064,7.858064,2,1776267186960.662,0,0,0,0,68283,0.32215299999999997,0.687315,0,12.809,0,3.644434,0.5910270000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187007.166,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.017,0,502,0,0,381864,0,270,480,125,352,0,352,0,16072,2.917019,352,7.858064,7.858064,2,1776267186960.662,0,0,0,0,68283,0.32215299999999997,0.687315,0,12.809,0,3.644434,0.5910270000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187207.105,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.017,0,509,0,0,388181,0,270,480,127,356,0,356,0,16296,2.975393,356,7.9517169999999995,7.9517169999999995,2,1776267187179.388,0,0,0,0,69111,0.32222999999999996,0.6956859999999999,0,13.028,0,3.711592,0.6058420000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187207.105,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.017,0,509,0,0,388181,0,270,480,127,356,0,356,0,16296,2.975393,356,7.9517169999999995,7.9517169999999995,2,1776267187179.388,0,0,0,0,69111,0.32222999999999996,0.6956859999999999,0,13.028,0,3.711592,0.6058420000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187407.21,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.014,0,516,0,0,393177,0,270,480,129,360,0,360,0,16520,3.059001,360,8.045499999999999,8.045499999999999,2,1776267187381.253,0,0,0,0,69939,0.322305,0.704703,0,13.232,0,3.8047039999999996,0.6181080000000008,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187407.21,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.014,0,516,0,0,393177,0,270,480,129,360,0,360,0,16520,3.059001,360,8.045499999999999,8.045499999999999,2,1776267187381.253,0,0,0,0,69939,0.322305,0.704703,0,13.232,0,3.8047039999999996,0.6181080000000008,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187607.203,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,522,0,0,397396,0,270,480,130,365,0,365,0,16712,3.124358,365,8.162798,8.162798,2,1776267187572.668,0,0,0,0,70975,0.322341,0.7136709999999999,0,13.407,0,3.879511,0.6249830000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187607.203,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,522,0,0,397396,0,270,480,130,365,0,365,0,16712,3.124358,365,8.162798,8.162798,2,1776267187572.668,0,0,0,0,70975,0.322341,0.7136709999999999,0,13.407,0,3.879511,0.6249830000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187807.143,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,527,0,0,401487,0,270,480,131,369,0,369,0,16872,3.1742619999999997,369,8.255282,8.255282,2,1776267187778.783,0,0,0,0,71803,0.322392,0.720864,0,13.612,0,3.9370749999999997,0.6361520000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
IT01V173464938,1776267187807.143,inbound-rtp,CIT01_105_profile-id=0,video,video,173464938,T01,0.015,0,527,0,0,401487,0,270,480,131,369,0,369,0,16872,3.1742619999999997,369,8.255282,8.255282,2,1776267187778.783,0,0,0,0,71803,0.322392,0.720864,0,13.612,0,3.9370749999999997,0.6361520000000007,b7de7959-b9b6-4d09-834f-121081fbfea7
