

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V137884982,1776275785213.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.003,0,257,0,0,183769,0,270,480,62,173,0,174,0,9280,4.05174,173,6.567079,6.567079,1,1776275785209.699,0,0,0,0,32853,0.612247,0.260388,0,6.804,0,4.339322,0.38432600000000017,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275785413.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,267,0,0,191315,0,270,480,65,179,0,180,0,9640,4.131709,179,6.72124,6.72124,1,1776275785408.967,0,0,0,0,33960,0.6123489999999999,0.270157,0,7.007,0,4.429838999999999,0.3913730000000002,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275785413.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,267,0,0,191315,0,270,480,65,179,0,180,0,9640,4.131709,179,6.72124,6.72124,1,1776275785408.967,0,0,0,0,33960,0.6123489999999999,0.270157,0,7.007,0,4.429838999999999,0.3913730000000002,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275785613.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,274,0,0,195676,0,270,480,68,185,0,185,0,9892,4.216959,185,6.871544,6.871544,1,1776275785573.4102,0,0,0,0,35084,0.612579,0.279317,0,7.194,0,4.524998,0.39720200000000017,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275785613.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,274,0,0,195676,0,270,480,68,185,0,185,0,9892,4.216959,185,6.871544,6.871544,1,1776275785573.4102,0,0,0,0,35084,0.612579,0.279317,0,7.194,0,4.524998,0.39720200000000017,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275785813.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,283,0,0,203128,0,270,480,71,190,0,191,0,10216,4.291956,190,6.993092,6.993092,1,1776275785807.738,0,0,0,0,36021,0.612691,0.287949,0,7.398,0,4.609268,0.40735000000000016,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275785813.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,283,0,0,203128,0,270,480,71,190,0,191,0,10216,4.291956,190,6.993092,6.993092,1,1776275785807.738,0,0,0,0,36021,0.612691,0.287949,0,7.398,0,4.609268,0.40735000000000016,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786013.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,292,0,0,209414,0,270,480,72,196,0,197,0,10540,4.382058,196,7.138459,7.138459,1,1776275786008.876,0,0,0,0,37142,0.612757,0.297802,0,7.6,0,4.710082,0.4143660000000002,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786013.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,292,0,0,209414,0,270,480,72,196,0,197,0,10540,4.382058,196,7.138459,7.138459,1,1776275786008.876,0,0,0,0,37142,0.612757,0.297802,0,7.6,0,4.710082,0.4143660000000002,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786213.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,300,0,0,217023,0,270,480,74,202,0,203,0,10828,4.4527019999999995,202,7.283213,7.283213,1,1776275786207.978,0,0,0,0,38248,0.6128669999999999,0.308405,0,7.805,0,4.792063,0.42156900000000025,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786213.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,300,0,0,217023,0,270,480,74,202,0,203,0,10828,4.4527019999999995,202,7.283213,7.283213,1,1776275786207.978,0,0,0,0,38248,0.6128669999999999,0.308405,0,7.805,0,4.792063,0.42156900000000025,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786413.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,309,0,0,222977,0,270,480,76,208,0,209,0,11152,4.5341949999999995,208,7.4268909999999995,7.4268909999999995,1,1776275786406.9941,0,0,0,0,39379,0.612961,0.317689,0,8.007,0,4.883552,0.42858500000000027,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786413.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,309,0,0,222977,0,270,480,76,208,0,209,0,11152,4.5341949999999995,208,7.4268909999999995,7.4268909999999995,1,1776275786406.9941,0,0,0,0,39379,0.612961,0.317689,0,8.007,0,4.883552,0.42858500000000027,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786613.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,316,0,0,229568,0,270,480,77,213,0,214,0,11404,4.598345999999999,213,7.544684999999999,7.544684999999999,1,1776275786610.641,0,0,0,0,40315,0.6130249999999999,0.32549,0,8.194,0,4.956129,0.43639800000000023,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786613.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,316,0,0,229568,0,270,480,77,213,0,214,0,11404,4.598345999999999,213,7.544684999999999,7.544684999999999,1,1776275786610.641,0,0,0,0,40315,0.6130249999999999,0.32549,0,8.194,0,4.956129,0.43639800000000023,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786813.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,324,0,0,234695,0,270,480,79,219,0,220,0,11692,4.681755,219,7.685467999999999,7.685467999999999,1,1776275786807.612,0,0,0,0,41448,0.613116,0.334871,0,8.397,0,5.049748,0.4434470000000003,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275786813.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,324,0,0,234695,0,270,480,79,219,0,220,0,11692,4.681755,219,7.685467999999999,7.685467999999999,1,1776275786807.612,0,0,0,0,41448,0.613116,0.334871,0,8.397,0,5.049748,0.4434470000000003,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787013.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,335,0,0,242859,0,270,480,82,225,0,226,0,12088,4.7718679999999996,225,7.826626999999999,7.826626999999999,1,1776275787011.227,0,0,0,0,42565,0.613228,0.34432199999999996,0,8.601,0,5.1500129999999995,0.45058700000000035,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787013.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,335,0,0,242859,0,270,480,82,225,0,226,0,12088,4.7718679999999996,225,7.826626999999999,7.826626999999999,1,1776275787011.227,0,0,0,0,42565,0.613228,0.34432199999999996,0,8.601,0,5.1500129999999995,0.45058700000000035,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787213.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,342,0,0,247698,0,270,480,84,231,0,232,0,12340,4.865068,231,7.966817,7.966817,1,1776275787208.458,0,0,0,0,43695,0.6133,0.354317,0,8.805,0,5.25374,0.45772900000000044,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787213.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,342,0,0,247698,0,270,480,84,231,0,232,0,12340,4.865068,231,7.966817,7.966817,1,1776275787208.458,0,0,0,0,43695,0.6133,0.354317,0,8.805,0,5.25374,0.45772900000000044,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787413.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,349,0,0,253795,0,270,480,86,236,0,237,0,12592,4.928457,236,8.08253,8.08253,1,1776275787408.126,0,0,0,0,44646,0.613383,0.36262099999999997,0,9.007,0,5.326033,0.46672900000000045,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787413.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,349,0,0,253795,0,270,480,86,236,0,237,0,12592,4.928457,236,8.08253,8.08253,1,1776275787408.126,0,0,0,0,44646,0.613383,0.36262099999999997,0,9.007,0,5.326033,0.46672900000000045,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787613.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,358,0,0,260773,0,270,480,88,242,0,243,0,12916,5.00758,242,8.220391,8.220391,1,1776275787605.7231,0,0,0,0,45772,0.613486,0.373405,0,9.195,0,5.41662,0.47262100000000046,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787613.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,358,0,0,260773,0,270,480,88,242,0,243,0,12916,5.00758,242,8.220391,8.220391,1,1776275787605.7231,0,0,0,0,45772,0.613486,0.373405,0,9.195,0,5.41662,0.47262100000000046,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787813.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,366,0,0,266356,0,270,480,90,248,0,249,0,13204,5.113681,248,8.357823,8.357823,1,1776275787807.898,0,0,0,0,46896,0.613567,0.382197,0,9.397,0,5.532239,0.4796070000000005,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275787813.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,366,0,0,266356,0,270,480,90,248,0,249,0,13204,5.113681,248,8.357823,8.357823,1,1776275787807.898,0,0,0,0,46896,0.613567,0.382197,0,9.397,0,5.532239,0.4796070000000005,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788013.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,375,0,0,273946,0,270,480,92,254,0,255,0,13528,5.204111999999999,254,8.493981,8.493981,1,1776275788008.045,0,0,0,0,48014,0.613632,0.392069,0,9.601,0,5.633242999999999,0.48674700000000054,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788013.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,375,0,0,273946,0,270,480,92,254,0,255,0,13528,5.204111999999999,254,8.493981,8.493981,1,1776275788008.045,0,0,0,0,48014,0.613632,0.392069,0,9.601,0,5.633242999999999,0.48674700000000054,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788213.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,381,0,0,279508,0,270,480,94,259,0,260,0,13744,5.272295,259,8.605238,8.605238,1,1776275788208.488,0,0,0,0,48941,0.613717,0.400974,0,9.804,0,5.710926,0.4968320000000005,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788213.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,381,0,0,279508,0,270,480,94,259,0,260,0,13744,5.272295,259,8.605238,8.605238,1,1776275788208.488,0,0,0,0,48941,0.613717,0.400974,0,9.804,0,5.710926,0.4968320000000005,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788413.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,390,0,0,286925,0,270,480,95,265,0,266,0,14068,5.35149,265,8.737764,8.737764,1,1776275788411.487,0,0,0,0,50056,0.61375,0.411203,0,10.007,0,5.801140999999999,0.5039090000000005,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788413.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,390,0,0,286925,0,270,480,95,265,0,266,0,14068,5.35149,265,8.737764,8.737764,1,1776275788411.487,0,0,0,0,50056,0.61375,0.411203,0,10.007,0,5.801140999999999,0.5039090000000005,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788613.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,398,0,0,291781,0,270,480,98,271,0,272,0,14356,5.435223,271,8.870212,8.870212,1,1776275788607.227,0,0,0,0,51179,0.613906,0.42108999999999996,0,10.194,0,5.895518,0.5097420000000006,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788613.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,398,0,0,291781,0,270,480,98,271,0,272,0,14356,5.435223,271,8.870212,8.870212,1,1776275788607.227,0,0,0,0,51179,0.613906,0.42108999999999996,0,10.194,0,5.895518,0.5097420000000006,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788813.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,409,0,0,299915,0,270,480,101,277,0,278,0,14752,5.5400529999999995,277,9.002056999999999,9.002056999999999,1,1776275788810.468,0,0,0,0,52298,0.614202,0.43030199999999996,0,10.398,0,6.0103919999999995,0.5168820000000006,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275788813.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,409,0,0,299915,0,270,480,101,277,0,278,0,14752,5.5400529999999995,277,9.002056999999999,9.002056999999999,1,1776275788810.468,0,0,0,0,52298,0.614202,0.43030199999999996,0,10.398,0,6.0103919999999995,0.5168820000000006,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789013.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,416,0,0,305145,0,270,480,103,282,0,283,0,15004,5.610653,282,9.111296,9.111296,1,1776275789009.324,0,0,0,0,53255,0.6143029999999999,0.438784,0,10.601,0,6.0900799999999995,0.5259430000000006,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789013.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,416,0,0,305145,0,270,480,103,282,0,283,0,15004,5.610653,282,9.111296,9.111296,1,1776275789009.324,0,0,0,0,53255,0.6143029999999999,0.438784,0,10.601,0,6.0900799999999995,0.5259430000000006,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789213.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,424,0,0,311365,0,270,480,106,288,0,289,0,15292,5.696122,288,9.241094,9.241094,1,1776275789206.711,0,0,0,0,54372,0.6143989999999999,0.449275,0,10.804,0,6.186929,0.5330220000000007,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789213.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.001,0,424,0,0,311365,0,270,480,106,288,0,289,0,15292,5.696122,288,9.241094,9.241094,1,1776275789206.711,0,0,0,0,54372,0.6143989999999999,0.449275,0,10.804,0,6.186929,0.5330220000000007,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789413.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,433,0,0,318416,0,270,480,109,294,0,295,0,15616,5.777042,294,9.369693999999999,9.369693999999999,1,1776275789408.499,0,0,0,0,55502,0.614549,0.45913,0,11.007,0,6.278442999999999,0.5401010000000007,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789413.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,433,0,0,318416,0,270,480,109,294,0,295,0,15616,5.777042,294,9.369693999999999,9.369693999999999,1,1776275789408.499,0,0,0,0,55502,0.614549,0.45913,0,11.007,0,6.278442999999999,0.5401010000000007,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789613.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,440,0,0,325186,0,270,480,110,298,0,298,0,15892,5.837643,298,9.454742,9.454742,1,1776275789591.033,0,0,0,0,56249,0.614603,0.466115,0,11.164,0,6.346502999999999,0.5470160000000007,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789613.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.002,0,440,0,0,325186,0,270,480,110,298,0,298,0,15892,5.837643,298,9.454742,9.454742,1,1776275789591.033,0,0,0,0,56249,0.614603,0.466115,0,11.164,0,6.346502999999999,0.5470160000000007,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789813.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.006,0,448,0,0,331808,0,270,480,113,303,0,303,0,16208,5.884295,303,9.599293,9.599293,2,1776275789767.947,0,0,0,0,57177,0.6569619999999999,0.47489699999999996,0,11.383,0,6.402354,0.5597510000000009,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275789813.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.006,0,448,0,0,331808,0,270,480,113,303,0,303,0,16208,5.884295,303,9.599293,9.599293,2,1776275789767.947,0,0,0,0,57177,0.6569619999999999,0.47489699999999996,0,11.383,0,6.402354,0.5597510000000009,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790013.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,0,459,0,0,340202,0,270,480,115,309,0,310,0,16628,5.901979,309,9.766306,9.766306,2,1776275790009.2651,0,0,0,0,58292,0.6570659999999999,0.48363199999999995,0,11.619,0,6.429608,0.573669000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790013.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,0,459,0,0,340202,0,270,480,115,309,0,310,0,16628,5.901979,309,9.766306,9.766306,2,1776275790009.2651,0,0,0,0,58292,0.6570659999999999,0.48363199999999995,0,11.619,0,6.429608,0.573669000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790213.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.018,0,466,0,0,345326,0,270,480,117,312,0,314,0,16896,5.961519,313,9.871262,9.871262,2,1776275790211.894,0,0,0,0,58855,0.7022269999999999,0.487936,0,11.776,0,6.493656,0.594266000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790213.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.018,0,466,0,0,345326,0,270,480,117,312,0,314,0,16896,5.961519,313,9.871262,9.871262,2,1776275790211.894,0,0,0,0,58855,0.7022269999999999,0.487936,0,11.776,0,6.493656,0.594266000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790413.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.016,0,475,0,0,352969,0,270,480,120,318,0,318,0,17256,6.07188,318,10.004318999999999,10.004318999999999,2,1776275790378.031,0,0,0,0,59964,0.744759,0.49893499999999996,0,11.945,0,6.615815,0.600341000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790413.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.016,0,475,0,0,352969,0,270,480,120,318,0,318,0,17256,6.07188,318,10.004318999999999,10.004318999999999,2,1776275790378.031,0,0,0,0,59964,0.744759,0.49893499999999996,0,11.945,0,6.615815,0.600341000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790613.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.016,0,483,0,0,359139,0,270,480,123,322,0,322,0,17576,6.1284719999999995,322,10.111927999999999,10.111927999999999,2,1776275790602.3381,0,0,0,0,60724,0.7883549999999999,0.504358,0,12.122,0,6.678324,0.6115240000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790613.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.016,0,483,0,0,359139,0,270,480,123,322,0,322,0,17576,6.1284719999999995,322,10.111927999999999,10.111927999999999,2,1776275790602.3381,0,0,0,0,60724,0.7883549999999999,0.504358,0,12.122,0,6.678324,0.6115240000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790813.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,0,491,0,0,364820,0,270,480,125,328,0,328,0,17892,6.26464,328,10.279287,10.279287,2,1776275790773.029,0,0,0,0,61888,0.826588,0.514456,0,12.413,0,6.825412,0.6368550000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275790813.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.015,0,491,0,0,364820,0,270,480,125,328,0,328,0,17892,6.26464,328,10.279287,10.279287,2,1776275790773.029,0,0,0,0,61888,0.826588,0.514456,0,12.413,0,6.825412,0.6368550000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791013.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.016,0,496,0,0,368392,0,270,480,126,331,0,331,0,18092,6.316282999999999,331,10.362117,10.362117,2,1776275790977.9531,0,0,0,0,62484,0.826664,0.519315,0,12.617,0,6.882369,0.6589430000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791013.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.016,0,496,0,0,368392,0,270,480,126,331,0,331,0,18092,6.316282999999999,331,10.362117,10.362117,2,1776275790977.9531,0,0,0,0,62484,0.826664,0.519315,0,12.617,0,6.882369,0.6589430000000011,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791213.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,0,503,0,0,373750,0,270,480,127,336,0,337,0,18368,6.40607,336,10.501123999999999,10.501123999999999,2,1776275791208.777,0,0,0,0,63466,0.8266979999999999,0.527658,0,12.804,0,6.981255,0.666756000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791213.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.013,0,503,0,0,373750,0,270,480,127,336,0,337,0,18368,6.40607,336,10.501123999999999,10.501123999999999,2,1776275791208.777,0,0,0,0,63466,0.8266979999999999,0.527658,0,12.804,0,6.981255,0.666756000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791413.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,0,508,0,0,378129,0,270,480,128,340,0,340,0,18564,6.507586,340,10.611607,10.611607,2,1776275791373.857,0,0,0,0,64246,0.8267909999999999,0.534874,0,13.007,0,7.090494,0.679851000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791413.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,0,508,0,0,378129,0,270,480,128,340,0,340,0,18564,6.507586,340,10.611607,10.611607,2,1776275791373.857,0,0,0,0,64246,0.8267909999999999,0.534874,0,13.007,0,7.090494,0.679851000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791613.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,0,514,0,0,381205,0,270,480,128,345,0,346,0,18804,6.613706,345,10.750558999999999,10.750558999999999,2,1776275791606.1,0,0,0,0,65242,0.8267909999999999,0.5422239999999999,0,13.21,0,7.2046149999999995,0.690292000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791613.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.01,0,514,0,0,381205,0,270,480,128,345,0,346,0,18804,6.613706,345,10.750558999999999,10.750558999999999,2,1776275791606.1,0,0,0,0,65242,0.8267909999999999,0.5422239999999999,0,13.21,0,7.2046149999999995,0.690292000000001,4e28641d-b738-479f-80c4-2505b0275a4a
IT01V137884982,1776275791812.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,137884982,T01,0.011,0,520,0,0,385428,0,270,480,129,350,0,350,0,19044,6.720346999999999,350,10.889928,10.889928,2,1776275791772.675,0,0,0,0,66227,0.826946,0.548841,0,13.414,0,7.318454,0.699388000000001,4e28641d-b738-479f-80c4-2505b0275a4a
