

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V526963242,1776268081012.853,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,78,0,0,65647,0,180,320,18,53,0,53,0,2504,2.7457469999999997,53,1.7933,1.7933,2,1776268080948.538,0,0,0,0,10457,526963243,0.21101599999999998,0.088795,0,6.816,0,2.840814,0.9216419999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268081212.871,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,80,0,0,67291,0,180,320,19,54,0,54,0,2568,2.777892,54,1.809939,1.809939,2,1776268081082.854,0,0,0,0,10630,526963243,0.211049,0.09049299999999999,0,6.942,0,2.8748039999999997,0.9375179999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268081212.871,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,80,0,0,67291,0,180,320,19,54,0,54,0,2568,2.777892,54,1.809939,1.809939,2,1776268081082.854,0,0,0,0,10630,526963243,0.211049,0.09049299999999999,0,6.942,0,2.8748039999999997,0.9375179999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268081412.915,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,83,0,0,69512,0,180,320,20,56,0,56,0,2664,2.8474619999999997,56,1.842625,1.842625,2,1776268081350.571,0,0,0,0,11001,526963243,0.211078,0.093427,0,7.207,0,2.947578,0.9727429999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268081412.915,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,83,0,0,69512,0,180,320,20,56,0,56,0,2664,2.8474619999999997,56,1.842625,1.842625,2,1776268081350.571,0,0,0,0,11001,526963243,0.211078,0.093427,0,7.207,0,2.947578,0.9727429999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268081612.91,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,84,0,0,70606,0,180,320,20,57,0,57,0,2696,2.8852059999999997,57,1.858941,1.858941,2,1776268081483.415,0,0,0,0,11185,526963243,0.211078,0.09491,0,7.348,0,2.986898,0.9926239999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268081612.91,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,84,0,0,70606,0,180,320,20,57,0,57,0,2696,2.8852059999999997,57,1.858941,1.858941,2,1776268081483.415,0,0,0,0,11185,526963243,0.211078,0.09491,0,7.348,0,2.986898,0.9926239999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268081812.858,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,87,0,0,72931,0,180,320,21,59,0,59,0,2792,2.952776,59,1.891003,1.891003,2,1776268081749.537,0,0,0,0,11546,526963243,0.211108,0.097055,0,7.613,0,3.056743,1.0278489999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268081812.858,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,87,0,0,72931,0,180,320,21,59,0,59,0,2792,2.952776,59,1.891003,1.891003,2,1776268081749.537,0,0,0,0,11546,526963243,0.211108,0.097055,0,7.613,0,3.056743,1.0278489999999998,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082012.935,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,88,0,0,73717,0,180,320,21,60,0,60,0,2824,2.952822,60,1.9071609999999999,1.9071609999999999,2,1776268081881.847,0,0,0,0,11728,526963243,0.211108,0.09848,0,7.708,0,3.058287,1.0368739999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082012.935,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,88,0,0,73717,0,180,320,21,60,0,60,0,2824,2.952822,60,1.9071609999999999,1.9071609999999999,2,1776268081881.847,0,0,0,0,11728,526963243,0.211108,0.09848,0,7.708,0,3.058287,1.0368739999999999,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082212.915,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,91,0,0,76245,0,180,320,22,62,0,62,0,2920,2.9715949999999998,62,1.939014,1.939014,2,1776268082148.302,0,0,0,0,12089,526963243,0.21114999999999998,0.10127399999999999,0,7.988,0,3.080097,1.076074,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082212.915,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,91,0,0,76245,0,180,320,22,62,0,62,0,2920,2.9715949999999998,62,1.939014,1.939014,2,1776268082148.302,0,0,0,0,12089,526963243,0.21114999999999998,0.10127399999999999,0,7.988,0,3.080097,1.076074,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082412.873,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,92,0,0,77348,0,180,320,22,63,0,63,0,2952,2.974643,63,1.954864,1.954864,2,1776268082283.774,0,0,0,0,12270,526963243,0.21114999999999998,0.102768,0,8.113,0,3.084772,1.091699,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082412.873,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,92,0,0,77348,0,180,320,22,63,0,63,0,2952,2.974643,63,1.954864,1.954864,2,1776268082283.774,0,0,0,0,12270,526963243,0.21114999999999998,0.102768,0,8.113,0,3.084772,1.091699,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082612.887,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,95,0,0,79751,0,180,320,23,65,0,65,0,3048,2.978464,65,1.986225,1.986225,2,1776268082548.855,0,0,0,0,12635,526963243,0.211197,0.107066,0,8.379,0,3.093092,1.127085,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082612.887,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,95,0,0,79751,0,180,320,23,65,0,65,0,3048,2.978464,65,1.986225,1.986225,2,1776268082548.855,0,0,0,0,12635,526963243,0.211197,0.107066,0,8.379,0,3.093092,1.127085,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082812.903,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,96,0,0,80905,0,180,320,23,66,0,66,0,3080,2.978512,66,2.001792,2.001792,2,1776268082683.033,0,0,0,0,12817,526963243,0.211197,0.10948,0,8.511,0,3.09566,1.144509,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268082812.903,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,96,0,0,80905,0,180,320,23,66,0,66,0,3080,2.978512,66,2.001792,2.001792,2,1776268082683.033,0,0,0,0,12817,526963243,0.211197,0.10948,0,8.511,0,3.09566,1.144509,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083012.913,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,98,0,0,82932,0,180,320,23,68,0,68,0,3144,2.97862,68,2.031554,2.031554,2,1776268082948.987,0,0,0,0,13177,526963243,0.211197,0.112632,0,8.776,0,3.099189,1.180234,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083012.913,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,98,0,0,82932,0,180,320,23,68,0,68,0,3144,2.97862,68,2.031554,2.031554,2,1776268082948.987,0,0,0,0,13177,526963243,0.211197,0.112632,0,8.776,0,3.099189,1.180234,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083212.938,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,100,0,0,84358,0,180,320,24,69,0,69,0,3208,2.978714,69,2.046591,2.046591,2,1776268083085.251,0,0,0,0,13354,526963243,0.211232,0.115288,0,8.913,0,3.102029,1.199003,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083212.938,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,100,0,0,84358,0,180,320,24,69,0,69,0,3208,2.978714,69,2.046591,2.046591,2,1776268083085.251,0,0,0,0,13354,526963243,0.211232,0.115288,0,8.913,0,3.102029,1.199003,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083412.867,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,103,0,0,86735,0,180,320,25,71,0,71,0,3304,2.978855,71,2.0763149999999997,2.0763149999999997,2,1776268083351.235,0,0,0,0,13724,526963243,0.21126499999999998,0.11972,0,9.179,0,3.106775,1.234399,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083412.867,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,103,0,0,86735,0,180,320,25,71,0,71,0,3304,2.978855,71,2.0763149999999997,2.0763149999999997,2,1776268083351.235,0,0,0,0,13724,526963243,0.21126499999999998,0.11972,0,9.179,0,3.106775,1.234399,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083612.946,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,104,0,0,87736,0,180,320,25,72,0,72,0,3336,2.978907,72,2.091017,2.091017,2,1776268083481.965,0,0,0,0,13908,526963243,0.21126499999999998,0.12222699999999999,0,9.31,0,3.109457,1.25156,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083612.946,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,104,0,0,87736,0,180,320,25,72,0,72,0,3336,2.978907,72,2.091017,2.091017,2,1776268083481.965,0,0,0,0,13908,526963243,0.21126499999999998,0.12222699999999999,0,9.31,0,3.109457,1.25156,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083812.919,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,107,0,0,90095,0,180,320,26,74,0,74,0,3432,2.9790769999999998,74,2.120505,2.120505,2,1776268083749.6812,0,0,0,0,14270,526963243,0.211334,0.1253,0,9.576,0,3.1129629999999997,1.2869380000000001,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268083812.919,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,107,0,0,90095,0,180,320,26,74,0,74,0,3432,2.9790769999999998,74,2.120505,2.120505,2,1776268083749.6812,0,0,0,0,14270,526963243,0.211334,0.1253,0,9.576,0,3.1129629999999997,1.2869380000000001,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084012.885,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,108,0,0,90950,0,180,320,26,75,0,75,0,3464,2.9791239999999997,75,2.1351169999999997,2.1351169999999997,2,1776268083882.216,0,0,0,0,14449,526963243,0.211334,0.12772899999999998,0,9.71,0,3.1155329999999997,1.3048940000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084012.885,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,108,0,0,90950,0,180,320,26,75,0,75,0,3464,2.9791239999999997,75,2.1351169999999997,2.1351169999999997,2,1776268083882.216,0,0,0,0,14449,526963243,0.211334,0.12772899999999998,0,9.71,0,3.1155329999999997,1.3048940000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084212.854,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,111,0,0,93825,0,180,320,27,77,0,77,0,3560,2.979311,77,2.162384,2.162384,2,1776268084162.779,0,0,0,0,14800,526963243,0.21141,0.132188,0,9.989,0,3.120443,1.3438550000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084212.854,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,111,0,0,93825,0,180,320,27,77,0,77,0,3560,2.979311,77,2.162384,2.162384,2,1776268084162.779,0,0,0,0,14800,526963243,0.21141,0.132188,0,9.989,0,3.120443,1.3438550000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084412.917,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,112,0,0,94895,0,180,320,27,78,0,78,0,3592,2.979357,78,2.175183,2.175183,2,1776268084282.7341,0,0,0,0,14979,526963243,0.21141,0.133647,0,10.109,0,3.122028,1.3582550000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084412.917,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,112,0,0,94895,0,180,320,27,78,0,78,0,3592,2.979357,78,2.175183,2.175183,2,1776268084282.7341,0,0,0,0,14979,526963243,0.21141,0.133647,0,10.109,0,3.122028,1.3582550000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084612.927,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,115,0,0,97455,0,180,320,28,80,0,80,0,3688,2.97951,80,2.200701,2.200701,2,1776268084549.103,0,0,0,0,15333,526963243,0.211439,0.137836,0,10.376,0,3.126579,1.3939240000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084612.927,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,115,0,0,97455,0,180,320,28,80,0,80,0,3688,2.97951,80,2.200701,2.200701,2,1776268084549.103,0,0,0,0,15333,526963243,0.211439,0.137836,0,10.376,0,3.126579,1.3939240000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084812.932,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,117,0,0,98791,0,180,320,29,81,0,81,0,3752,2.9796039999999997,81,2.213536,2.213536,2,1776268084682.916,0,0,0,0,15510,526963243,0.21148299999999998,0.14035799999999998,0,10.511,0,3.1292709999999997,1.412149,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268084812.932,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,117,0,0,98791,0,180,320,29,81,0,81,0,3752,2.9796039999999997,81,2.213536,2.213536,2,1776268084682.916,0,0,0,0,15510,526963243,0.21148299999999998,0.14035799999999998,0,10.511,0,3.1292709999999997,1.412149,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085012.911,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,119,0,0,101025,0,180,320,29,83,0,83,0,3816,2.97967,83,2.238047,2.238047,2,1776268084975.49,0,0,0,0,15863,526963243,0.21148299999999998,0.142506,0,10.802,0,3.131592,1.4544940000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085012.911,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,119,0,0,101025,0,180,320,29,83,0,83,0,3816,2.97967,83,2.238047,2.238047,2,1776268084975.49,0,0,0,0,15863,526963243,0.21148299999999998,0.142506,0,10.802,0,3.131592,1.4544940000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085212.925,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.006,0,121,0,0,102443,0,180,320,30,84,0,84,0,3880,2.97974,84,2.249888,2.249888,2,1776268085085.146,0,0,0,0,16036,526963243,0.211522,0.143599,0,10.911,0,3.1328549999999997,1.4663750000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085212.925,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.006,0,121,0,0,102443,0,180,320,30,84,0,84,0,3880,2.97974,84,2.249888,2.249888,2,1776268085085.146,0,0,0,0,16036,526963243,0.211522,0.143599,0,10.911,0,3.1328549999999997,1.4663750000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085413.039,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,125,0,0,105370,0,180,320,32,86,0,86,0,4008,2.979924,86,2.273822,2.273822,2,1776268085351.246,0,0,0,0,16389,526963243,0.211619,0.14729399999999998,0,11.178,0,3.136946,1.5020440000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085413.039,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,125,0,0,105370,0,180,320,32,86,0,86,0,4008,2.979924,86,2.273822,2.273822,2,1776268085351.246,0,0,0,0,16389,526963243,0.211619,0.14729399999999998,0,11.178,0,3.136946,1.5020440000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085612.931,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.006,0,127,0,0,106600,0,180,320,33,87,0,87,0,4072,2.979986,87,2.2857849999999997,2.2857849999999997,2,1776268085491.584,0,0,0,0,16565,526963243,0.211647,0.14845999999999998,0,11.318,0,3.138248,1.5216440000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085612.931,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.006,0,127,0,0,106600,0,180,320,33,87,0,87,0,4072,2.979986,87,2.2857849999999997,2.2857849999999997,2,1776268085491.584,0,0,0,0,16565,526963243,0.211647,0.14845999999999998,0,11.318,0,3.138248,1.5216440000000002,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085812.932,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,130,0,0,108948,0,180,320,34,89,0,89,0,4168,2.9801279999999997,89,2.310095,2.310095,2,1776268085748.968,0,0,0,0,16921,526963243,0.211699,0.15159999999999998,0,11.576,0,3.1418,1.5549580000000003,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268085812.932,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,130,0,0,108948,0,180,320,34,89,0,89,0,4168,2.9801279999999997,89,2.310095,2.310095,2,1776268085748.968,0,0,0,0,16921,526963243,0.211699,0.15159999999999998,0,11.576,0,3.1418,1.5549580000000003,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086012.889,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,131,0,0,109893,0,180,320,34,90,0,90,0,4200,2.980174,90,2.321851,2.321851,2,1776268085882.818,0,0,0,0,17098,526963243,0.211699,0.153137,0,11.71,0,3.143515,1.5729140000000004,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086012.889,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,131,0,0,109893,0,180,320,34,90,0,90,0,4200,2.980174,90,2.321851,2.321851,2,1776268085882.818,0,0,0,0,17098,526963243,0.211699,0.153137,0,11.71,0,3.143515,1.5729140000000004,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086212.873,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,134,0,0,112717,0,180,320,35,92,0,92,0,4296,2.9802899999999997,92,2.3447199999999997,2.3447199999999997,2,1776268086156.939,0,0,0,0,17445,526963243,0.21173299999999998,0.156394,0,11.983,0,3.1471299999999998,1.6101910000000004,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086212.873,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,134,0,0,112717,0,180,320,35,92,0,92,0,4296,2.9802899999999997,92,2.3447199999999997,2.3447199999999997,2,1776268086156.939,0,0,0,0,17445,526963243,0.21173299999999998,0.156394,0,11.983,0,3.1471299999999998,1.6101910000000004,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086412.875,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,136,0,0,113971,0,180,320,36,93,0,93,0,4360,2.980353,93,2.355651,2.355651,2,1776268086284.69,0,0,0,0,17621,526963243,0.211759,0.15762199999999998,0,12.111,0,3.148498,1.6265750000000003,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086412.875,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.005,0,136,0,0,113971,0,180,320,36,93,0,93,0,4360,2.980353,93,2.355651,2.355651,2,1776268086284.69,0,0,0,0,17621,526963243,0.211759,0.15762199999999998,0,12.111,0,3.148498,1.6265750000000003,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086612.859,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,139,0,0,116520,0,180,320,37,95,0,95,0,4456,2.980467,95,2.377569,2.377569,2,1776268086549.061,0,0,0,0,17977,526963243,0.211788,0.160844,0,12.376,0,3.1520829999999997,1.6616920000000004,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086612.859,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,139,0,0,116520,0,180,320,37,95,0,95,0,4456,2.980467,95,2.377569,2.377569,2,1776268086549.061,0,0,0,0,17977,526963243,0.211788,0.160844,0,12.376,0,3.1520829999999997,1.6616920000000004,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086812.919,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,141,0,0,117877,0,180,320,38,96,0,96,0,4520,2.980536,96,2.388562,2.388562,2,1776268086682.534,0,0,0,0,18154,526963243,0.21181899999999998,0.162524,0,12.509,0,3.153959,1.6793810000000005,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268086812.919,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,141,0,0,117877,0,180,320,38,96,0,96,0,4520,2.980536,96,2.388562,2.388562,2,1776268086682.534,0,0,0,0,18154,526963243,0.21181899999999998,0.162524,0,12.509,0,3.153959,1.6793810000000005,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087012.956,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,144,0,0,119985,0,180,320,39,98,0,98,0,4616,2.980652,98,2.4104039999999998,2.4104039999999998,2,1776268086949.3271,0,0,0,0,18509,526963243,0.21184999999999998,0.166566,0,12.776,0,3.158387,1.7150260000000006,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087012.956,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.004,0,144,0,0,119985,0,180,320,39,98,0,98,0,4616,2.980652,98,2.4104039999999998,2.4104039999999998,2,1776268086949.3271,0,0,0,0,18509,526963243,0.21184999999999998,0.166566,0,12.776,0,3.158387,1.7150260000000006,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087212.876,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,146,0,0,121294,0,180,320,40,99,0,99,0,4680,2.980717,99,2.421232,2.421232,2,1776268087084.637,0,0,0,0,18686,526963243,0.21187799999999998,0.16786399999999999,0,12.911,0,3.159868,1.7332510000000005,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087212.876,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,146,0,0,121294,0,180,320,40,99,0,99,0,4680,2.980717,99,2.421232,2.421232,2,1776268087084.637,0,0,0,0,18686,526963243,0.21187799999999998,0.16786399999999999,0,12.911,0,3.159868,1.7332510000000005,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087412.879,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,150,0,0,124341,0,180,320,42,101,0,101,0,4808,2.980877,101,2.44284,2.44284,2,1776268087349.488,0,0,0,0,19037,526963243,0.21195,0.17132699999999998,0,13.177,0,3.163722,1.7686310000000007,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087412.879,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,150,0,0,124341,0,180,320,42,101,0,101,0,4808,2.980877,101,2.44284,2.44284,2,1776268087349.488,0,0,0,0,19037,526963243,0.21195,0.17132699999999998,0,13.177,0,3.163722,1.7686310000000007,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087612.955,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,151,0,0,125301,0,180,320,42,102,0,102,0,4840,2.980928,102,2.4534879999999997,2.4534879999999997,2,1776268087481.752,0,0,0,0,19221,526963243,0.21195,0.17363399999999998,0,13.309,0,3.1661949999999996,1.7860550000000008,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087612.955,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,151,0,0,125301,0,180,320,42,102,0,102,0,4840,2.980928,102,2.4534879999999997,2.4534879999999997,2,1776268087481.752,0,0,0,0,19221,526963243,0.21195,0.17363399999999998,0,13.309,0,3.1661949999999996,1.7860550000000008,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
IT01V526963242,1776268087812.892,inbound-rtp,CIT01_105_profile-id=0,video,video,526963242,T01,0.003,0,154,0,0,127973,0,180,320,43,104,0,104,0,4936,2.981065,104,2.474766,2.474766,2,1776268087750.47,0,0,0,0,19572,526963243,0.21198299999999998,0.177967,0,13.577,0,3.1708939999999997,1.8219690000000008,6f5a0dac-7edc-4e2f-ac94-5441d735f76d
