

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V633291236,1776277693213.261,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,267,0,0,197290,0,270,480,69,188,0,189,0,8548,1.518857,188,4.678338999999999,4.678338999999999,1,1776277693209.157,0,0,0,0,36462,0.13555399999999998,0.355187,0,7.027,0,1.895135,0.3546930000000003,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277693213.261,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,267,0,0,197290,0,270,480,69,188,0,189,0,8548,1.518857,188,4.678338999999999,4.678338999999999,1,1776277693209.157,0,0,0,0,36462,0.13555399999999998,0.355187,0,7.027,0,1.895135,0.3546930000000003,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277693413.214,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,275,0,0,202769,0,270,480,71,194,0,195,0,8804,1.5860349999999999,194,4.8184119999999995,4.8184119999999995,1,1776277693413.3792,0,0,0,0,37604,0.13566799999999998,0.36563999999999997,0,7.214,0,1.973358,0.36052400000000034,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277693413.214,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,275,0,0,202769,0,270,480,71,194,0,195,0,8804,1.5860349999999999,194,4.8184119999999995,4.8184119999999995,1,1776277693413.3792,0,0,0,0,37604,0.13566799999999998,0.36563999999999997,0,7.214,0,1.973358,0.36052400000000034,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277693613.212,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,284,0,0,209387,0,270,480,75,200,0,201,0,9092,1.6654849999999999,200,4.959065,4.959065,1,1776277693609.26,0,0,0,0,38746,0.13641599999999998,0.378791,0,7.417,0,2.066693,0.3676390000000003,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277693613.212,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,284,0,0,209387,0,270,480,75,200,0,201,0,9092,1.6654849999999999,200,4.959065,4.959065,1,1776277693609.26,0,0,0,0,38746,0.13641599999999998,0.378791,0,7.417,0,2.066693,0.3676390000000003,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277693813.257,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,293,0,0,215378,0,270,480,77,206,0,207,0,9380,1.7356639999999999,206,5.100997,5.100997,1,1776277693811.111,0,0,0,0,39883,0.136488,0.38924,0,7.621,0,2.148041,0.37481300000000034,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277693813.257,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,293,0,0,215378,0,270,480,77,206,0,207,0,9380,1.7356639999999999,206,5.100997,5.100997,1,1776277693811.111,0,0,0,0,39883,0.136488,0.38924,0,7.621,0,2.148041,0.37481300000000034,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694013.262,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,300,0,0,221727,0,270,480,79,212,0,213,0,9604,1.790338,212,5.243792,5.243792,1,1776277694009.2961,0,0,0,0,41024,0.136595,0.401626,0,7.824,0,2.215811,0.3819620000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694013.262,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,300,0,0,221727,0,270,480,79,212,0,213,0,9604,1.790338,212,5.243792,5.243792,1,1776277694009.2961,0,0,0,0,41024,0.136595,0.401626,0,7.824,0,2.215811,0.3819620000000004,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694213.255,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,308,0,0,228159,0,270,480,80,218,0,219,0,9860,1.84926,218,5.389161,5.389161,1,1776277694211.761,0,0,0,0,42164,0.136626,0.41301899999999997,0,8.027,0,2.2868589999999998,0.38904100000000047,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694213.255,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,308,0,0,228159,0,270,480,80,218,0,219,0,9860,1.84926,218,5.389161,5.389161,1,1776277694211.761,0,0,0,0,42164,0.136626,0.41301899999999997,0,8.027,0,2.2868589999999998,0.38904100000000047,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694413.252,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,316,0,0,233733,0,270,480,82,224,0,225,0,10116,1.90987,224,5.535343999999999,5.535343999999999,1,1776277694409.439,0,0,0,0,43313,0.13672199999999998,0.42532,0,8.214,0,2.36036,0.3948800000000005,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694413.252,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,316,0,0,233733,0,270,480,82,224,0,225,0,10116,1.90987,224,5.535343999999999,5.535343999999999,1,1776277694409.439,0,0,0,0,43313,0.13672199999999998,0.42532,0,8.214,0,2.36036,0.3948800000000005,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694613.258,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,325,0,0,240183,0,270,480,84,230,0,231,0,10404,1.996062,230,5.681899,5.681899,1,1776277694611.245,0,0,0,0,44448,0.136782,0.436724,0,8.417,0,2.458577,0.4019610000000006,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694613.258,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,325,0,0,240183,0,270,480,84,230,0,231,0,10404,1.996062,230,5.681899,5.681899,1,1776277694611.245,0,0,0,0,44448,0.136782,0.436724,0,8.417,0,2.458577,0.4019610000000006,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694813.278,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,335,0,0,247459,0,270,480,87,236,0,237,0,10724,2.066481,236,5.828793,5.828793,1,1776277694809.123,0,0,0,0,45576,0.136906,0.449378,0,8.621,0,2.542289,0.40910500000000066,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277694813.278,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,335,0,0,247459,0,270,480,87,236,0,237,0,10724,2.066481,236,5.828793,5.828793,1,1776277694809.123,0,0,0,0,45576,0.136906,0.449378,0,8.621,0,2.542289,0.40910500000000066,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695013.206,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,343,0,0,254110,0,270,480,89,242,0,243,0,10980,2.1407789999999998,242,5.974105,5.974105,1,1776277695013.024,0,0,0,0,46716,0.137031,0.461607,0,8.824,0,2.629485,0.41615400000000063,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695013.206,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,343,0,0,254110,0,270,480,89,242,0,243,0,10980,2.1407789999999998,242,5.974105,5.974105,1,1776277695013.024,0,0,0,0,46716,0.137031,0.461607,0,8.824,0,2.629485,0.41615400000000063,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695213.348,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,353,0,0,261232,0,270,480,93,248,0,249,0,11300,2.19839,248,6.120322,6.120322,1,1776277695209.2542,0,0,0,0,47852,0.137226,0.47432799999999997,0,9.027,0,2.7003999999999997,0.4232030000000007,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695213.348,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,353,0,0,261232,0,270,480,93,248,0,249,0,11300,2.19839,248,6.120322,6.120322,1,1776277695209.2542,0,0,0,0,47852,0.137226,0.47432799999999997,0,9.027,0,2.7003999999999997,0.4232030000000007,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695413.197,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,361,0,0,266999,0,270,480,95,254,0,255,0,11556,2.263124,254,6.265683,6.265683,1,1776277695412.873,0,0,0,0,49005,0.137267,0.485711,0,9.214,0,2.777211,0.4290400000000008,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695413.197,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,361,0,0,266999,0,270,480,95,254,0,255,0,11556,2.263124,254,6.265683,6.265683,1,1776277695412.873,0,0,0,0,49005,0.137267,0.485711,0,9.214,0,2.777211,0.4290400000000008,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695613.225,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,371,0,0,275788,0,270,480,98,260,0,261,0,11876,2.3418,260,6.409530999999999,6.409530999999999,1,1776277695609.235,0,0,0,0,50134,0.13744699999999999,0.49945399999999995,0,9.417,0,2.8702859999999997,0.4361590000000008,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695613.225,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,371,0,0,275788,0,270,480,98,260,0,261,0,11876,2.3418,260,6.409530999999999,6.409530999999999,1,1776277695609.235,0,0,0,0,50134,0.13744699999999999,0.49945399999999995,0,9.417,0,2.8702859999999997,0.4361590000000008,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695813.259,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,379,0,0,281280,0,270,480,101,266,0,267,0,12132,2.4128629999999998,266,6.554088,6.554088,1,1776277695811.058,0,0,0,0,51288,0.137601,0.51102,0,9.621,0,2.953616,0.4433370000000008,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277695813.259,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,379,0,0,281280,0,270,480,101,266,0,267,0,12132,2.4128629999999998,266,6.554088,6.554088,1,1776277695811.058,0,0,0,0,51288,0.137601,0.51102,0,9.621,0,2.953616,0.4433370000000008,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696013.212,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,387,0,0,287211,0,270,480,102,272,0,273,0,12388,2.4864129999999998,272,6.699216,6.699216,1,1776277696010.052,0,0,0,0,52461,0.137631,0.522842,0,9.824,0,3.039659,0.4503900000000009,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696013.212,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,387,0,0,287211,0,270,480,102,272,0,273,0,12388,2.4864129999999998,272,6.699216,6.699216,1,1776277696010.052,0,0,0,0,52461,0.137631,0.522842,0,9.824,0,3.039659,0.4503900000000009,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696213.236,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,396,0,0,294290,0,270,480,105,278,0,279,0,12676,2.5466219999999997,278,6.845262,6.845262,1,1776277696213.945,0,0,0,0,53604,0.13772299999999998,0.535528,0,10.027,0,3.113035,0.45747300000000096,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696213.236,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,396,0,0,294290,0,270,480,105,278,0,279,0,12676,2.5466219999999997,278,6.845262,6.845262,1,1776277696213.945,0,0,0,0,53604,0.13772299999999998,0.535528,0,10.027,0,3.113035,0.45747300000000096,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696413.268,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,403,0,0,298894,0,270,480,107,284,0,285,0,12900,2.6067679999999998,284,6.991904,6.991904,1,1776277696408.437,0,0,0,0,54748,0.137809,0.547365,0,10.214,0,3.185669,0.46330600000000105,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696413.268,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,403,0,0,298894,0,270,480,107,284,0,285,0,12900,2.6067679999999998,284,6.991904,6.991904,1,1776277696408.437,0,0,0,0,54748,0.137809,0.547365,0,10.214,0,3.185669,0.46330600000000105,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696613.215,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,413,0,0,307572,0,270,480,109,290,0,291,0,13220,2.691119,290,7.1355189999999995,7.1355189999999995,1,1776277696611.472,0,0,0,0,55877,0.137908,0.560393,0,10.417,0,3.2837039999999997,0.4703890000000011,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696613.215,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.002,0,413,0,0,307572,0,270,480,109,290,0,291,0,13220,2.691119,290,7.1355189999999995,7.1355189999999995,1,1776277696611.472,0,0,0,0,55877,0.137908,0.560393,0,10.417,0,3.2837039999999997,0.4703890000000011,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696813.27,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,421,0,0,314359,0,270,480,111,295,0,295,0,13476,2.749825,295,7.255068,7.255068,1,1776277696776.164,0,0,0,0,56851,0.13799,0.569977,0,10.59,0,3.3525989999999997,0.47657600000000117,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277696813.27,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,421,0,0,314359,0,270,480,111,295,0,295,0,13476,2.749825,295,7.255068,7.255068,1,1776277696776.164,0,0,0,0,56851,0.13799,0.569977,0,10.59,0,3.3525989999999997,0.47657600000000117,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697013.268,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.004,0,432,0,0,322358,0,270,480,114,302,0,303,0,13828,2.904886,302,7.433381,7.433381,1,1776277697012.278,0,0,0,0,58180,0.184358,0.585527,0,10.823,0,3.524097,0.48599500000000123,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697013.268,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.004,0,432,0,0,322358,0,270,480,114,302,0,303,0,13828,2.904886,302,7.433381,7.433381,1,1776277697012.278,0,0,0,0,58180,0.184358,0.585527,0,10.823,0,3.524097,0.48599500000000123,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697213.26,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.004,0,441,0,0,329119,0,270,480,117,308,0,309,0,14116,2.99444,308,7.586963,7.586963,1,1776277697210.839,0,0,0,0,59333,0.184475,0.597773,0,11.027,0,3.626591,0.49314100000000133,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697213.26,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.004,0,441,0,0,329119,0,270,480,117,308,0,309,0,14116,2.99444,308,7.586963,7.586963,1,1776277697210.839,0,0,0,0,59333,0.184475,0.597773,0,11.027,0,3.626591,0.49314100000000133,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697413.244,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,449,0,0,334774,0,270,480,119,314,0,315,0,14372,3.089617,314,7.740393999999999,7.740393999999999,1,1776277697412.131,0,0,0,0,60495,0.18453699999999998,0.609069,0,11.23,0,3.733873,0.5002240000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697413.244,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,449,0,0,334774,0,270,480,119,314,0,315,0,14372,3.089617,314,7.740393999999999,7.740393999999999,1,1776277697412.131,0,0,0,0,60495,0.18453699999999998,0.609069,0,11.23,0,3.733873,0.5002240000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697613.287,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,456,0,0,340321,0,270,480,121,320,0,321,0,14596,3.170346,320,7.894266,7.894266,1,1776277697610.464,0,0,0,0,61657,0.184603,0.621726,0,11.417,0,3.827921,0.5060610000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697613.287,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,456,0,0,340321,0,270,480,121,320,0,321,0,14596,3.170346,320,7.894266,7.894266,1,1776277697610.464,0,0,0,0,61657,0.184603,0.621726,0,11.417,0,3.827921,0.5060610000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697813.338,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,464,0,0,346401,0,270,480,122,326,0,327,0,14852,3.269561,326,8.048833,8.048833,1,1776277697813.047,0,0,0,0,62807,0.184633,0.6330199999999999,0,11.621,0,3.9391979999999998,0.5132390000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277697813.338,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.003,0,464,0,0,346401,0,270,480,122,326,0,327,0,14852,3.269561,326,8.048833,8.048833,1,1776277697813.047,0,0,0,0,62807,0.184633,0.6330199999999999,0,11.621,0,3.9391979999999998,0.5132390000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698013.068,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,0,474,0,0,355317,0,270,480,124,331,0,331,0,15176,3.3193479999999997,331,8.181341,8.181341,2,1776277697992.449,0,0,0,0,63812,0.22725499999999998,0.6454329999999999,0,11.824,0,4.001812,0.5261660000000015,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698013.068,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.008,0,474,0,0,355317,0,270,480,124,331,0,331,0,15176,3.3193479999999997,331,8.181341,8.181341,2,1776277697992.449,0,0,0,0,63812,0.22725499999999998,0.6454329999999999,0,11.824,0,4.001812,0.5261660000000015,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698213.386,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.014,0,485,0,0,364165,0,270,480,128,337,0,338,0,15528,3.5015,338,8.371922999999999,8.371922999999999,2,1776277698211.99,0,0,0,0,65023,0.40602499999999997,0.658474,0,12.045,0,4.195843,0.5359770000000015,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698213.386,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.014,0,485,0,0,364165,0,270,480,128,337,0,338,0,15528,3.5015,338,8.371922999999999,8.371922999999999,2,1776277698211.99,0,0,0,0,65023,0.40602499999999997,0.658474,0,12.045,0,4.195843,0.5359770000000015,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698413.252,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.015,0,490,0,0,367684,0,270,480,129,342,0,342,0,15688,3.537048,342,8.478933999999999,8.478933999999999,2,1776277698398.144,0,0,0,0,66056,0.406076,0.6681239999999999,0,12.23,0,4.243561,0.5452920000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698413.252,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.015,0,490,0,0,367684,0,270,480,129,342,0,342,0,15688,3.537048,342,8.478933999999999,8.478933999999999,2,1776277698398.144,0,0,0,0,66056,0.406076,0.6681239999999999,0,12.23,0,4.243561,0.5452920000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698613.257,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.017,0,496,0,0,373300,0,270,480,131,345,0,345,0,15880,3.6318979999999996,345,8.560898,8.560898,2,1776277698570.2542,0,0,0,0,66657,0.498227,0.676396,0,12.406,0,4.3470569999999995,0.5637960000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698613.257,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.017,0,496,0,0,373300,0,270,480,131,345,0,345,0,15880,3.6318979999999996,345,8.560898,8.560898,2,1776277698570.2542,0,0,0,0,66657,0.498227,0.676396,0,12.406,0,4.3470569999999995,0.5637960000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698813.377,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.016,0,503,0,0,379141,0,270,480,133,350,0,350,0,16104,3.6632849999999997,350,8.696454,8.696454,2,1776277698794.479,0,0,0,0,67691,0.498309,0.6877209999999999,0,12.638,0,4.390328,0.5750740000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277698813.377,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.016,0,503,0,0,379141,0,270,480,133,350,0,350,0,16104,3.6632849999999997,350,8.696454,8.696454,2,1776277698794.479,0,0,0,0,67691,0.498309,0.6877209999999999,0,12.638,0,4.390328,0.5750740000000014,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699013.295,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.016,0,507,0,0,381300,0,270,480,134,353,0,353,0,16232,3.682466,353,8.777759999999999,8.777759999999999,2,1776277698926.475,0,0,0,0,68311,0.49836199999999997,0.6930189999999999,0,12.761,0,4.41519,0.5805630000000015,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699013.295,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.016,0,507,0,0,381300,0,270,480,134,353,0,353,0,16232,3.682466,353,8.777759999999999,8.777759999999999,2,1776277698926.475,0,0,0,0,68311,0.49836199999999997,0.6930189999999999,0,12.761,0,4.41519,0.5805630000000015,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699213.357,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.017,0,515,0,0,387825,0,270,480,136,358,0,358,0,16488,3.693432,358,8.915208999999999,8.915208999999999,2,1776277699211.041,0,0,0,0,69346,0.498465,0.7042039999999999,0,13.045,0,4.43787,0.5990870000000016,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699213.357,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.017,0,515,0,0,387825,0,270,480,136,358,0,358,0,16488,3.693432,358,8.915208999999999,8.915208999999999,2,1776277699211.041,0,0,0,0,69346,0.498465,0.7042039999999999,0,13.045,0,4.43787,0.5990870000000016,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699413.256,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.016,0,523,0,0,394041,0,270,480,137,363,0,364,0,16744,3.7283709999999997,363,9.048351,9.048351,2,1776277699413.069,0,0,0,0,70377,0.498482,0.7134269999999999,0,13.229,0,4.48268,0.6064370000000017,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699413.256,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.016,0,523,0,0,394041,0,270,480,137,363,0,364,0,16744,3.7283709999999997,363,9.048351,9.048351,2,1776277699413.069,0,0,0,0,70377,0.498482,0.7134269999999999,0,13.229,0,4.48268,0.6064370000000017,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699613.301,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.013,0,529,0,0,398839,0,270,480,139,368,0,369,0,16936,3.8553819999999996,368,9.178571999999999,9.178571999999999,2,1776277699608.1301,0,0,0,0,71404,0.49863999999999997,0.723241,0,13.433,0,4.620157,0.6154470000000017,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699613.301,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.013,0,529,0,0,398839,0,270,480,139,368,0,369,0,16936,3.8553819999999996,368,9.178571999999999,9.178571999999999,2,1776277699608.1301,0,0,0,0,71404,0.49863999999999997,0.723241,0,13.433,0,4.620157,0.6154470000000017,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699813.274,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.01,0,537,0,0,404156,0,270,480,142,373,0,374,0,17192,3.978404,373,9.309068,9.309068,2,1776277699810.339,0,0,0,0,72427,0.49876099999999995,0.733323,0,13.637,0,4.753926,0.6245790000000018,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
IT01V633291236,1776277699813.274,inbound-rtp,CIT01_105_profile-id=0,video,video,633291236,T01,0.01,0,537,0,0,404156,0,270,480,142,373,0,374,0,17192,3.978404,373,9.309068,9.309068,2,1776277699810.339,0,0,0,0,72427,0.49876099999999995,0.733323,0,13.637,0,4.753926,0.6245790000000018,caa9d8f2-90a9-4adf-b1dd-c4ce49f21d75
