

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V701847041,1776275857210.876,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.006,0,80,0,0,67844,0,180,320,19,54,0,54,0,2568,2.29685,54,1.880873,1.880873,2,1776275857115.464,0,0,0,0,10606,701847042,0.167034,0.09346199999999999,0,6.951,0,2.396467,0.9400569999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275857210.876,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.006,0,80,0,0,67844,0,180,320,19,54,0,54,0,2568,2.29685,54,1.880873,1.880873,2,1776275857115.464,0,0,0,0,10606,701847042,0.167034,0.09346199999999999,0,6.951,0,2.396467,0.9400569999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275857410.869,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,82,0,0,70121,0,180,320,19,56,0,56,0,2632,2.316865,56,1.9087939999999999,1.9087939999999999,2,1776275857381.496,0,0,0,0,10966,701847042,0.167034,0.09598799999999999,0,7.216,0,2.419261,0.9753139999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275857410.869,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,82,0,0,70121,0,180,320,19,56,0,56,0,2632,2.316865,56,1.9087939999999999,1.9087939999999999,2,1776275857381.496,0,0,0,0,10966,701847042,0.167034,0.09598799999999999,0,7.216,0,2.419261,0.9753139999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275857610.808,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,84,0,0,71523,0,180,320,20,57,0,57,0,2696,2.323486,57,1.922501,1.922501,2,1776275857514.563,0,0,0,0,11149,701847042,0.167064,0.097343,0,7.341,0,2.4273089999999997,0.9909389999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275857610.808,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,84,0,0,71523,0,180,320,20,57,0,57,0,2696,2.323486,57,1.922501,1.922501,2,1776275857514.563,0,0,0,0,11149,701847042,0.167064,0.097343,0,7.341,0,2.4273089999999997,0.9909389999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275857810.747,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,87,0,0,73470,0,180,320,21,59,0,59,0,2792,2.3288629999999997,59,1.9495289999999998,1.9495289999999998,2,1776275857781.519,0,0,0,0,11513,701847042,0.167094,0.100881,0,7.606,0,2.436413,1.0261119999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275857810.747,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,87,0,0,73470,0,180,320,21,59,0,59,0,2792,2.3288629999999997,59,1.9495289999999998,1.9495289999999998,2,1776275857781.519,0,0,0,0,11513,701847042,0.167094,0.100881,0,7.606,0,2.436413,1.0261119999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858010.82,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,88,0,0,74333,0,180,320,21,60,0,60,0,2824,2.32891,60,1.96277,1.96277,2,1776275857914.867,0,0,0,0,11691,701847042,0.167094,0.103424,0,7.736,0,2.439091,1.0430119999999996,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858010.82,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,88,0,0,74333,0,180,320,21,60,0,60,0,2824,2.32891,60,1.96277,1.96277,2,1776275857914.867,0,0,0,0,11691,701847042,0.167094,0.103424,0,7.736,0,2.439091,1.0430119999999996,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858210.775,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,92,0,0,77141,0,180,320,23,62,0,62,0,2952,2.3333429999999997,62,1.988934,1.988934,2,1776275858183.2231,0,0,0,0,12047,701847042,0.167179,0.10636999999999999,0,8.003,0,2.4466639999999997,1.0786689999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858210.775,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,92,0,0,77141,0,180,320,23,62,0,62,0,2952,2.3333429999999997,62,1.988934,1.988934,2,1776275858183.2231,0,0,0,0,12047,701847042,0.167179,0.10636999999999999,0,8.003,0,2.4466639999999997,1.0786689999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858410.794,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,93,0,0,78009,0,180,320,23,63,0,63,0,2984,2.337245,63,2.0019739999999997,2.0019739999999997,2,1776275858314.1812,0,0,0,0,12231,701847042,0.167179,0.107596,0,8.137,0,2.451942,1.0966249999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858410.794,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,93,0,0,78009,0,180,320,23,63,0,63,0,2984,2.337245,63,2.0019739999999997,2.0019739999999997,2,1776275858314.1812,0,0,0,0,12231,701847042,0.167179,0.107596,0,8.137,0,2.451942,1.0966249999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858610.856,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,96,0,0,80537,0,180,320,24,65,0,65,0,3080,2.339925,65,2.028164,2.028164,2,1776275858581.091,0,0,0,0,12592,701847042,0.167233,0.11076899999999999,0,8.403,0,2.4580539999999997,1.1320109999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858610.856,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,96,0,0,80537,0,180,320,24,65,0,65,0,3080,2.339925,65,2.028164,2.028164,2,1776275858581.091,0,0,0,0,12592,701847042,0.167233,0.11076899999999999,0,8.403,0,2.4580539999999997,1.1320109999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858810.843,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,98,0,0,81725,0,180,320,25,66,0,66,0,3144,2.3399959999999997,66,2.0411319999999997,2.0411319999999997,2,1776275858717.737,0,0,0,0,12773,701847042,0.167263,0.11223599999999999,0,8.537,0,2.459682,1.1499669999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275858810.843,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,98,0,0,81725,0,180,320,25,66,0,66,0,3144,2.3399959999999997,66,2.0411319999999997,2.0411319999999997,2,1776275858717.737,0,0,0,0,12773,701847042,0.167263,0.11223599999999999,0,8.537,0,2.459682,1.1499669999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859010.824,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,100,0,0,83715,0,180,320,25,68,0,68,0,3208,2.340087,68,2.066017,2.066017,2,1776275858982.44,0,0,0,0,13131,701847042,0.167263,0.115254,0,8.802,0,2.463027,1.1856239999999996,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859010.824,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.005,0,100,0,0,83715,0,180,320,25,68,0,68,0,3208,2.340087,68,2.066017,2.066017,2,1776275858982.44,0,0,0,0,13131,701847042,0.167263,0.115254,0,8.802,0,2.463027,1.1856239999999996,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859210.834,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,102,0,0,85169,0,180,320,26,69,0,69,0,3272,2.34016,69,2.07864,2.07864,2,1776275859118.6191,0,0,0,0,13306,701847042,0.167294,0.11803599999999999,0,8.94,0,2.466018,1.2046679999999996,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859210.834,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,102,0,0,85169,0,180,320,26,69,0,69,0,3272,2.34016,69,2.07864,2.07864,2,1776275859118.6191,0,0,0,0,13306,701847042,0.167294,0.11803599999999999,0,8.94,0,2.466018,1.2046679999999996,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859410.975,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,105,0,0,87578,0,180,320,27,71,0,71,0,3368,2.340278,71,2.1035369999999998,2.1035369999999998,2,1776275859381.617,0,0,0,0,13672,701847042,0.167326,0.123526,0,9.202,0,2.4718009999999997,1.2389919999999996,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859410.975,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,105,0,0,87578,0,180,320,27,71,0,71,0,3368,2.340278,71,2.1035369999999998,2.1035369999999998,2,1776275859381.617,0,0,0,0,13672,701847042,0.167326,0.123526,0,9.202,0,2.4718009999999997,1.2389919999999996,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859610.853,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,106,0,0,88715,0,180,320,27,72,0,72,0,3400,2.340322,72,2.115928,2.115928,2,1776275859514.656,0,0,0,0,13854,701847042,0.167326,0.126113,0,9.335,0,2.4745179999999998,1.2566809999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859610.853,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,106,0,0,88715,0,180,320,27,72,0,72,0,3400,2.340322,72,2.115928,2.115928,2,1776275859514.656,0,0,0,0,13854,701847042,0.167326,0.126113,0,9.335,0,2.4745179999999998,1.2566809999999997,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859810.823,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,109,0,0,91031,0,180,320,28,74,0,74,0,3496,2.340438,74,2.14046,2.14046,2,1776275859782.422,0,0,0,0,14218,701847042,0.167356,0.129078,0,9.602,0,2.4777489999999998,1.2923259999999999,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275859810.823,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,109,0,0,91031,0,180,320,28,74,0,74,0,3496,2.340438,74,2.14046,2.14046,2,1776275859782.422,0,0,0,0,14218,701847042,0.167356,0.129078,0,9.602,0,2.4777489999999998,1.2923259999999999,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860010.825,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,110,0,0,91902,0,180,320,28,75,0,75,0,3528,2.340486,75,2.15276,2.15276,2,1776275859914.992,0,0,0,0,14398,701847042,0.167356,0.130808,0,9.735,0,2.47963,1.310015,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860010.825,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,110,0,0,91902,0,180,320,28,75,0,75,0,3528,2.340486,75,2.15276,2.15276,2,1776275859914.992,0,0,0,0,14398,701847042,0.167356,0.130808,0,9.735,0,2.47963,1.310015,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860210.831,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,113,0,0,94572,0,180,320,29,77,0,77,0,3624,2.340621,77,2.175755,2.175755,2,1776275860194.5562,0,0,0,0,14753,701847042,0.16738599999999998,0.135351,0,10.014,0,2.484521,1.348976,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860210.831,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,113,0,0,94572,0,180,320,29,77,0,77,0,3624,2.340621,77,2.175755,2.175755,2,1776275860194.5562,0,0,0,0,14753,701847042,0.16738599999999998,0.135351,0,10.014,0,2.484521,1.348976,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860410.831,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,114,0,0,95678,0,180,320,29,78,0,78,0,3656,2.340668,78,2.186492,2.186492,2,1776275860314.633,0,0,0,0,14932,701847042,0.16738599999999998,0.137996,0,10.135,0,2.487303,1.3636169999999999,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860410.831,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,114,0,0,95678,0,180,320,29,78,0,78,0,3656,2.340668,78,2.186492,2.186492,2,1776275860314.633,0,0,0,0,14932,701847042,0.16738599999999998,0.137996,0,10.135,0,2.487303,1.3636169999999999,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860610.86,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,118,0,0,98281,0,180,320,31,80,0,80,0,3784,2.340861,80,2.2079239999999998,2.2079239999999998,2,1776275860582.0872,0,0,0,0,15286,701847042,0.167468,0.14360499999999998,0,10.403,0,2.493322,1.3995309999999999,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860610.86,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,118,0,0,98281,0,180,320,31,80,0,80,0,3784,2.340861,80,2.2079239999999998,2.2079239999999998,2,1776275860582.0872,0,0,0,0,15286,701847042,0.167468,0.14360499999999998,0,10.403,0,2.493322,1.3995309999999999,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860810.766,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,120,0,0,99515,0,180,320,32,81,0,81,0,3848,2.340921,81,2.218558,2.218558,2,1776275860720.698,0,0,0,0,15464,701847042,0.167493,0.145259,0,10.54,0,2.495119,1.4183,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275860810.766,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,120,0,0,99515,0,180,320,32,81,0,81,0,3848,2.340921,81,2.218558,2.218558,2,1776275860720.698,0,0,0,0,15464,701847042,0.167493,0.145259,0,10.54,0,2.495119,1.4183,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861010.836,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,123,0,0,101764,0,180,320,33,83,0,83,0,3944,2.341039,83,2.239891,2.239891,2,1776275860981.6602,0,0,0,0,15816,701847042,0.167522,0.148263,0,10.801,0,2.498463,1.452373,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861010.836,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.004,0,123,0,0,101764,0,180,320,33,83,0,83,0,3944,2.341039,83,2.239891,2.239891,2,1776275860981.6602,0,0,0,0,15816,701847042,0.167522,0.148263,0,10.801,0,2.498463,1.452373,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861210.795,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,125,0,0,103168,0,180,320,34,84,0,84,0,4008,2.341113,84,2.250559,2.250559,2,1776275861117.6611,0,0,0,0,15989,701847042,0.16755299999999998,0.149744,0,10.937,0,2.500142,1.470869,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861210.795,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,125,0,0,103168,0,180,320,34,84,0,84,0,4008,2.341113,84,2.250559,2.250559,2,1776275861117.6611,0,0,0,0,15989,701847042,0.16755299999999998,0.149744,0,10.937,0,2.500142,1.470869,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861410.848,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,128,0,0,106115,0,180,320,35,86,0,86,0,4104,2.341252,86,2.271638,2.271638,2,1776275861381.219,0,0,0,0,16341,701847042,0.167602,0.15379199999999998,0,11.201,0,2.504555,1.505719,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861410.848,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,128,0,0,106115,0,180,320,35,86,0,86,0,4104,2.341252,86,2.271638,2.271638,2,1776275861381.219,0,0,0,0,16341,701847042,0.167602,0.15379199999999998,0,11.201,0,2.504555,1.505719,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861610.837,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,130,0,0,107413,0,180,320,36,87,0,87,0,4168,2.34132,87,2.282153,2.282153,2,1776275861517.928,0,0,0,0,16518,701847042,0.16763,0.156488,0,11.339,0,2.507475,1.524763,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861610.837,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,130,0,0,107413,0,180,320,36,87,0,87,0,4168,2.34132,87,2.282153,2.282153,2,1776275861517.928,0,0,0,0,16518,701847042,0.16763,0.156488,0,11.339,0,2.507475,1.524763,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861810.817,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,132,0,0,109704,0,180,320,36,89,0,89,0,4232,2.341425,89,2.3032049999999997,2.3032049999999997,2,1776275861782.715,0,0,0,0,16874,701847042,0.16763,0.16145099999999998,0,11.603,0,2.512869,1.5596130000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275861810.817,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,132,0,0,109704,0,180,320,36,89,0,89,0,4232,2.341425,89,2.3032049999999997,2.3032049999999997,2,1776275861782.715,0,0,0,0,16874,701847042,0.16763,0.16145099999999998,0,11.603,0,2.512869,1.5596130000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862010.795,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,133,0,0,110735,0,180,320,36,90,0,90,0,4264,2.3414699999999997,90,2.313745,2.313745,2,1776275861914.9832,0,0,0,0,17051,701847042,0.16763,0.16314099999999998,0,11.735,0,2.514707,1.5770370000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862010.795,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,133,0,0,110735,0,180,320,36,90,0,90,0,4264,2.3414699999999997,90,2.313745,2.313745,2,1776275861914.9832,0,0,0,0,17051,701847042,0.16763,0.16314099999999998,0,11.735,0,2.514707,1.5770370000000002,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862210.771,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,136,0,0,113254,0,180,320,37,92,0,92,0,4360,2.341615,92,2.3354209999999997,2.3354209999999997,2,1776275862182.92,0,0,0,0,17404,701847042,0.167678,0.16749799999999998,0,12.003,0,2.519395,1.6129670000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862210.771,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,136,0,0,113254,0,180,320,37,92,0,92,0,4360,2.341615,92,2.3354209999999997,2.3354209999999997,2,1776275862182.92,0,0,0,0,17404,701847042,0.167678,0.16749799999999998,0,12.003,0,2.519395,1.6129670000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862410.788,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,138,0,0,114645,0,180,320,38,93,0,93,0,4424,2.341652,93,2.345805,2.345805,2,1776275862309.041,0,0,0,0,17578,701847042,0.16769799999999999,0.16796,0,12.128,0,2.519923,1.6285920000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862410.788,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,138,0,0,114645,0,180,320,38,93,0,93,0,4424,2.341652,93,2.345805,2.345805,2,1776275862309.041,0,0,0,0,17578,701847042,0.16769799999999999,0.16796,0,12.128,0,2.519923,1.6285920000000003,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862610.852,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,141,0,0,117333,0,180,320,39,95,0,95,0,4520,2.3418129999999997,95,2.366568,2.366568,2,1776275862581.29,0,0,0,0,17932,701847042,0.16774999999999998,0.17351,0,12.402,0,2.525829,1.6661620000000004,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862610.852,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,141,0,0,117333,0,180,320,39,95,0,95,0,4520,2.3418129999999997,95,2.366568,2.366568,2,1776275862581.29,0,0,0,0,17932,701847042,0.16774999999999998,0.17351,0,12.402,0,2.525829,1.6661620000000004,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862810.851,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,143,0,0,118570,0,180,320,40,96,0,96,0,4584,2.341903,96,2.3769519999999997,2.3769519999999997,2,1776275862714.4102,0,0,0,0,18110,701847042,0.1678,0.175072,0,12.534,0,2.527609,1.6835860000000005,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275862810.851,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,143,0,0,118570,0,180,320,40,96,0,96,0,4584,2.341903,96,2.3769519999999997,2.3769519999999997,2,1776275862714.4102,0,0,0,0,18110,701847042,0.1678,0.175072,0,12.534,0,2.527609,1.6835860000000005,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863010.656,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.002,0,146,0,0,121090,0,180,320,41,98,0,98,0,4680,2.3420229999999997,98,2.397512,2.397512,2,1776275862984.7122,0,0,0,0,18457,701847042,0.167839,0.178137,0,12.804,0,2.5310669999999997,1.7200440000000006,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863010.656,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.002,0,146,0,0,121090,0,180,320,41,98,0,98,0,4680,2.3420229999999997,98,2.397512,2.397512,2,1776275862984.7122,0,0,0,0,18457,701847042,0.167839,0.178137,0,12.804,0,2.5310669999999997,1.7200440000000006,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863210.833,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,147,0,0,122250,0,180,320,41,99,0,99,0,4712,2.342084,99,2.407961,2.407961,2,1776275863114.951,0,0,0,0,18634,701847042,0.167839,0.18051999999999999,0,12.936,0,2.533665,1.7374680000000007,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863210.833,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.003,0,147,0,0,122250,0,180,320,41,99,0,99,0,4712,2.342084,99,2.407961,2.407961,2,1776275863114.951,0,0,0,0,18634,701847042,0.167839,0.18051999999999999,0,12.936,0,2.533665,1.7374680000000007,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863410.807,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.002,0,151,0,0,125136,0,180,320,43,101,0,101,0,4840,2.342241,101,2.428808,2.428808,2,1776275863381.543,0,0,0,0,18990,701847042,0.16791699999999998,0.18398,0,13.201,0,2.537506,1.7725810000000009,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863410.807,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.002,0,151,0,0,125136,0,180,320,43,101,0,101,0,4840,2.342241,101,2.428808,2.428808,2,1776275863381.543,0,0,0,0,18990,701847042,0.16791699999999998,0.18398,0,13.201,0,2.537506,1.7725810000000009,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863610.898,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.002,0,152,0,0,126113,0,180,320,43,102,0,102,0,4872,2.342287,102,2.43923,2.43923,2,1776275863513.728,0,0,0,0,19174,701847042,0.16791699999999998,0.185275,0,13.333,0,2.5389779999999997,1.790005000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863610.898,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.002,0,152,0,0,126113,0,180,320,43,102,0,102,0,4872,2.342287,102,2.43923,2.43923,2,1776275863513.728,0,0,0,0,19174,701847042,0.16791699999999998,0.185275,0,13.333,0,2.5389779999999997,1.790005000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
IT01V701847041,1776275863810.836,inbound-rtp,CIT01_105_profile-id=0,video,video,701847041,T01,0.002,0,155,0,0,128801,0,180,320,44,104,0,104,0,4968,2.342431,104,2.4601859999999998,2.4601859999999998,2,1776275863783.891,0,0,0,0,19526,701847042,0.167968,0.188237,0,13.604,0,2.5423649999999998,1.826726000000001,962821bb-3555-40d5-bfa7-cdb9571461ce
