

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V630064387,1776277745603.343,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.008,1,1049,0,0,935064,0,540,960,177,423,30,423,5,33584,4.360501,423,9.535218,9.535218,4,1776277745588.969,0,1,0,0,82854,0.792188,1.080816,2.039,21.066,0,5.488346,2.4855240000000016,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277745603.343,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.008,1,1049,0,0,935064,0,540,960,177,423,30,423,5,33584,4.360501,423,9.535218,9.535218,4,1776277745588.969,0,1,0,0,82854,0.792188,1.080816,2.039,21.066,0,5.488346,2.4855240000000016,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277745803.213,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.012,1,1057,0,0,943648,0,540,960,177,423,30,423,5,33840,4.360501,423,9.535218,9.535218,4,1776277745785.2751,0,1,0,0,82854,0.792188,1.080816,2.039,21.066,0,5.488346,2.4855240000000016,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277745803.213,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.012,1,1057,0,0,943648,0,540,960,177,423,30,423,5,33840,4.360501,423,9.535218,9.535218,4,1776277745785.2751,0,1,0,0,82854,0.792188,1.080816,2.039,21.066,0,5.488346,2.4855240000000016,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746003.223,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,1,1072,0,0,959325,0,540,960,177,423,30,423,5,34320,4.360501,423,9.535218,9.535218,4,1776277745993.218,0,1,0,0,82854,0.792188,1.080816,2.039,21.066,0,5.488346,2.4855240000000016,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746003.223,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,1,1072,0,0,959325,0,540,960,177,423,30,423,5,34320,4.360501,423,9.535218,9.535218,4,1776277745993.218,0,1,0,0,82854,0.792188,1.080816,2.039,21.066,0,5.488346,2.4855240000000016,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746203.327,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,1,1081,0,0,967940,0,540,960,177,423,30,423,5,34608,4.360501,423,9.535218,9.535218,4,1776277746184.735,0,1,0,0,82854,0.792188,1.080816,2.039,21.066,0,5.488346,2.4855240000000016,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746203.327,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,1,1081,0,0,967940,0,540,960,177,423,30,423,5,34608,4.360501,423,9.535218,9.535218,4,1776277746184.735,0,1,0,0,82854,0.792188,1.080816,2.039,21.066,0,5.488346,2.4855240000000016,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746403.372,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.012,1,1107,0,0,996754,0,540,960,178,424,88,424,6,35444,4.404326,424,9.535218,9.535218,5,1776277746377.541,0,1,0,1,83062,0.8357899999999999,1.095545,5.154,24.181,0,5.547079,12.188749000000003,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746403.372,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.012,1,1107,0,0,996754,0,540,960,178,424,88,424,6,35444,4.404326,424,9.535218,9.535218,5,1776277746377.541,0,1,0,1,83062,0.8357899999999999,1.095545,5.154,24.181,0,5.547079,12.188749000000003,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746603.108,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.015,1,1142,0,0,1032811,0,540,960,186,433,88,433,6,36564,4.59593,433,9.535218,9.535218,5,1776277746573.493,0,1,0,1,84840,0.970706,1.138765,5.154,24.424,0,5.782721,12.200464000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746603.108,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.015,1,1142,0,0,1032811,0,540,960,186,433,88,433,6,36564,4.59593,433,9.535218,9.535218,5,1776277746573.493,0,1,0,1,84840,0.970706,1.138765,5.154,24.424,0,5.782721,12.200464000000004,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746803.154,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,1,1161,0,0,1050016,0,540,960,192,439,88,439,6,37172,4.662178,439,9.537676,9.537676,5,1776277746772.862,0,1,0,1,86059,0.970819,1.170912,5.154,24.625,0,5.8818019999999995,12.207539000000002,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277746803.154,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,1,1161,0,0,1050016,0,540,960,192,439,88,439,6,37172,4.662178,439,9.537676,9.537676,5,1776277746772.862,0,1,0,1,86059,0.970819,1.170912,5.154,24.625,0,5.8818019999999995,12.207539000000002,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747003.241,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.01,1,1185,0,0,1074576,0,540,960,197,445,88,445,6,37940,4.729958,445,9.569315999999999,9.569315999999999,5,1776277746976.188,0,1,0,1,87262,0.970999,1.2126679999999999,5.154,24.83,0,5.992081,12.214870000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747003.241,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.01,1,1185,0,0,1074576,0,540,960,197,445,88,445,6,37940,4.729958,445,9.569315999999999,9.569315999999999,5,1776277746976.188,0,1,0,1,87262,0.970999,1.2126679999999999,5.154,24.83,0,5.992081,12.214870000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747203.262,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.009,1,1201,0,0,1089667,0,540,960,202,451,88,451,6,38452,4.808962999999999,451,9.652802999999999,9.652802999999999,5,1776277747173.4211,0,1,0,1,88464,0.9711529999999999,1.25187,5.154,25.032,0,6.111066,12.222034,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747203.262,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.009,1,1201,0,0,1089667,0,540,960,202,451,88,451,6,38452,4.808962999999999,451,9.652802999999999,9.652802999999999,5,1776277747173.4211,0,1,0,1,88464,0.9711529999999999,1.25187,5.154,25.032,0,6.111066,12.222034,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747403.328,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.008,1,1222,0,0,1111576,0,540,960,206,455,88,455,6,39124,4.842039,455,9.775045,9.775045,5,1776277747353.868,0,1,0,1,89279,0.9713689999999999,1.282452,5.154,25.211,0,6.17521,12.232449,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747403.328,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.008,1,1222,0,0,1111576,0,540,960,206,455,88,455,6,39124,4.842039,455,9.775045,9.775045,5,1776277747353.868,0,1,0,1,89279,0.9713689999999999,1.282452,5.154,25.211,0,6.17521,12.232449,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747603.246,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,1,1231,0,0,1120692,0,540,960,209,458,88,458,6,39412,4.855176999999999,458,9.897621,9.897621,5,1776277747551.781,0,1,0,1,89896,0.9715389999999999,1.302176,5.154,25.391,0,6.20846,12.243275,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747603.246,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,1,1231,0,0,1120692,0,540,960,209,458,88,458,6,39412,4.855176999999999,458,9.897621,9.897621,5,1776277747551.781,0,1,0,1,89896,0.9715389999999999,1.302176,5.154,25.391,0,6.20846,12.243275,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747803.348,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,1,1245,0,0,1136209,0,540,960,212,461,88,461,6,39860,4.8665579999999995,461,10.019205999999999,10.019205999999999,5,1776277747759.8582,0,1,0,1,90514,0.971731,1.320431,5.154,25.597,0,6.238423,12.257559,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277747803.348,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,1,1245,0,0,1136209,0,540,960,212,461,88,461,6,39860,4.8665579999999995,461,10.019205999999999,10.019205999999999,5,1776277747759.8582,0,1,0,1,90514,0.971731,1.320431,5.154,25.597,0,6.238423,12.257559,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748003.302,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,1,1254,0,0,1144518,0,540,960,215,464,88,464,6,40148,4.888269,464,10.140621999999999,10.140621999999999,5,1776277747952.308,0,1,0,1,91130,0.971899,1.343246,5.154,25.799,0,6.283354999999999,12.271401000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748003.302,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,1,1254,0,0,1144518,0,540,960,215,464,88,464,6,40148,4.888269,464,10.140621999999999,10.140621999999999,5,1776277747952.308,0,1,0,1,91130,0.971899,1.343246,5.154,25.799,0,6.283354999999999,12.271401000000001,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748203.212,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,1,1271,0,0,1162039,0,540,960,219,468,88,468,6,40692,4.933316,468,10.30226,10.30226,5,1776277748176.756,0,1,0,1,91946,0.972086,1.37546,5.154,26.033,0,6.360988,12.286355,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748203.212,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.007,1,1271,0,0,1162039,0,540,960,219,468,88,468,6,40692,4.933316,468,10.30226,10.30226,5,1776277748176.756,0,1,0,1,91946,0.972086,1.37546,5.154,26.033,0,6.360988,12.286355,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748403.123,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.01,1,1296,0,0,1187126,0,540,960,224,473,88,473,6,41496,5.056151,473,10.511018,10.511018,6,1776277748381.566,0,1,0,1,92968,1.0680589999999999,1.3947319999999999,5.154,26.231,0,6.503546,12.297098999999998,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748403.123,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.01,1,1296,0,0,1187126,0,540,960,224,473,88,473,6,41496,5.056151,473,10.511018,10.511018,6,1776277748381.566,0,1,0,1,92968,1.0680589999999999,1.3947319999999999,5.154,26.231,0,6.503546,12.297098999999998,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748603.075,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.015,1,1321,0,0,1214990,0,540,960,229,478,88,478,6,42296,5.225232999999999,478,10.725867,10.725867,6,1776277748592.724,0,1,0,1,93996,1.2327649999999999,1.407819,5.154,26.429,0,6.6860289999999996,12.307550999999997,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748603.075,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.015,1,1321,0,0,1214990,0,540,960,229,478,88,478,6,42296,5.225232999999999,478,10.725867,10.725867,6,1776277748592.724,0,1,0,1,93996,1.2327649999999999,1.407819,5.154,26.429,0,6.6860289999999996,12.307550999999997,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748803.208,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.019,1,1339,0,0,1232197,0,540,960,234,484,88,485,6,42872,5.378642999999999,485,11.026294,11.026294,6,1776277748764.027,0,1,0,1,95235,1.3182289999999999,1.425802,5.154,26.61,0,6.8195049999999995,12.314373999999997,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277748803.208,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.019,1,1339,0,0,1232197,0,540,960,234,484,88,485,6,42872,5.378642999999999,485,11.026294,11.026294,6,1776277748764.027,0,1,0,1,95235,1.3182289999999999,1.425802,5.154,26.61,0,6.8195049999999995,12.314373999999997,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749003.181,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.021,1,1354,0,0,1247625,0,540,960,238,488,88,488,6,43352,5.4483369999999995,488,11.159339,11.159339,6,1776277748931.468,0,1,0,1,96054,1.360674,1.4411049999999999,5.154,26.796,0,6.943263,12.325379999999997,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749003.181,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.021,1,1354,0,0,1247625,0,540,960,238,488,88,488,6,43352,5.4483369999999995,488,11.159339,11.159339,6,1776277748931.468,0,1,0,1,96054,1.360674,1.4411049999999999,5.154,26.796,0,6.943263,12.325379999999997,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749203.273,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.019,1,1373,0,0,1265526,0,540,960,244,494,88,494,6,43960,5.5821499999999995,494,11.423076,11.423076,6,1776277749183.204,0,1,0,1,97291,1.360784,1.4615879999999999,5.154,27.028,0,7.098281999999999,12.336293999999995,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749203.273,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.019,1,1373,0,0,1265526,0,540,960,244,494,88,494,6,43960,5.5821499999999995,494,11.423076,11.423076,6,1776277749183.204,0,1,0,1,97291,1.360784,1.4615879999999999,5.154,27.028,0,7.098281999999999,12.336293999999995,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749403.095,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.022,1,1393,0,0,1285979,0,540,960,249,499,88,500,6,44600,5.733181999999999,499,11.640196,11.640196,6,1776277749395.011,0,1,0,1,98324,1.484326,1.4785709999999999,5.154,27.231,0,7.266782,12.346452999999997,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749403.095,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.022,1,1393,0,0,1285979,0,540,960,249,499,88,500,6,44600,5.733181999999999,499,11.640196,11.640196,6,1776277749395.011,0,1,0,1,98324,1.484326,1.4785709999999999,5.154,27.231,0,7.266782,12.346452999999997,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749603.027,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.019,1,1410,0,0,1302039,0,540,960,254,504,88,505,6,45144,5.854108999999999,504,11.857292,11.857292,6,1776277749602.1301,0,1,0,1,99356,1.484454,1.4972729999999999,5.154,27.405,0,7.407048,12.353042999999996,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749603.027,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.019,1,1410,0,0,1302039,0,540,960,254,504,88,505,6,45144,5.854108999999999,504,11.857292,11.857292,6,1776277749602.1301,0,1,0,1,99356,1.484454,1.4972729999999999,5.154,27.405,0,7.407048,12.353042999999996,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749803.124,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.018,1,1430,0,0,1322992,0,540,960,258,509,88,511,6,45784,6.108961,510,12.111286,12.111286,6,1776277749788.051,0,1,0,1,100370,1.484543,1.515556,5.154,27.611,0,7.6507879999999995,12.362262999999995,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277749803.124,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.018,1,1430,0,0,1322992,0,540,960,258,509,88,511,6,45784,6.108961,510,12.111286,12.111286,6,1776277749788.051,0,1,0,1,100370,1.484543,1.515556,5.154,27.611,0,7.6507879999999995,12.362262999999995,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277750003.096,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.014,1,1446,0,0,1338059,0,540,960,263,515,88,517,6,46296,6.341067,515,12.322911999999999,12.322911999999999,6,1776277749995.8591,0,1,0,1,101596,1.484645,1.534856,5.154,27.814,0,7.932871,12.369587999999991,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277750003.096,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.014,1,1446,0,0,1338059,0,540,960,263,515,88,517,6,46296,6.341067,515,12.322911999999999,12.322911999999999,6,1776277749995.8591,0,1,0,1,101596,1.484645,1.534856,5.154,27.814,0,7.932871,12.369587999999991,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277750203.203,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,1,1466,0,0,1358902,0,540,960,269,522,88,523,6,46936,6.639875,522,12.618812,12.618812,6,1776277750191.878,0,1,0,1,103022,1.484765,1.557759,5.154,28.029,0,8.255142,12.376252999999991,1a102d1c-d8ee-4eb3-bae0-02299dfc366d
IT01V630064387,1776277750203.203,inbound-rtp,CIT01_105_profile-id=0,video,video,630064387,T01,0.011,1,1466,0,0,1358902,0,540,960,269,522,88,523,6,46936,6.639875,522,12.618812,12.618812,6,1776277750191.878,0,1,0,1,103022,1.484765,1.557759,5.154,28.029,0,8.255142,12.376252999999991,1a102d1c-d8ee-4eb3-bae0-02299dfc366d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277722203.355,transport,18135,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,24,3,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277722203.355,transport,18135,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,24,3,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277722403.344,transport,19902,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,26,3,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277722403.344,transport,19902,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,26,3,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277722603.217,transport,23509,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,30,8,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277722603.217,transport,23509,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,30,8,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277722803.284,transport,24891,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,33,12,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277722803.284,transport,24891,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,33,12,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277723003.305,transport,28263,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,37,15,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277723003.305,transport,28263,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,37,15,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277723203.329,transport,30779,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,41,18,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277723203.329,transport,30779,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,41,18,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277723403.336,transport,37024,1616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,49,22,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277723403.336,transport,37024,1616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,49,22,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277723603.2,transport,40842,1824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,55,27,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
