

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V686473845,1776277477411.55,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,104,0,0,88935,0,270,480,43,55,0,55,0,3332,0.26705799999999996,55,1.018703,1.018703,1,1776277477374.528,0,0,0,0,10988,0.085619,0.135154,0,7.207,0,0.40796499999999997,0.9815049999999998,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277477611.526,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,106,0,0,90525,0,270,480,44,56,0,56,0,3396,0.26716,56,1.0248249999999999,1.0248249999999999,1,1776277477510.1921,0,0,0,0,11186,0.085681,0.13800099999999998,0,7.345,0,0.41104799999999997,1.000549,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277477611.526,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,106,0,0,90525,0,270,480,44,56,0,56,0,3396,0.26716,56,1.0248249999999999,1.0248249999999999,1,1776277477510.1921,0,0,0,0,11186,0.085681,0.13800099999999998,0,7.345,0,0.41104799999999997,1.000549,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277477811.522,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,109,0,0,93237,0,270,480,45,58,0,58,0,3492,0.271787,58,1.037329,1.037329,1,1776277477777.116,0,0,0,0,11573,0.08573599999999999,0.14296899999999998,0,7.612,0,0.420906,1.036206,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277477811.522,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,109,0,0,93237,0,270,480,45,58,0,58,0,3492,0.271787,58,1.037329,1.037329,1,1776277477777.116,0,0,0,0,11573,0.08573599999999999,0.14296899999999998,0,7.612,0,0.420906,1.036206,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478011.483,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,111,0,0,94933,0,270,480,46,59,0,59,0,3556,0.271881,59,1.0436379999999998,1.0436379999999998,1,1776277477910.461,0,0,0,0,11762,0.08578799999999999,0.14579,0,7.745,0,0.42394299999999996,1.053895,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478011.483,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.002,0,111,0,0,94933,0,270,480,46,59,0,59,0,3556,0.271881,59,1.0436379999999998,1.0436379999999998,1,1776277477910.461,0,0,0,0,11762,0.08578799999999999,0.14579,0,7.745,0,0.42394299999999996,1.053895,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478211.486,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,116,0,0,98729,0,270,480,48,61,0,61,0,3716,0.272036,61,1.056258,1.056258,1,1776277478176.541,0,0,0,0,12151,0.085862,0.151168,0,8.011,0,0.429739,1.0892750000000002,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478211.486,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,116,0,0,98729,0,270,480,48,61,0,61,0,3716,0.272036,61,1.056258,1.056258,1,1776277478176.541,0,0,0,0,12151,0.085862,0.151168,0,8.011,0,0.429739,1.0892750000000002,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478411.489,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,118,0,0,100303,0,270,480,49,62,0,62,0,3780,0.272129,62,1.0626499999999999,1.0626499999999999,1,1776277478310.289,0,0,0,0,12347,0.08591499999999999,0.153614,0,8.145,0,0.432411,1.1072310000000003,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478411.489,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,118,0,0,100303,0,270,480,49,62,0,62,0,3780,0.272129,62,1.0626499999999999,1.0626499999999999,1,1776277478310.289,0,0,0,0,12347,0.08591499999999999,0.153614,0,8.145,0,0.432411,1.1072310000000003,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478611.523,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,122,0,0,103518,0,270,480,51,64,0,64,0,3908,0.27233799999999997,64,1.075423,1.075423,1,1776277478577.1,0,0,0,0,12738,0.08603899999999999,0.158716,0,8.412,0,0.437992,1.1428760000000004,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478611.523,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,122,0,0,103518,0,270,480,51,64,0,64,0,3908,0.27233799999999997,64,1.075423,1.075423,1,1776277478577.1,0,0,0,0,12738,0.08603899999999999,0.158716,0,8.412,0,0.437992,1.1428760000000004,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478811.525,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,124,0,0,105019,0,270,480,52,65,0,65,0,3972,0.272408,65,1.081769,1.081769,1,1776277478710.353,0,0,0,0,12932,0.08606699999999999,0.161445,0,8.545,0,0.44087699999999996,1.1605650000000005,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277478811.525,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,124,0,0,105019,0,270,480,52,65,0,65,0,3972,0.272408,65,1.081769,1.081769,1,1776277478710.353,0,0,0,0,12932,0.08606699999999999,0.161445,0,8.545,0,0.44087699999999996,1.1605650000000005,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479011.478,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,127,0,0,108010,0,270,480,53,67,0,67,0,4068,0.272522,67,1.09415,1.09415,1,1776277478975.922,0,0,0,0,13320,0.08609499999999999,0.1668,0,8.81,0,0.44654699999999997,1.1956820000000006,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479011.478,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,127,0,0,108010,0,270,480,53,67,0,67,0,4068,0.272522,67,1.09415,1.09415,1,1776277478975.922,0,0,0,0,13320,0.08609499999999999,0.1668,0,8.81,0,0.44654699999999997,1.1956820000000006,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479211.479,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,129,0,0,110202,0,270,480,54,68,0,68,0,4132,0.272636,68,1.100401,1.100401,1,1776277479110.173,0,0,0,0,13509,0.08614999999999999,0.169737,0,8.945,0,0.449685,1.2139070000000005,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479211.479,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,129,0,0,110202,0,270,480,54,68,0,68,0,4132,0.272636,68,1.100401,1.100401,1,1776277479110.173,0,0,0,0,13509,0.08614999999999999,0.169737,0,8.945,0,0.449685,1.2139070000000005,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479411.52,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,133,0,0,113899,0,270,480,56,70,0,70,0,4260,0.272802,70,1.112854,1.112854,1,1776277479376.787,0,0,0,0,13896,0.086214,0.175331,0,9.211,0,0.45558299999999996,1.2492870000000007,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479411.52,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,133,0,0,113899,0,270,480,56,70,0,70,0,4260,0.272802,70,1.112854,1.112854,1,1776277479376.787,0,0,0,0,13896,0.086214,0.175331,0,9.211,0,0.45558299999999996,1.2492870000000007,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479611.531,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,135,0,0,115619,0,270,480,57,71,0,71,0,4324,0.272891,71,1.119075,1.119075,1,1776277479509.835,0,0,0,0,14092,0.086264,0.17804899999999999,0,9.345,0,0.458476,1.2672430000000008,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479611.531,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,135,0,0,115619,0,270,480,57,71,0,71,0,4324,0.272891,71,1.119075,1.119075,1,1776277479509.835,0,0,0,0,14092,0.086264,0.17804899999999999,0,9.345,0,0.458476,1.2672430000000008,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479811.576,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,138,0,0,118423,0,270,480,58,73,0,73,0,4420,0.27303,73,1.131642,1.131642,1,1776277479775.971,0,0,0,0,14486,0.086293,0.18315199999999998,0,9.61,0,0.463953,1.3023680000000006,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277479811.576,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,138,0,0,118423,0,270,480,58,73,0,73,0,4420,0.27303,73,1.131642,1.131642,1,1776277479775.971,0,0,0,0,14486,0.086293,0.18315199999999998,0,9.61,0,0.463953,1.3023680000000006,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480011.686,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,140,0,0,120615,0,270,480,59,74,0,74,0,4484,0.27313,74,1.138093,1.138093,1,1776277479910.211,0,0,0,0,14673,0.08635,0.186105,0,9.745,0,0.467138,1.3205930000000006,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480011.686,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,140,0,0,120615,0,270,480,59,74,0,74,0,4484,0.27313,74,1.138093,1.138093,1,1776277479910.211,0,0,0,0,14673,0.08635,0.186105,0,9.745,0,0.467138,1.3205930000000006,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480211.541,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,144,0,0,123814,0,270,480,61,76,0,76,0,4612,0.27336099999999997,76,1.150939,1.150939,1,1776277480176.585,0,0,0,0,15060,0.086452,0.191572,0,10.011,0,0.473055,1.3559730000000008,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480211.541,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,144,0,0,123814,0,270,480,61,76,0,76,0,4612,0.27336099999999997,76,1.150939,1.150939,1,1776277480176.585,0,0,0,0,15060,0.086452,0.191572,0,10.011,0,0.473055,1.3559730000000008,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480411.554,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,146,0,0,125432,0,270,480,62,77,0,77,0,4676,0.27344999999999997,77,1.157382,1.157382,1,1776277480309.732,0,0,0,0,15251,0.086502,0.19417099999999998,0,10.144,0,0.475831,1.3736620000000008,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480411.554,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,146,0,0,125432,0,270,480,62,77,0,77,0,4676,0.27344999999999997,77,1.157382,1.157382,1,1776277480309.732,0,0,0,0,15251,0.086502,0.19417099999999998,0,10.144,0,0.475831,1.3736620000000008,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480611.365,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,150,0,0,129088,0,270,480,63,79,0,79,0,4804,0.27358,79,1.170196,1.170196,1,1776277480576.364,0,0,0,0,15644,0.086546,0.19955599999999998,0,10.411,0,0.48155299999999995,1.4093190000000009,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480611.365,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.001,0,150,0,0,129088,0,270,480,63,79,0,79,0,4804,0.27358,79,1.170196,1.170196,1,1776277480576.364,0,0,0,0,15644,0.086546,0.19955599999999998,0,10.411,0,0.48155299999999995,1.4093190000000009,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480811.536,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,152,0,0,130726,0,270,480,64,80,0,80,0,4868,0.273698,80,1.176663,1.176663,1,1776277480709.763,0,0,0,0,15837,0.08659499999999999,0.202285,0,10.545,0,0.484473,1.427275000000001,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277480811.536,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,152,0,0,130726,0,270,480,64,80,0,80,0,4868,0.273698,80,1.176663,1.176663,1,1776277480709.763,0,0,0,0,15837,0.08659499999999999,0.202285,0,10.545,0,0.484473,1.427275000000001,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481011.533,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,155,0,0,133713,0,270,480,65,82,0,82,0,4964,0.273819,82,1.18952,1.18952,1,1776277480976.667,0,0,0,0,16225,0.086628,0.207608,0,10.811,0,0.490174,1.4626550000000011,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481011.533,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,155,0,0,133713,0,270,480,65,82,0,82,0,4964,0.273819,82,1.18952,1.18952,1,1776277480976.667,0,0,0,0,16225,0.086628,0.207608,0,10.811,0,0.490174,1.4626550000000011,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481211.523,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,157,0,0,135656,0,270,480,66,83,0,83,0,5028,0.273912,83,1.195906,1.195906,1,1776277481110.57,0,0,0,0,16416,0.08668,0.21034899999999998,0,10.945,0,0.49313399999999996,1.4806110000000012,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481211.523,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,157,0,0,135656,0,270,480,66,83,0,83,0,5028,0.273912,83,1.195906,1.195906,1,1776277481110.57,0,0,0,0,16416,0.08668,0.21034899999999998,0,10.945,0,0.49313399999999996,1.4806110000000012,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481411.479,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,161,0,0,139380,0,270,480,68,85,0,85,0,5156,0.274082,85,1.208574,1.208574,1,1776277481377.552,0,0,0,0,16798,0.08676299999999999,0.21604399999999999,0,11.212,0,0.499181,1.5162600000000013,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481411.479,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,161,0,0,139380,0,270,480,68,85,0,85,0,5156,0.274082,85,1.208574,1.208574,1,1776277481377.552,0,0,0,0,16798,0.08676299999999999,0.21604399999999999,0,11.212,0,0.499181,1.5162600000000013,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481611.524,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,163,0,0,140877,0,270,480,69,86,0,86,0,5220,0.274175,86,1.214837,1.214837,1,1776277481510.927,0,0,0,0,16992,0.08681499999999999,0.218748,0,11.346,0,0.50206,1.5342160000000014,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481611.524,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,163,0,0,140877,0,270,480,69,86,0,86,0,5220,0.274175,86,1.214837,1.214837,1,1776277481510.927,0,0,0,0,16992,0.08681499999999999,0.218748,0,11.346,0,0.50206,1.5342160000000014,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481811.516,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,168,0,0,144498,0,270,480,71,88,0,88,0,5380,0.274398,88,1.226929,1.226929,1,1776277481778.147,0,0,0,0,17384,0.08695399999999999,0.2241,0,11.613,0,0.5078389999999999,1.5698610000000015,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277481811.516,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0,0,168,0,0,144498,0,270,480,71,88,0,88,0,5380,0.274398,88,1.226929,1.226929,1,1776277481778.147,0,0,0,0,17384,0.08695399999999999,0.2241,0,11.613,0,0.5078389999999999,1.5698610000000015,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482011.329,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.004,0,174,0,0,150463,0,270,480,72,89,0,89,0,5576,0.320569,89,1.2342039999999999,1.2342039999999999,2,1776277482006.465,0,0,0,0,17585,0.133098,0.22619299999999998,0,11.751,0,0.5561699999999999,1.5889050000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482011.329,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.004,0,174,0,0,150463,0,270,480,72,89,0,89,0,5576,0.320569,89,1.2342039999999999,1.2342039999999999,2,1776277482006.465,0,0,0,0,17585,0.133098,0.22619299999999998,0,11.751,0,0.5561699999999999,1.5889050000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482211.526,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,179,0,0,155944,0,270,480,73,90,0,90,0,5736,0.366985,90,1.241449,1.241449,2,1776277482182.09,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482211.526,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.007,0,179,0,0,155944,0,270,480,73,90,0,90,0,5736,0.366985,90,1.241449,1.241449,2,1776277482182.09,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482411.534,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.009,0,181,0,0,157858,0,270,480,73,90,0,90,0,5800,0.366985,90,1.241449,1.241449,2,1776277482276.902,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482411.534,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.009,0,181,0,0,157858,0,270,480,73,90,0,90,0,5800,0.366985,90,1.241449,1.241449,2,1776277482276.902,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482611.632,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.009,0,184,0,0,160606,0,270,480,73,90,0,90,0,5896,0.366985,90,1.241449,1.241449,2,1776277482560.522,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482611.632,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.009,0,184,0,0,160606,0,270,480,73,90,0,90,0,5896,0.366985,90,1.241449,1.241449,2,1776277482560.522,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482811.601,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,188,0,0,164585,0,270,480,73,90,0,90,0,6024,0.366985,90,1.241449,1.241449,2,1776277482788.043,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277482811.601,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,188,0,0,164585,0,270,480,73,90,0,90,0,6024,0.366985,90,1.241449,1.241449,2,1776277482788.043,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483011.522,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,188,0,0,164585,0,270,480,73,90,0,90,0,6024,0.366985,90,1.241449,1.241449,2,1776277482788.043,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483011.522,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,188,0,0,164585,0,270,480,73,90,0,90,0,6024,0.366985,90,1.241449,1.241449,2,1776277482788.043,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483211.624,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.013,0,193,0,0,169226,0,270,480,73,90,0,90,0,6184,0.366985,90,1.241449,1.241449,2,1776277483177.937,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483211.624,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.013,0,193,0,0,169226,0,270,480,73,90,0,90,0,6184,0.366985,90,1.241449,1.241449,2,1776277483177.937,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483411.591,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.013,0,193,0,0,169226,0,270,480,73,90,0,90,0,6184,0.366985,90,1.241449,1.241449,2,1776277483177.937,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483411.591,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.013,0,193,0,0,169226,0,270,480,73,90,0,90,0,6184,0.366985,90,1.241449,1.241449,2,1776277483177.937,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483611.513,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,196,0,0,171734,0,270,480,73,90,0,90,0,6280,0.366985,90,1.241449,1.241449,2,1776277483479.242,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483611.513,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,196,0,0,171734,0,270,480,73,90,0,90,0,6280,0.366985,90,1.241449,1.241449,2,1776277483479.242,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483811.531,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,196,0,0,171734,0,270,480,73,90,0,90,0,6280,0.366985,90,1.241449,1.241449,2,1776277483479.242,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277483811.531,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,196,0,0,171734,0,270,480,73,90,0,90,0,6280,0.366985,90,1.241449,1.241449,2,1776277483479.242,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277484011.666,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,199,0,0,174545,0,270,480,73,90,0,90,0,6376,0.366985,90,1.241449,1.241449,2,1776277483812.5051,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277484011.666,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.012,0,199,0,0,174545,0,270,480,73,90,0,90,0,6376,0.366985,90,1.241449,1.241449,2,1776277483812.5051,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
IT01V686473845,1776277484211.497,inbound-rtp,CIT01_105_profile-id=0,video,video,686473845,T01,0.011,0,202,0,0,177082,0,270,480,73,90,0,90,0,6472,0.366985,90,1.241449,1.241449,2,1776277484114.686,0,0,0,0,17783,0.179466,0.22850399999999998,0,11.887,0,0.604972,1.6074010000000016,9201a6bf-7778-4942-a876-a258bc797f32
