

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V487383804,1776272726187.925,inbound-rtp,video,video,487383804,T01,0.051,0,264,0,0,200908,0,37,117,1,124,2,11744,5.350867,118,7.838049,7.838049,3,1776272726106.804,0,0,0,1,487383805,0.8408329999999999,0.15293299999999999,0.479,5.041,0,5.5006759999999995,0.4030709999999995,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726187.925,inbound-rtp,video,video,487383804,T01,0.051,0,264,0,0,200908,0,37,117,1,124,2,11744,5.350867,118,7.838049,7.838049,3,1776272726106.804,0,0,0,1,487383805,0.8408329999999999,0.15293299999999999,0.479,5.041,0,5.5006759999999995,0.4030709999999995,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726387.921,inbound-rtp,video,video,487383804,T01,0.047,0,269,0,0,204550,0,37,117,1,124,2,11964,5.350867,118,7.838049,7.838049,3,1776272726355.669,0,0,0,1,487383805,0.8408329999999999,0.15293299999999999,0.479,5.041,0,5.5006759999999995,0.4030709999999995,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726387.921,inbound-rtp,video,video,487383804,T01,0.047,0,269,0,0,204550,0,37,117,1,124,2,11964,5.350867,118,7.838049,7.838049,3,1776272726355.669,0,0,0,1,487383805,0.8408329999999999,0.15293299999999999,0.479,5.041,0,5.5006759999999995,0.4030709999999995,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726587.914,inbound-rtp,video,video,487383804,T01,0.046,0,278,0,0,214070,0,37,117,1,125,2,12512,5.350867,118,7.838049,7.838049,3,1776272726545.658,0,0,0,2,487383805,0.8408329999999999,0.15293299999999999,0.479,5.041,0,5.5006759999999995,0.4030709999999995,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726587.914,inbound-rtp,video,video,487383804,T01,0.046,0,278,0,0,214070,0,37,117,1,125,2,12512,5.350867,118,7.838049,7.838049,3,1776272726545.658,0,0,0,2,487383805,0.8408329999999999,0.15293299999999999,0.479,5.041,0,5.5006759999999995,0.4030709999999995,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726787.933,inbound-rtp,video,video,487383804,T01,0.049,0,285,0,0,221164,0,38,118,28,126,3,12784,5.546989,119,7.879084,7.879084,4,1776272726679.524,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726787.933,inbound-rtp,video,video,487383804,T01,0.049,0,285,0,0,221164,0,38,118,28,126,3,12784,5.546989,119,7.879084,7.879084,4,1776272726679.524,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726987.997,inbound-rtp,video,video,487383804,T01,0.05,0,287,0,0,223070,0,38,118,28,126,3,12872,5.546989,119,7.879084,7.879084,4,1776272726813.811,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272726987.997,inbound-rtp,video,video,487383804,T01,0.05,0,287,0,0,223070,0,38,118,28,126,3,12872,5.546989,119,7.879084,7.879084,4,1776272726813.811,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727187.916,inbound-rtp,video,video,487383804,T01,0.046,0,292,0,0,227501,0,38,118,28,126,3,13092,5.546989,119,7.879084,7.879084,4,1776272727148.396,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727187.916,inbound-rtp,video,video,487383804,T01,0.046,0,292,0,0,227501,0,38,118,28,126,3,13092,5.546989,119,7.879084,7.879084,4,1776272727148.396,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727387.937,inbound-rtp,video,video,487383804,T01,0.051,0,301,0,0,236829,0,38,118,28,127,3,13488,5.546989,119,7.879084,7.879084,4,1776272727289.191,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727387.937,inbound-rtp,video,video,487383804,T01,0.051,0,301,0,0,236829,0,38,118,28,127,3,13488,5.546989,119,7.879084,7.879084,4,1776272727289.191,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727587.863,inbound-rtp,video,video,487383804,T01,0.053,0,312,0,0,248410,0,38,118,28,128,3,13972,5.546989,119,7.879084,7.879084,4,1776272727547.493,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727587.863,inbound-rtp,video,video,487383804,T01,0.053,0,312,0,0,248410,0,38,118,28,128,3,13972,5.546989,119,7.879084,7.879084,4,1776272727547.493,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727787.909,inbound-rtp,video,video,487383804,T01,0.05,0,314,0,0,250092,0,38,118,28,128,3,14060,5.546989,119,7.879084,7.879084,4,1776272727680.4832,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727787.909,inbound-rtp,video,video,487383804,T01,0.05,0,314,0,0,250092,0,38,118,28,128,3,14060,5.546989,119,7.879084,7.879084,4,1776272727680.4832,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727988.019,inbound-rtp,video,video,487383804,T01,0.05,0,325,0,0,260581,0,38,118,28,129,3,14544,5.546989,119,7.879084,7.879084,4,1776272727978.479,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272727988.019,inbound-rtp,video,video,487383804,T01,0.05,0,325,0,0,260581,0,38,118,28,129,3,14544,5.546989,119,7.879084,7.879084,4,1776272727978.479,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728187.906,inbound-rtp,video,video,487383804,T01,0.048,0,333,0,0,268533,0,38,118,28,129,3,14896,5.546989,119,7.879084,7.879084,4,1776272728177.794,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728187.906,inbound-rtp,video,video,487383804,T01,0.048,0,333,0,0,268533,0,38,118,28,129,3,14896,5.546989,119,7.879084,7.879084,4,1776272728177.794,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728387.853,inbound-rtp,video,video,487383804,T01,0.049,0,338,0,0,273416,0,38,118,28,130,3,15116,5.546989,119,7.879084,7.879084,4,1776272728381.957,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728387.853,inbound-rtp,video,video,487383804,T01,0.049,0,338,0,0,273416,0,38,118,28,130,3,15116,5.546989,119,7.879084,7.879084,4,1776272728381.957,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728587.928,inbound-rtp,video,video,487383804,T01,0.046,0,340,0,0,274842,0,38,118,28,130,3,15204,5.546989,119,7.879084,7.879084,4,1776272728514.2031,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728587.928,inbound-rtp,video,video,487383804,T01,0.046,0,340,0,0,274842,0,38,118,28,130,3,15204,5.546989,119,7.879084,7.879084,4,1776272728514.2031,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728787.8,inbound-rtp,video,video,487383804,T01,0.043,0,342,0,0,276149,0,38,118,28,130,3,15292,5.546989,119,7.879084,7.879084,4,1776272728646.826,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728787.8,inbound-rtp,video,video,487383804,T01,0.043,0,342,0,0,276149,0,38,118,28,130,3,15292,5.546989,119,7.879084,7.879084,4,1776272728646.826,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728987.908,inbound-rtp,video,video,487383804,T01,0.047,0,354,0,0,289468,0,38,118,28,131,3,15820,5.546989,119,7.879084,7.879084,4,1776272728929.706,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272728987.908,inbound-rtp,video,video,487383804,T01,0.047,0,354,0,0,289468,0,38,118,28,131,3,15820,5.546989,119,7.879084,7.879084,4,1776272728929.706,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729187.827,inbound-rtp,video,video,487383804,T01,0.045,0,356,0,0,290861,0,38,118,28,131,3,15908,5.546989,119,7.879084,7.879084,4,1776272729046.96,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729187.827,inbound-rtp,video,video,487383804,T01,0.045,0,356,0,0,290861,0,38,118,28,131,3,15908,5.546989,119,7.879084,7.879084,4,1776272729046.96,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729387.926,inbound-rtp,video,video,487383804,T01,0.043,0,364,0,0,297650,0,38,118,28,132,3,16260,5.546989,119,7.879084,7.879084,4,1776272729314.527,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729387.926,inbound-rtp,video,video,487383804,T01,0.043,0,364,0,0,297650,0,38,118,28,132,3,16260,5.546989,119,7.879084,7.879084,4,1776272729314.527,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729587.778,inbound-rtp,video,video,487383804,T01,0.041,0,366,0,0,299198,0,38,118,28,132,3,16348,5.546989,119,7.879084,7.879084,4,1776272729460.752,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729587.778,inbound-rtp,video,video,487383804,T01,0.041,0,366,0,0,299198,0,38,118,28,132,3,16348,5.546989,119,7.879084,7.879084,4,1776272729460.752,0,0,0,2,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729787.881,inbound-rtp,video,video,487383804,T01,0.039,0,380,0,0,312258,0,38,118,28,133,3,17040,5.546989,119,7.879084,7.879084,4,1776272729765.725,0,0,0,3,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729787.881,inbound-rtp,video,video,487383804,T01,0.039,0,380,0,0,312258,0,38,118,28,133,3,17040,5.546989,119,7.879084,7.879084,4,1776272729765.725,0,0,0,3,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729987.843,inbound-rtp,video,video,487383804,T01,0.045,0,391,0,0,324023,0,38,118,28,134,3,17556,5.546989,119,7.879084,7.879084,5,1776272729903.707,0,0,0,3,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272729987.843,inbound-rtp,video,video,487383804,T01,0.045,0,391,0,0,324023,0,38,118,28,134,3,17556,5.546989,119,7.879084,7.879084,5,1776272729903.707,0,0,0,3,487383805,0.8408589999999999,0.159133,3.744,8.306,0,5.703136,11.063296,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730187.89,inbound-rtp,video,video,487383804,T01,0.042,0,397,0,0,329602,0,39,119,58,134,4,17820,5.772247999999999,120,7.879084,7.879084,5,1776272730158.2651,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730187.89,inbound-rtp,video,video,487383804,T01,0.042,0,397,0,0,329602,0,39,119,58,134,4,17820,5.772247999999999,120,7.879084,7.879084,5,1776272730158.2651,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730387.875,inbound-rtp,video,video,487383804,T01,0.044,0,406,0,0,339272,0,39,119,58,135,4,18216,5.772247999999999,120,7.879084,7.879084,5,1776272730304.416,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730387.875,inbound-rtp,video,video,487383804,T01,0.044,0,406,0,0,339272,0,39,119,58,135,4,18216,5.772247999999999,120,7.879084,7.879084,5,1776272730304.416,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730587.781,inbound-rtp,video,video,487383804,T01,0.04,0,410,0,0,342944,0,39,119,58,135,4,18392,5.772247999999999,120,7.879084,7.879084,5,1776272730546.933,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730587.781,inbound-rtp,video,video,487383804,T01,0.04,0,410,0,0,342944,0,39,119,58,135,4,18392,5.772247999999999,120,7.879084,7.879084,5,1776272730546.933,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730787.852,inbound-rtp,video,video,487383804,T01,0.038,0,413,0,0,345520,0,39,119,58,135,4,18524,5.772247999999999,120,7.879084,7.879084,5,1776272730680.839,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730787.852,inbound-rtp,video,video,487383804,T01,0.038,0,413,0,0,345520,0,39,119,58,135,4,18524,5.772247999999999,120,7.879084,7.879084,5,1776272730680.839,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730987.867,inbound-rtp,video,video,487383804,T01,0.04,0,424,0,0,356614,0,39,119,58,136,4,19008,5.772247999999999,120,7.879084,7.879084,5,1776272730946.804,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272730987.867,inbound-rtp,video,video,487383804,T01,0.04,0,424,0,0,356614,0,39,119,58,136,4,19008,5.772247999999999,120,7.879084,7.879084,5,1776272730946.804,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731187.757,inbound-rtp,video,video,487383804,T01,0.037,0,426,0,0,358190,0,39,119,58,136,4,19096,5.772247999999999,120,7.879084,7.879084,5,1776272731079.918,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731187.757,inbound-rtp,video,video,487383804,T01,0.037,0,426,0,0,358190,0,39,119,58,136,4,19096,5.772247999999999,120,7.879084,7.879084,5,1776272731079.918,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731387.802,inbound-rtp,video,video,487383804,T01,0.04,0,436,0,0,368111,0,39,119,58,137,4,19536,5.772247999999999,120,7.879084,7.879084,5,1776272731346.747,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731387.802,inbound-rtp,video,video,487383804,T01,0.04,0,436,0,0,368111,0,39,119,58,137,4,19536,5.772247999999999,120,7.879084,7.879084,5,1776272731346.747,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731587.9,inbound-rtp,video,video,487383804,T01,0.038,0,439,0,0,371129,0,39,119,58,137,4,19668,5.772247999999999,120,7.879084,7.879084,5,1776272731481.7031,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731587.9,inbound-rtp,video,video,487383804,T01,0.038,0,439,0,0,371129,0,39,119,58,137,4,19668,5.772247999999999,120,7.879084,7.879084,5,1776272731481.7031,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731787.857,inbound-rtp,video,video,487383804,T01,0.039,0,454,0,0,386104,0,39,119,58,138,4,20328,5.772247999999999,120,7.879084,7.879084,5,1776272731757.256,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731787.857,inbound-rtp,video,video,487383804,T01,0.039,0,454,0,0,386104,0,39,119,58,138,4,20328,5.772247999999999,120,7.879084,7.879084,5,1776272731757.256,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731987.882,inbound-rtp,video,video,487383804,T01,0.04,0,460,0,0,391528,0,39,119,58,139,4,20592,5.772247999999999,120,7.879084,7.879084,5,1776272731880.676,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272731987.882,inbound-rtp,video,video,487383804,T01,0.04,0,460,0,0,391528,0,39,119,58,139,4,20592,5.772247999999999,120,7.879084,7.879084,5,1776272731880.676,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732187.931,inbound-rtp,video,video,487383804,T01,0.035,0,465,0,0,395985,0,39,119,58,139,4,20812,5.772247999999999,120,7.879084,7.879084,5,1776272732147.1,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732187.931,inbound-rtp,video,video,487383804,T01,0.035,0,465,0,0,395985,0,39,119,58,139,4,20812,5.772247999999999,120,7.879084,7.879084,5,1776272732147.1,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732387.855,inbound-rtp,video,video,487383804,T01,0.034,0,473,0,0,404944,0,39,119,58,140,4,21164,5.772247999999999,120,7.879084,7.879084,5,1776272732384.7021,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732387.855,inbound-rtp,video,video,487383804,T01,0.034,0,473,0,0,404944,0,39,119,58,140,4,21164,5.772247999999999,120,7.879084,7.879084,5,1776272732384.7021,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732587.82,inbound-rtp,video,video,487383804,T01,0.039,0,481,0,0,412345,0,39,119,58,141,4,21516,5.772247999999999,120,7.879084,7.879084,5,1776272732547.564,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732587.82,inbound-rtp,video,video,487383804,T01,0.039,0,481,0,0,412345,0,39,119,58,141,4,21516,5.772247999999999,120,7.879084,7.879084,5,1776272732547.564,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732787.872,inbound-rtp,video,video,487383804,T01,0.036,0,483,0,0,413847,0,39,119,58,141,4,21604,5.772247999999999,120,7.879084,7.879084,5,1776272732680.831,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732787.872,inbound-rtp,video,video,487383804,T01,0.036,0,483,0,0,413847,0,39,119,58,141,4,21604,5.772247999999999,120,7.879084,7.879084,5,1776272732680.831,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732987.854,inbound-rtp,video,video,487383804,T01,0.036,0,497,0,0,427833,0,39,119,58,142,4,22220,5.772247999999999,120,7.879084,7.879084,5,1776272732949.311,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272732987.854,inbound-rtp,video,video,487383804,T01,0.036,0,497,0,0,427833,0,39,119,58,142,4,22220,5.772247999999999,120,7.879084,7.879084,5,1776272732949.311,0,0,0,3,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272733187.861,inbound-rtp,video,video,487383804,T01,0.035,0,514,0,0,446963,0,39,119,58,144,4,23076,5.772247999999999,120,7.879084,7.879084,6,1776272733164.269,0,0,0,4,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
IT01V487383804,1776272733187.861,inbound-rtp,video,video,487383804,T01,0.035,0,514,0,0,446963,0,39,119,58,144,4,23076,5.772247999999999,120,7.879084,7.879084,6,1776272733164.269,0,0,0,4,487383805,0.887776,0.165375,7.04,11.602,0,5.934873,21.926911999999998,33081dc9-9609-4f83-944c-7084b6038d21,540
