

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V606619053,1776272690000.872,inbound-rtp,video,video,606619053,T01,0.018,0,278,0,0,161459,0,54,196,1,201,1,12252,13.67756,197,15.233799,15.233799,2,1776272689969.289,0,0,0,1,606619054,1.070848,0.252698,0.255,7.569,0,13.927767999999999,0.5198790000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690000.872,inbound-rtp,video,video,606619053,T01,0.018,0,278,0,0,161459,0,54,196,1,201,1,12252,13.67756,197,15.233799,15.233799,2,1776272689969.289,0,0,0,1,606619054,1.070848,0.252698,0.255,7.569,0,13.927767999999999,0.5198790000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690200.905,inbound-rtp,video,video,606619053,T01,0.016,0,284,0,0,163764,0,55,202,1,207,1,12516,14.350736,203,15.665344999999999,15.665344999999999,2,1776272690167.42,0,0,0,1,606619054,1.070878,0.260495,0.255,7.757,0,14.609311,0.5257710000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690200.905,inbound-rtp,video,video,606619053,T01,0.016,0,284,0,0,163764,0,55,202,1,207,1,12516,14.350736,203,15.665344999999999,15.665344999999999,2,1776272690167.42,0,0,0,1,606619054,1.070878,0.260495,0.255,7.757,0,14.609311,0.5257710000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690400.888,inbound-rtp,video,video,606619053,T01,0.019,0,290,0,0,167562,0,55,208,1,213,1,12780,14.884336,209,16.092544999999998,16.092544999999998,2,1776272690389.528,0,0,0,1,606619054,1.070878,0.267884,0.255,7.96,0,15.150862,0.5328480000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690400.888,inbound-rtp,video,video,606619053,T01,0.019,0,290,0,0,167562,0,55,208,1,213,1,12780,14.884336,209,16.092544999999998,16.092544999999998,2,1776272690389.528,0,0,0,1,606619054,1.070878,0.267884,0.255,7.96,0,15.150862,0.5328480000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690600.885,inbound-rtp,video,video,606619053,T01,0.015,0,297,0,0,170793,0,56,214,1,219,1,13088,15.492875,215,16.518362,16.518362,2,1776272690589.675,0,0,0,1,606619054,1.070905,0.274958,0.255,8.163,0,15.767266999999999,0.5399250000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690600.885,inbound-rtp,video,video,606619053,T01,0.015,0,297,0,0,170793,0,56,214,1,219,1,13088,15.492875,215,16.518362,16.518362,2,1776272690589.675,0,0,0,1,606619054,1.070905,0.274958,0.255,8.163,0,15.767266999999999,0.5399250000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690800.874,inbound-rtp,video,video,606619053,T01,0.014,0,304,0,0,174413,0,57,220,1,224,1,13396,16.112842,221,16.937827,16.937827,2,1776272690757.717,0,0,0,1,606619054,1.071081,0.280881,0.255,8.351,0,16.393612,0.5458210000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272690800.874,inbound-rtp,video,video,606619053,T01,0.014,0,304,0,0,174413,0,57,220,1,224,1,13396,16.112842,221,16.937827,16.937827,2,1776272690757.717,0,0,0,1,606619054,1.071081,0.280881,0.255,8.351,0,16.393612,0.5458210000000002,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691000.906,inbound-rtp,video,video,606619053,T01,0.018,0,312,0,0,177829,0,59,226,1,231,1,13748,16.495445,227,17.354917,17.354917,2,1776272690976.8691,0,0,0,1,606619054,1.07113,0.287917,0.255,8.554,0,16.783881,0.5529000000000003,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691000.906,inbound-rtp,video,video,606619053,T01,0.018,0,312,0,0,177829,0,59,226,1,231,1,13748,16.495445,227,17.354917,17.354917,2,1776272690976.8691,0,0,0,1,606619054,1.07113,0.287917,0.255,8.554,0,16.783881,0.5529000000000003,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691200.899,inbound-rtp,video,video,606619053,T01,0.018,0,318,0,0,181733,0,59,232,1,236,1,14012,17.035794,233,17.771383999999998,17.771383999999998,2,1776272691150.093,0,0,0,1,606619054,1.07113,0.295806,0.255,8.742,0,17.33285,0.5587940000000003,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691200.899,inbound-rtp,video,video,606619053,T01,0.018,0,318,0,0,181733,0,59,232,1,236,1,14012,17.035794,233,17.771383999999998,17.771383999999998,2,1776272691150.093,0,0,0,1,606619054,1.07113,0.295806,0.255,8.742,0,17.33285,0.5587940000000003,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691400.701,inbound-rtp,video,video,606619053,T01,0.016,0,328,0,0,187186,0,61,239,1,244,1,14452,17.601392,240,18.248870999999998,18.248870999999998,2,1776272691398.341,0,0,0,1,606619054,1.0711899999999999,0.303622,0.255,8.975,0,17.906919,0.5667410000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691400.701,inbound-rtp,video,video,606619053,T01,0.016,0,328,0,0,187186,0,61,239,1,244,1,14452,17.601392,240,18.248870999999998,18.248870999999998,2,1776272691398.341,0,0,0,1,606619054,1.0711899999999999,0.303622,0.255,8.975,0,17.906919,0.5667410000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691600.861,inbound-rtp,video,video,606619053,T01,0.019,0,334,0,0,189618,0,62,245,1,249,1,14716,18.107592999999998,246,18.649168,18.649168,2,1776272691577.627,0,0,0,1,606619054,1.0712,0.309568,0.255,9.148,0,18.419639999999998,0.5734340000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691600.861,inbound-rtp,video,video,606619053,T01,0.019,0,334,0,0,189618,0,62,245,1,249,1,14716,18.107592999999998,246,18.649168,18.649168,2,1776272691577.627,0,0,0,1,606619054,1.0712,0.309568,0.255,9.148,0,18.419639999999998,0.5734340000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691800.987,inbound-rtp,video,video,606619053,T01,0.014,0,341,0,0,192635,0,64,251,1,255,1,15024,18.638846,252,19.043157,19.043157,2,1776272691768.836,0,0,0,1,606619054,1.0712629999999999,0.317565,0.255,9.366,0,18.959619,0.5802240000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272691800.987,inbound-rtp,video,video,606619053,T01,0.014,0,341,0,0,192635,0,64,251,1,255,1,15024,18.638846,252,19.043157,19.043157,2,1776272691768.836,0,0,0,1,606619054,1.0712629999999999,0.317565,0.255,9.366,0,18.959619,0.5802240000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692000.913,inbound-rtp,video,video,606619053,T01,0.014,0,348,0,0,196629,0,65,257,1,260,1,15332,19.147942999999998,258,19.431971,19.431971,2,1776272691948.408,0,0,0,1,606619054,1.071294,0.325727,0.255,9.57,0,19.477659,0.5873340000000005,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692000.913,inbound-rtp,video,video,606619053,T01,0.014,0,348,0,0,196629,0,65,257,1,260,1,15332,19.147942999999998,258,19.431971,19.431971,2,1776272691948.408,0,0,0,1,606619054,1.071294,0.325727,0.255,9.57,0,19.477659,0.5873340000000005,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692200.96,inbound-rtp,video,video,606619053,T01,0.016,0,357,0,0,200868,0,68,263,1,267,1,15728,19.547901,264,19.814329,19.814329,2,1776272692195.219,0,0,0,1,606619054,1.071389,0.33430899999999997,0.255,9.773,0,19.886893,0.5944110000000005,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692200.96,inbound-rtp,video,video,606619053,T01,0.016,0,357,0,0,200868,0,68,263,1,267,1,15728,19.547901,264,19.814329,19.814329,2,1776272692195.219,0,0,0,1,606619054,1.071389,0.33430899999999997,0.255,9.773,0,19.886893,0.5944110000000005,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692401.004,inbound-rtp,video,video,606619053,T01,0.019,0,364,0,0,205529,0,69,269,1,273,1,16036,19.878118999999998,270,20.192307,20.192307,2,1776272692369.361,0,0,0,1,606619054,1.071431,0.341169,0.255,9.96,0,20.224745,0.6002400000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692401.004,inbound-rtp,video,video,606619053,T01,0.019,0,364,0,0,205529,0,69,269,1,273,1,16036,19.878118999999998,270,20.192307,20.192307,2,1776272692369.361,0,0,0,1,606619054,1.071431,0.341169,0.255,9.96,0,20.224745,0.6002400000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692600.74,inbound-rtp,video,video,606619053,T01,0.013,0,371,0,0,209465,0,70,275,1,279,1,16344,20.388013,276,20.567527,20.567527,2,1776272692569.261,0,0,0,1,606619054,1.071463,0.349967,0.255,10.163,0,20.744182,0.6073170000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692600.74,inbound-rtp,video,video,606619053,T01,0.013,0,371,0,0,209465,0,70,275,1,279,1,16344,20.388013,276,20.567527,20.567527,2,1776272692569.261,0,0,0,1,606619054,1.071463,0.349967,0.255,10.163,0,20.744182,0.6073170000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692800.89,inbound-rtp,video,video,606619053,T01,0.015,0,379,0,0,214225,0,71,281,1,285,1,16696,20.803572,282,20.936069999999997,20.936069999999997,2,1776272692775.17,0,0,0,1,606619054,1.071482,0.358161,0.255,10.366,0,21.168698,0.6143940000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272692800.89,inbound-rtp,video,video,606619053,T01,0.015,0,379,0,0,214225,0,71,281,1,285,1,16696,20.803572,282,20.936069999999997,20.936069999999997,2,1776272692775.17,0,0,0,1,606619054,1.071482,0.358161,0.255,10.366,0,21.168698,0.6143940000000004,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693000.911,inbound-rtp,video,video,606619053,T01,0.014,0,387,0,0,219875,0,73,287,1,291,1,17048,21.233231,288,21.30132,21.30132,2,1776272692969.37,0,0,0,1,606619054,1.121924,0.366318,0.255,10.57,0,21.607235,0.6215340000000005,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693000.911,inbound-rtp,video,video,606619053,T01,0.014,0,387,0,0,219875,0,73,287,1,291,1,17048,21.233231,288,21.30132,21.30132,2,1776272692969.37,0,0,0,1,606619054,1.121924,0.366318,0.255,10.57,0,21.607235,0.6215340000000005,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693200.966,inbound-rtp,video,video,606619053,T01,0.016,0,395,0,0,224624,0,74,293,1,297,1,17400,21.608981,294,21.667476,21.667476,2,1776272693168.985,0,0,0,1,606619054,1.121956,0.372998,0.255,10.757,0,21.990399999999998,0.6273650000000005,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693200.966,inbound-rtp,video,video,606619053,T01,0.016,0,395,0,0,224624,0,74,293,1,297,1,17400,21.608981,294,21.667476,21.667476,2,1776272693168.985,0,0,0,1,606619054,1.121956,0.372998,0.255,10.757,0,21.990399999999998,0.6273650000000005,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693400.907,inbound-rtp,video,video,606619053,T01,0.014,0,403,0,0,229884,0,76,299,1,303,1,17752,22.060162,300,22.028256,22.028256,2,1776272693369.738,0,0,0,1,606619054,1.1220109999999999,0.380831,0.255,10.96,0,22.450073,0.6349540000000006,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693400.907,inbound-rtp,video,video,606619053,T01,0.014,0,403,0,0,229884,0,76,299,1,303,1,17752,22.060162,300,22.028256,22.028256,2,1776272693369.738,0,0,0,1,606619054,1.1220109999999999,0.380831,0.255,10.96,0,22.450073,0.6349540000000006,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693600.882,inbound-rtp,video,video,606619053,T01,0.017,0,411,0,0,235491,0,77,305,1,309,1,18104,22.333256,306,22.384065,22.384065,2,1776272693575.5251,0,0,0,1,606619054,1.122031,0.389515,0.255,11.148,0,22.732667,0.6413280000000007,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693600.882,inbound-rtp,video,video,606619053,T01,0.017,0,411,0,0,235491,0,77,305,1,309,1,18104,22.333256,306,22.384065,22.384065,2,1776272693575.5251,0,0,0,1,606619054,1.122031,0.389515,0.255,11.148,0,22.732667,0.6413280000000007,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693800.966,inbound-rtp,video,video,606619053,T01,0.013,0,420,0,0,241075,0,80,311,1,315,1,18500,22.765765,312,22.733552,22.733552,2,1776272693776.705,0,0,0,1,606619054,1.122167,0.39753499999999997,0.255,11.35,0,23.173952,0.6483460000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272693800.966,inbound-rtp,video,video,606619053,T01,0.013,0,420,0,0,241075,0,80,311,1,315,1,18500,22.765765,312,22.733552,22.733552,2,1776272693776.705,0,0,0,1,606619054,1.122167,0.39753499999999997,0.255,11.35,0,23.173952,0.6483460000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694000.9,inbound-rtp,video,video,606619053,T01,0.017,0,428,0,0,246832,0,81,317,1,321,1,18852,23.006774,318,23.081671,23.081671,2,1776272693996.68,0,0,0,1,606619054,1.122215,0.405414,0.255,11.554,0,23.423617,0.6558700000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694000.9,inbound-rtp,video,video,606619053,T01,0.017,0,428,0,0,246832,0,81,317,1,321,1,18852,23.006774,318,23.081671,23.081671,2,1776272693996.68,0,0,0,1,606619054,1.122215,0.405414,0.255,11.554,0,23.423617,0.6558700000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694200.944,inbound-rtp,video,video,606619053,T01,0.014,0,436,0,0,252086,0,84,323,1,327,1,19204,23.374309,324,23.427653,23.427653,2,1776272694174.169,0,0,0,1,606619054,1.1223349999999999,0.41359999999999997,0.255,11.757,0,23.800082,0.6629470000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694200.944,inbound-rtp,video,video,606619053,T01,0.014,0,436,0,0,252086,0,84,323,1,327,1,19204,23.374309,324,23.427653,23.427653,2,1776272694174.169,0,0,0,1,606619054,1.1223349999999999,0.41359999999999997,0.255,11.757,0,23.800082,0.6629470000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694400.91,inbound-rtp,video,video,606619053,T01,0.011,0,444,0,0,257910,0,86,330,1,332,1,19556,23.803952,331,23.826227,23.826227,2,1776272694354.679,0,0,0,1,606619054,1.122419,0.42503199999999997,0.255,11.976,0,24.242098,0.6698020000000009,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694400.91,inbound-rtp,video,video,606619053,T01,0.011,0,444,0,0,257910,0,86,330,1,332,1,19556,23.803952,331,23.826227,23.826227,2,1776272694354.679,0,0,0,1,606619054,1.122419,0.42503199999999997,0.255,11.976,0,24.242098,0.6698020000000009,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694600.901,inbound-rtp,video,video,606619053,T01,0.02,0,453,0,0,263349,0,87,335,1,339,1,19952,23.977988999999997,337,24.163591,24.163591,2,1776272694575.18,0,0,0,1,606619054,1.1224429999999999,0.430776,0.255,12.153,0,24.397287,0.6762630000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694600.901,inbound-rtp,video,video,606619053,T01,0.02,0,453,0,0,263349,0,87,335,1,339,1,19952,23.977988999999997,337,24.163591,24.163591,2,1776272694575.18,0,0,0,1,606619054,1.1224429999999999,0.430776,0.255,12.153,0,24.397287,0.6762630000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694800.977,inbound-rtp,video,video,606619053,T01,0.015,0,461,0,0,269389,0,88,341,1,345,1,20304,24.274915,342,24.446212,24.446212,2,1776272694767.865,0,0,0,1,606619054,1.122525,0.439202,0.255,12.351,0,24.728579999999997,0.6830890000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272694800.977,inbound-rtp,video,video,606619053,T01,0.015,0,461,0,0,269389,0,88,341,1,345,1,20304,24.274915,342,24.446212,24.446212,2,1776272694767.865,0,0,0,1,606619054,1.122525,0.439202,0.255,12.351,0,24.728579999999997,0.6830890000000008,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695000.92,inbound-rtp,video,video,606619053,T01,0.018,0,469,0,0,274355,0,90,347,1,351,1,20656,24.576653999999998,348,24.781426,24.781426,2,1776272694972.935,0,0,0,1,606619054,1.1226099999999999,0.44701399999999997,0.255,12.554,0,25.038966,0.6901680000000009,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695000.92,inbound-rtp,video,video,606619053,T01,0.018,0,469,0,0,274355,0,90,347,1,351,1,20656,24.576653999999998,348,24.781426,24.781426,2,1776272694972.935,0,0,0,1,606619054,1.1226099999999999,0.44701399999999997,0.255,12.554,0,25.038966,0.6901680000000009,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695200.928,inbound-rtp,video,video,606619053,T01,0.015,0,478,0,0,281392,0,94,354,1,357,1,21052,24.945432999999998,355,25.171108,25.171108,2,1776272695176.852,0,0,0,1,606619054,1.122741,0.455632,0.255,12.773,0,25.417305,0.697023000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695200.928,inbound-rtp,video,video,606619053,T01,0.015,0,478,0,0,281392,0,94,354,1,357,1,21052,24.945432999999998,355,25.171108,25.171108,2,1776272695176.852,0,0,0,1,606619054,1.122741,0.455632,0.255,12.773,0,25.417305,0.697023000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695400.892,inbound-rtp,video,video,606619053,T01,0.013,0,485,0,0,287252,0,96,360,1,362,1,21360,25.246420999999998,361,25.501822999999998,25.501822999999998,2,1776272695372.332,0,0,0,1,606619054,1.122797,0.463953,0.255,12.976,0,25.727455,0.704100000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695400.892,inbound-rtp,video,video,606619053,T01,0.013,0,485,0,0,287252,0,96,360,1,362,1,21360,25.246420999999998,361,25.501822999999998,25.501822999999998,2,1776272695372.332,0,0,0,1,606619054,1.122797,0.463953,0.255,12.976,0,25.727455,0.704100000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695600.877,inbound-rtp,video,video,606619053,T01,0.015,0,494,0,0,293937,0,97,365,1,368,1,21756,25.536613,367,25.830533,25.830533,2,1776272695556.343,0,0,0,1,606619054,1.170337,0.469746,0.255,13.147,0,25.979978,0.7101530000000009,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695600.877,inbound-rtp,video,video,606619053,T01,0.015,0,494,0,0,293937,0,97,365,1,368,1,21756,25.536613,367,25.830533,25.830533,2,1776272695556.343,0,0,0,1,606619054,1.170337,0.469746,0.255,13.147,0,25.979978,0.7101530000000009,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695800.911,inbound-rtp,video,video,606619053,T01,0.013,0,503,0,0,300676,0,99,371,1,375,1,22152,25.775337,372,26.102062,26.102062,2,1776272695767.226,0,0,0,1,606619054,1.1704409999999998,0.47754399999999997,0.255,13.351,0,26.271344,0.717297000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272695800.911,inbound-rtp,video,video,606619053,T01,0.013,0,503,0,0,300676,0,99,371,1,375,1,22152,25.775337,372,26.102062,26.102062,2,1776272695767.226,0,0,0,1,606619054,1.1704409999999998,0.47754399999999997,0.255,13.351,0,26.271344,0.717297000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696000.896,inbound-rtp,video,video,606619053,T01,0.011,0,513,0,0,307877,0,102,378,1,381,1,22592,26.170292,379,26.478818999999998,26.478818999999998,2,1776272695992.1292,0,0,0,1,606619054,1.170634,0.487089,0.255,13.57,0,26.676589999999997,0.724150000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696000.896,inbound-rtp,video,video,606619053,T01,0.011,0,513,0,0,307877,0,102,378,1,381,1,22592,26.170292,379,26.478818999999998,26.478818999999998,2,1776272695992.1292,0,0,0,1,606619054,1.170634,0.487089,0.255,13.57,0,26.676589999999997,0.724150000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696200.908,inbound-rtp,video,video,606619053,T01,0.011,0,521,0,0,313043,0,104,384,1,387,1,22944,26.471154,385,26.799191,26.799191,2,1776272696168.613,0,0,0,1,606619054,1.1707189999999998,0.495423,0.255,13.773,0,26.986514,0.731227000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696200.908,inbound-rtp,video,video,606619053,T01,0.011,0,521,0,0,313043,0,104,384,1,387,1,22944,26.471154,385,26.799191,26.799191,2,1776272696168.613,0,0,0,1,606619054,1.1707189999999998,0.495423,0.255,13.773,0,26.986514,0.731227000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696400.891,inbound-rtp,video,video,606619053,T01,0.01,0,529,0,0,318324,0,106,390,1,392,1,23296,26.798714,391,27.11609,27.11609,2,1776272696346.594,0,0,0,1,606619054,1.170872,0.502817,0.255,13.976,0,27.322246999999997,0.738816000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696400.891,inbound-rtp,video,video,606619053,T01,0.01,0,529,0,0,318324,0,106,390,1,392,1,23296,26.798714,391,27.11609,27.11609,2,1776272696346.594,0,0,0,1,606619054,1.170872,0.502817,0.255,13.976,0,27.322246999999997,0.738816000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696600.84,inbound-rtp,video,video,606619053,T01,0.014,0,538,0,0,323891,0,108,396,1,399,1,23692,26.997978,397,27.432367,27.432367,2,1776272696569.248,0,0,0,1,606619054,1.170937,0.511309,0.255,14.163,0,27.53069,0.744717000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696600.84,inbound-rtp,video,video,606619053,T01,0.014,0,538,0,0,323891,0,108,396,1,399,1,23692,26.997978,397,27.432367,27.432367,2,1776272696569.248,0,0,0,1,606619054,1.170937,0.511309,0.255,14.163,0,27.53069,0.744717000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696800.918,inbound-rtp,video,video,606619053,T01,0.011,0,549,0,0,330666,0,111,402,1,405,1,24176,27.327271,403,27.746688,27.746688,2,1776272696768.961,0,0,0,1,606619054,1.1710939999999999,0.5203059999999999,0.255,14.367,0,27.869784,0.751857000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272696800.918,inbound-rtp,video,video,606619053,T01,0.011,0,549,0,0,330666,0,111,402,1,405,1,24176,27.327271,403,27.746688,27.746688,2,1776272696768.961,0,0,0,1,606619054,1.1710939999999999,0.5203059999999999,0.255,14.367,0,27.869784,0.751857000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
IT01V606619053,1776272697000.921,inbound-rtp,video,video,606619053,T01,0.011,0,556,0,0,336270,0,112,408,1,411,1,24484,27.600758,409,28.058552,28.058552,2,1776272696978.114,0,0,0,1,606619054,1.171117,0.527942,0.255,14.569,0,28.151573,0.758873000000001,16c13f4b-3153-45ed-b90e-5a873c7d531b,270
