

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V130592419,1776276649773.638,inbound-rtp,video,video,130592419,T01,0.03,0,276,0,0,202815,0,39,117,1,125,2,12272,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276649677.373,0,0,0,1,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276649773.638,inbound-rtp,video,video,130592419,T01,0.03,0,276,0,0,202815,0,39,117,1,125,2,12272,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276649677.373,0,0,0,1,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276649973.593,inbound-rtp,video,video,130592419,T01,0.036,0,289,0,0,214585,0,39,117,1,126,2,12844,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276649956.642,0,0,0,1,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276649973.593,inbound-rtp,video,video,130592419,T01,0.036,0,289,0,0,214585,0,39,117,1,126,2,12844,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276649956.642,0,0,0,1,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650173.66,inbound-rtp,video,video,130592419,T01,0.038,0,302,0,0,227435,0,39,117,1,128,2,13416,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276650140.79,0,0,0,1,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650173.66,inbound-rtp,video,video,130592419,T01,0.038,0,302,0,0,227435,0,39,117,1,128,2,13416,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276650140.79,0,0,0,1,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650373.643,inbound-rtp,video,video,130592419,T01,0.034,0,308,0,0,230739,0,39,117,1,128,2,13680,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276650346.482,0,0,0,1,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650373.643,inbound-rtp,video,video,130592419,T01,0.034,0,308,0,0,230739,0,39,117,1,128,2,13680,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276650346.482,0,0,0,1,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650573.643,inbound-rtp,video,video,130592419,T01,0.032,0,316,0,0,238460,0,39,117,1,128,2,14184,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276650555.137,0,0,0,2,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650573.643,inbound-rtp,video,video,130592419,T01,0.032,0,316,0,0,238460,0,39,117,1,128,2,14184,3.9970239999999997,118,5.722080999999999,5.722080999999999,3,1776276650555.137,0,0,0,2,130592420,0.9202469999999999,0.150576,0.541,5.049,0,4.1462829999999995,0.4318489999999996,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650773.593,inbound-rtp,video,video,130592419,T01,0.036,0,325,0,0,246230,0,40,118,51,129,3,14544,4.169134,119,5.754741,5.754741,4,1776276650713.5671,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650773.593,inbound-rtp,video,video,130592419,T01,0.036,0,325,0,0,246230,0,40,118,51,129,3,14544,4.169134,119,5.754741,5.754741,4,1776276650713.5671,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650973.37,inbound-rtp,video,video,130592419,T01,0.034,0,337,0,0,258976,0,40,118,51,130,3,15072,4.169134,119,5.754741,5.754741,4,1776276650955.142,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276650973.37,inbound-rtp,video,video,130592419,T01,0.034,0,337,0,0,258976,0,40,118,51,130,3,15072,4.169134,119,5.754741,5.754741,4,1776276650955.142,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651173.426,inbound-rtp,video,video,130592419,T01,0.038,0,346,0,0,266281,0,40,118,51,131,3,15468,4.169134,119,5.754741,5.754741,4,1776276651140.2852,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651173.426,inbound-rtp,video,video,130592419,T01,0.038,0,346,0,0,266281,0,40,118,51,131,3,15468,4.169134,119,5.754741,5.754741,4,1776276651140.2852,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651373.469,inbound-rtp,video,video,130592419,T01,0.031,0,350,0,0,268678,0,40,118,51,131,3,15644,4.169134,119,5.754741,5.754741,4,1776276651339.482,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651373.469,inbound-rtp,video,video,130592419,T01,0.031,0,350,0,0,268678,0,40,118,51,131,3,15644,4.169134,119,5.754741,5.754741,4,1776276651339.482,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651573.365,inbound-rtp,video,video,130592419,T01,0.029,0,359,0,0,278342,0,40,118,51,132,3,16040,4.169134,119,5.754741,5.754741,4,1776276651538.064,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651573.365,inbound-rtp,video,video,130592419,T01,0.029,0,359,0,0,278342,0,40,118,51,132,3,16040,4.169134,119,5.754741,5.754741,4,1776276651538.064,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651773.676,inbound-rtp,video,video,130592419,T01,0.033,0,365,0,0,282969,0,40,118,51,132,3,16304,4.169134,119,5.754741,5.754741,4,1776276651706.48,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651773.676,inbound-rtp,video,video,130592419,T01,0.033,0,365,0,0,282969,0,40,118,51,132,3,16304,4.169134,119,5.754741,5.754741,4,1776276651706.48,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651973.585,inbound-rtp,video,video,130592419,T01,0.032,0,374,0,0,290084,0,40,118,51,133,3,16700,4.169134,119,5.754741,5.754741,4,1776276651914.08,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276651973.585,inbound-rtp,video,video,130592419,T01,0.032,0,374,0,0,290084,0,40,118,51,133,3,16700,4.169134,119,5.754741,5.754741,4,1776276651914.08,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652173.602,inbound-rtp,video,video,130592419,T01,0.035,0,385,0,0,300104,0,40,118,51,134,3,17184,4.169134,119,5.754741,5.754741,4,1776276652163.882,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652173.602,inbound-rtp,video,video,130592419,T01,0.035,0,385,0,0,300104,0,40,118,51,134,3,17184,4.169134,119,5.754741,5.754741,4,1776276652163.882,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652373.631,inbound-rtp,video,video,130592419,T01,0.037,0,397,0,0,310730,0,40,118,51,135,3,17712,4.169134,119,5.754741,5.754741,4,1776276652355.633,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652373.631,inbound-rtp,video,video,130592419,T01,0.037,0,397,0,0,310730,0,40,118,51,135,3,17712,4.169134,119,5.754741,5.754741,4,1776276652355.633,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652573.644,inbound-rtp,video,video,130592419,T01,0.032,0,402,0,0,314967,0,40,118,51,135,3,17932,4.169134,119,5.754741,5.754741,4,1776276652549.624,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652573.644,inbound-rtp,video,video,130592419,T01,0.032,0,402,0,0,314967,0,40,118,51,135,3,17932,4.169134,119,5.754741,5.754741,4,1776276652549.624,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652773.613,inbound-rtp,video,video,130592419,T01,0.034,0,415,0,0,326636,0,40,118,51,136,3,18504,4.169134,119,5.754741,5.754741,4,1776276652742.093,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652773.613,inbound-rtp,video,video,130592419,T01,0.034,0,415,0,0,326636,0,40,118,51,136,3,18504,4.169134,119,5.754741,5.754741,4,1776276652742.093,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652973.569,inbound-rtp,video,video,130592419,T01,0.032,0,422,0,0,332362,0,40,118,51,137,3,18812,4.169134,119,5.754741,5.754741,4,1776276652948.145,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276652973.569,inbound-rtp,video,video,130592419,T01,0.032,0,422,0,0,332362,0,40,118,51,137,3,18812,4.169134,119,5.754741,5.754741,4,1776276652948.145,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653173.604,inbound-rtp,video,video,130592419,T01,0.027,0,426,0,0,334479,0,40,118,51,137,3,18988,4.169134,119,5.754741,5.754741,4,1776276653146.616,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653173.604,inbound-rtp,video,video,130592419,T01,0.027,0,426,0,0,334479,0,40,118,51,137,3,18988,4.169134,119,5.754741,5.754741,4,1776276653146.616,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653373.683,inbound-rtp,video,video,130592419,T01,0.028,0,438,0,0,345678,0,40,118,51,138,3,19516,4.169134,119,5.754741,5.754741,4,1776276653374.441,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653373.683,inbound-rtp,video,video,130592419,T01,0.028,0,438,0,0,345678,0,40,118,51,138,3,19516,4.169134,119,5.754741,5.754741,4,1776276653374.441,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653573.743,inbound-rtp,video,video,130592419,T01,0.028,0,449,0,0,355203,0,40,118,51,140,3,20000,4.169134,119,5.754741,5.754741,4,1776276653547.272,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653573.743,inbound-rtp,video,video,130592419,T01,0.028,0,449,0,0,355203,0,40,118,51,140,3,20000,4.169134,119,5.754741,5.754741,4,1776276653547.272,0,0,0,2,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653773.612,inbound-rtp,video,video,130592419,T01,0.024,0,459,0,0,364027,0,40,118,51,140,3,20592,4.169134,119,5.754741,5.754741,4,1776276653772.086,0,0,0,3,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653773.612,inbound-rtp,video,video,130592419,T01,0.024,0,459,0,0,364027,0,40,118,51,140,3,20592,4.169134,119,5.754741,5.754741,4,1776276653772.086,0,0,0,3,130592420,0.9202699999999999,0.156609,3.769,8.277,0,4.324659,10.851833000000001,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653973.617,inbound-rtp,video,video,130592419,T01,0.029,0,469,0,0,373437,0,41,119,107,141,4,20988,4.3519499999999995,120,5.754741,5.754741,5,1776276653913.272,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276653973.617,inbound-rtp,video,video,130592419,T01,0.029,0,469,0,0,373437,0,41,119,107,141,4,20988,4.3519499999999995,120,5.754741,5.754741,5,1776276653913.272,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654173.603,inbound-rtp,video,video,130592419,T01,0.027,0,474,0,0,377847,0,41,119,107,141,4,21208,4.3519499999999995,120,5.754741,5.754741,5,1776276654116.789,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654173.603,inbound-rtp,video,video,130592419,T01,0.027,0,474,0,0,377847,0,41,119,107,141,4,21208,4.3519499999999995,120,5.754741,5.754741,5,1776276654116.789,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654373.77,inbound-rtp,video,video,130592419,T01,0.029,0,492,0,0,394704,0,41,119,107,143,4,22000,4.3519499999999995,120,5.754741,5.754741,5,1776276654348.638,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654373.77,inbound-rtp,video,video,130592419,T01,0.029,0,492,0,0,394704,0,41,119,107,143,4,22000,4.3519499999999995,120,5.754741,5.754741,5,1776276654348.638,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654573.608,inbound-rtp,video,video,130592419,T01,0.026,0,497,0,0,399009,0,41,119,107,143,4,22220,4.3519499999999995,120,5.754741,5.754741,5,1776276654514.737,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654573.608,inbound-rtp,video,video,130592419,T01,0.026,0,497,0,0,399009,0,41,119,107,143,4,22220,4.3519499999999995,120,5.754741,5.754741,5,1776276654514.737,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654773.624,inbound-rtp,video,video,130592419,T01,0.027,0,509,0,0,410277,0,41,119,107,144,4,22748,4.3519499999999995,120,5.754741,5.754741,5,1776276654748.239,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654773.624,inbound-rtp,video,video,130592419,T01,0.027,0,509,0,0,410277,0,41,119,107,144,4,22748,4.3519499999999995,120,5.754741,5.754741,5,1776276654748.239,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654973.632,inbound-rtp,video,video,130592419,T01,0.025,0,517,0,0,416706,0,41,119,107,145,4,23100,4.3519499999999995,120,5.754741,5.754741,5,1776276654914.152,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276654973.632,inbound-rtp,video,video,130592419,T01,0.025,0,517,0,0,416706,0,41,119,107,145,4,23100,4.3519499999999995,120,5.754741,5.754741,5,1776276654914.152,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655173.651,inbound-rtp,video,video,130592419,T01,0.026,0,527,0,0,425320,0,41,119,107,146,4,23540,4.3519499999999995,120,5.754741,5.754741,5,1776276655163.818,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655173.651,inbound-rtp,video,video,130592419,T01,0.026,0,527,0,0,425320,0,41,119,107,146,4,23540,4.3519499999999995,120,5.754741,5.754741,5,1776276655163.818,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655373.618,inbound-rtp,video,video,130592419,T01,0.027,0,538,0,0,435267,0,41,119,107,147,4,24024,4.3519499999999995,120,5.754741,5.754741,5,1776276655314.672,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655373.618,inbound-rtp,video,video,130592419,T01,0.027,0,538,0,0,435267,0,41,119,107,147,4,24024,4.3519499999999995,120,5.754741,5.754741,5,1776276655314.672,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655573.611,inbound-rtp,video,video,130592419,T01,0.026,0,547,0,0,442872,0,41,119,107,148,4,24420,4.3519499999999995,120,5.754741,5.754741,5,1776276655513.091,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655573.611,inbound-rtp,video,video,130592419,T01,0.026,0,547,0,0,442872,0,41,119,107,148,4,24420,4.3519499999999995,120,5.754741,5.754741,5,1776276655513.091,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655773.653,inbound-rtp,video,video,130592419,T01,0.029,0,566,0,0,461383,0,41,119,107,150,4,25256,4.3519499999999995,120,5.754741,5.754741,5,1776276655769.174,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655773.653,inbound-rtp,video,video,130592419,T01,0.029,0,566,0,0,461383,0,41,119,107,150,4,25256,4.3519499999999995,120,5.754741,5.754741,5,1776276655769.174,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655973.588,inbound-rtp,video,video,130592419,T01,0.027,0,573,0,0,466980,0,41,119,107,151,4,25564,4.3519499999999995,120,5.754741,5.754741,5,1776276655921.772,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276655973.588,inbound-rtp,video,video,130592419,T01,0.027,0,573,0,0,466980,0,41,119,107,151,4,25564,4.3519499999999995,120,5.754741,5.754741,5,1776276655921.772,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276656173.655,inbound-rtp,video,video,130592419,T01,0.023,0,582,0,0,475128,0,41,119,107,151,4,25960,4.3519499999999995,120,5.754741,5.754741,5,1776276656127.3582,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276656173.655,inbound-rtp,video,video,130592419,T01,0.023,0,582,0,0,475128,0,41,119,107,151,4,25960,4.3519499999999995,120,5.754741,5.754741,5,1776276656127.3582,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276656373.645,inbound-rtp,video,video,130592419,T01,0.028,0,597,0,0,488390,0,41,119,107,154,4,26620,4.3519499999999995,120,5.754741,5.754741,5,1776276656314.18,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276656373.645,inbound-rtp,video,video,130592419,T01,0.028,0,597,0,0,488390,0,41,119,107,154,4,26620,4.3519499999999995,120,5.754741,5.754741,5,1776276656314.18,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276656573.666,inbound-rtp,video,video,130592419,T01,0.024,0,610,0,0,500070,0,41,119,107,156,4,27192,4.3519499999999995,120,5.754741,5.754741,5,1776276656564.6821,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276656573.666,inbound-rtp,video,video,130592419,T01,0.024,0,610,0,0,500070,0,41,119,107,156,4,27192,4.3519499999999995,120,5.754741,5.754741,5,1776276656564.6821,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
IT01V130592419,1776276656773.598,inbound-rtp,video,video,130592419,T01,0.022,0,618,0,0,507641,0,41,119,107,157,4,27544,4.3519499999999995,120,5.754741,5.754741,5,1776276656714.5352,0,0,0,3,130592420,0.96209,0.162626,7.003,11.511,0,4.513603,21.310589,b082f7b7-fd9c-46c3-a934-a3248b17431f,540
