

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V847009490,1776273589412.955,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,104,0,0,88851,0,270,480,44,55,0,55,0,3332,0.269644,55,0.711479,0.711479,1,1776273589360.396,0,0,0,0,10986,0.088132,0.025106,0,7.209,0,0.297028,0.9810049999999993,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273589412.955,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,104,0,0,88851,0,270,480,44,55,0,55,0,3332,0.269644,55,0.711479,0.711479,1,1776273589360.396,0,0,0,0,10986,0.088132,0.025106,0,7.209,0,0.297028,0.9810049999999993,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273589612.981,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,105,0,0,89953,0,270,480,44,56,0,56,0,3364,0.269665,56,0.717039,0.717039,1,1776273589493.419,0,0,0,0,11184,0.088132,0.025498999999999997,0,7.342,0,0.297462,0.9986939999999993,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273589612.981,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,105,0,0,89953,0,270,480,44,56,0,56,0,3364,0.269665,56,0.717039,0.717039,1,1776273589493.419,0,0,0,0,11184,0.088132,0.025498999999999997,0,7.342,0,0.297462,0.9986939999999993,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273589812.951,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,108,0,0,93196,0,270,480,45,58,0,58,0,3460,0.269702,58,0.728545,0.728545,1,1776273589760.047,0,0,0,0,11571,0.088141,0.026404,0,7.608,0,0.298454,1.0340739999999995,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273589812.951,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,108,0,0,93196,0,270,480,45,58,0,58,0,3460,0.269702,58,0.728545,0.728545,1,1776273589760.047,0,0,0,0,11571,0.088141,0.026404,0,7.608,0,0.298454,1.0340739999999995,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590012.961,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,110,0,0,94895,0,270,480,46,59,0,59,0,3524,0.269729,59,0.734285,0.734285,1,1776273589893.642,0,0,0,0,11761,0.088154,0.026875,0,7.742,0,0.29897,1.0520299999999996,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590012.961,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,110,0,0,94895,0,270,480,46,59,0,59,0,3524,0.269729,59,0.734285,0.734285,1,1776273589893.642,0,0,0,0,11761,0.088154,0.026875,0,7.742,0,0.29897,1.0520299999999996,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590212.93,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,115,0,0,98738,0,270,480,48,61,0,61,0,3684,0.27058499999999996,61,0.745545,0.745545,1,1776273590160.893,0,0,0,0,12144,0.088186,0.027812,0,8.01,0,0.30083899999999997,1.0879439999999996,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590212.93,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,115,0,0,98738,0,270,480,48,61,0,61,0,3684,0.27058499999999996,61,0.745545,0.745545,1,1776273590160.893,0,0,0,0,12144,0.088186,0.027812,0,8.01,0,0.30083899999999997,1.0879439999999996,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590412.96,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,117,0,0,100540,0,270,480,49,62,0,62,0,3748,0.270613,62,0.751045,0.751045,1,1776273590293.92,0,0,0,0,12338,0.0882,0.028315999999999997,0,8.142,0,0.30139,1.1053679999999997,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590412.96,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,117,0,0,100540,0,270,480,49,62,0,62,0,3748,0.270613,62,0.751045,0.751045,1,1776273590293.92,0,0,0,0,12338,0.0882,0.028315999999999997,0,8.142,0,0.30139,1.1053679999999997,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590612.936,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,121,0,0,103475,0,270,480,51,64,0,64,0,3876,0.271185,64,0.7620429999999999,0.7620429999999999,1,1776273590560.641,0,0,0,0,12734,0.088228,0.029297,0,8.409,0,0.303017,1.1410129999999998,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590612.936,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,121,0,0,103475,0,270,480,51,64,0,64,0,3876,0.271185,64,0.7620429999999999,0.7620429999999999,1,1776273590560.641,0,0,0,0,12734,0.088228,0.029297,0,8.409,0,0.303017,1.1410129999999998,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590812.96,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,123,0,0,104836,0,270,480,52,65,0,65,0,3940,0.271209,65,0.7675449999999999,0.7675449999999999,1,1776273590693.488,0,0,0,0,12928,0.088237,0.02975,0,8.542,0,0.303518,1.158702,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273590812.96,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,123,0,0,104836,0,270,480,52,65,0,65,0,3940,0.271209,65,0.7675449999999999,0.7675449999999999,1,1776273590693.488,0,0,0,0,12928,0.088237,0.02975,0,8.542,0,0.303518,1.158702,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591012.97,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,127,0,0,108176,0,270,480,53,67,0,67,0,4068,0.271259,67,0.778902,0.778902,1,1776273590960.488,0,0,0,0,13314,0.088257,0.030654999999999998,0,8.809,0,0.30451,1.194347,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591012.97,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,127,0,0,108176,0,270,480,53,67,0,67,0,4068,0.271259,67,0.778902,0.778902,1,1776273590960.488,0,0,0,0,13314,0.088257,0.030654999999999998,0,8.809,0,0.30451,1.194347,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591212.963,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,129,0,0,110344,0,270,480,54,68,0,68,0,4132,0.271288,68,0.784404,0.784404,1,1776273591093.1602,0,0,0,0,13503,0.088266,0.031163,0,8.942,0,0.305067,1.2120360000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591212.963,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,129,0,0,110344,0,270,480,54,68,0,68,0,4132,0.271288,68,0.784404,0.784404,1,1776273591093.1602,0,0,0,0,13503,0.088266,0.031163,0,8.942,0,0.305067,1.2120360000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591412.957,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,133,0,0,113746,0,270,480,56,70,0,70,0,4260,0.271341,70,0.795406,0.795406,1,1776273591360.493,0,0,0,0,13893,0.08828799999999999,0.03208,0,9.209,0,0.306162,1.2476810000000003,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591412.957,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,133,0,0,113746,0,270,480,56,70,0,70,0,4260,0.271341,70,0.795406,0.795406,1,1776273591360.493,0,0,0,0,13893,0.08828799999999999,0.03208,0,9.209,0,0.306162,1.2476810000000003,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591612.959,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,135,0,0,115445,0,270,480,57,71,0,71,0,4324,0.271373,71,0.80091,0.80091,1,1776273591493.321,0,0,0,0,14087,0.088308,0.03254,0,9.342,0,0.306672,1.2653700000000003,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591612.959,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,135,0,0,115445,0,270,480,57,71,0,71,0,4324,0.271373,71,0.80091,0.80091,1,1776273591493.321,0,0,0,0,14087,0.088308,0.03254,0,9.342,0,0.306672,1.2653700000000003,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591812.967,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,138,0,0,118513,0,270,480,58,73,0,73,0,4420,0.27463299999999996,73,0.811987,0.811987,1,1776273591759.955,0,0,0,0,14482,0.08831699999999999,0.033500999999999996,0,9.608,0,0.31096999999999997,1.3007800000000003,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273591812.967,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,138,0,0,118513,0,270,480,58,73,0,73,0,4420,0.27463299999999996,73,0.811987,0.811987,1,1776273591759.955,0,0,0,0,14482,0.08831699999999999,0.033500999999999996,0,9.608,0,0.31096999999999997,1.3007800000000003,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592012.979,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,140,0,0,120152,0,270,480,59,74,0,74,0,4484,0.274661,74,0.8175279999999999,0.8175279999999999,1,1776273591893.579,0,0,0,0,14676,0.08833099999999999,0.033963,0,9.742,0,0.31148,1.3187360000000004,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592012.979,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,140,0,0,120152,0,270,480,59,74,0,74,0,4484,0.274661,74,0.8175279999999999,0.8175279999999999,1,1776273591893.579,0,0,0,0,14676,0.08833099999999999,0.033963,0,9.742,0,0.31148,1.3187360000000004,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592212.933,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,143,0,0,123439,0,270,480,60,76,0,76,0,4580,0.27652299999999996,76,0.8286009999999999,0.8286009999999999,1,1776273592159.887,0,0,0,0,15061,0.088339,0.034859999999999995,0,10.01,0,0.314279,1.3546480000000005,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592212.933,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,143,0,0,123439,0,270,480,60,76,0,76,0,4580,0.27652299999999996,76,0.8286009999999999,0.8286009999999999,1,1776273592159.887,0,0,0,0,15061,0.088339,0.034859999999999995,0,10.01,0,0.314279,1.3546480000000005,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592412.972,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,145,0,0,125352,0,270,480,61,77,0,77,0,4644,0.276553,77,0.8341339999999999,0.8341339999999999,1,1776273592294.2961,0,0,0,0,15250,0.08835499999999999,0.035365,0,10.143,0,0.314835,1.3723370000000006,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592412.972,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,145,0,0,125352,0,270,480,61,77,0,77,0,4644,0.276553,77,0.8341339999999999,0.8341339999999999,1,1776273592294.2961,0,0,0,0,15250,0.08835499999999999,0.035365,0,10.143,0,0.314835,1.3723370000000006,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592612.995,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,149,0,0,129045,0,270,480,62,79,0,79,0,4772,0.27660599999999996,79,0.84521,0.84521,1,1776273592560.466,0,0,0,0,15642,0.08837199999999999,0.036316,0,10.409,0,0.31593099999999996,1.4077170000000008,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592612.995,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,149,0,0,129045,0,270,480,62,79,0,79,0,4772,0.27660599999999996,79,0.84521,0.84521,1,1776273592560.466,0,0,0,0,15642,0.08837199999999999,0.036316,0,10.409,0,0.31593099999999996,1.4077170000000008,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592812.94,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,151,0,0,130715,0,270,480,63,80,0,80,0,4836,0.276632,80,0.8507509999999999,0.8507509999999999,1,1776273592693.995,0,0,0,0,15835,0.08838499999999999,0.036802999999999995,0,10.543,0,0.316469,1.4256730000000009,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273592812.94,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,151,0,0,130715,0,270,480,63,80,0,80,0,4836,0.276632,80,0.8507509999999999,0.8507509999999999,1,1776273592693.995,0,0,0,0,15835,0.08838499999999999,0.036802999999999995,0,10.543,0,0.316469,1.4256730000000009,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593012.968,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,154,0,0,133866,0,270,480,64,82,0,82,0,4932,0.27668,82,0.8618279999999999,0.8618279999999999,1,1776273592960.2231,0,0,0,0,16224,0.088395,0.037729,0,10.809,0,0.317484,1.461051000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593012.968,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,154,0,0,133866,0,270,480,64,82,0,82,0,4932,0.27668,82,0.8618279999999999,0.8618279999999999,1,1776273592960.2231,0,0,0,0,16224,0.088395,0.037729,0,10.809,0,0.317484,1.461051000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593212.946,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,156,0,0,135750,0,270,480,65,83,0,83,0,4996,0.276703,83,0.8673299999999999,0.8673299999999999,1,1776273593093.416,0,0,0,0,16416,0.088404,0.038213,0,10.942,0,0.31801199999999996,1.478740000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593212.946,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,156,0,0,135750,0,270,480,65,83,0,83,0,4996,0.276703,83,0.8673299999999999,0.8673299999999999,1,1776273593093.416,0,0,0,0,16416,0.088404,0.038213,0,10.942,0,0.31801199999999996,1.478740000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593412.934,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,160,0,0,139400,0,270,480,67,85,0,85,0,5124,0.276757,85,0.878335,0.878335,1,1776273593360.384,0,0,0,0,16799,0.08842599999999999,0.039179,0,11.209,0,0.31912399999999996,1.5143850000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593412.934,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,160,0,0,139400,0,270,480,67,85,0,85,0,5124,0.276757,85,0.878335,0.878335,1,1776273593360.384,0,0,0,0,16799,0.08842599999999999,0.039179,0,11.209,0,0.31912399999999996,1.5143850000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593612.946,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,162,0,0,140758,0,270,480,68,86,0,86,0,5188,0.276791,86,0.883903,0.883903,1,1776273593493.5251,0,0,0,0,16994,0.08844099999999999,0.039602,0,11.342,0,0.3196,1.5320740000000013,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593612.946,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,162,0,0,140758,0,270,480,68,86,0,86,0,5188,0.276791,86,0.883903,0.883903,1,1776273593493.5251,0,0,0,0,16994,0.08844099999999999,0.039602,0,11.342,0,0.3196,1.5320740000000013,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593812.926,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,167,0,0,144678,0,270,480,70,88,0,88,0,5348,0.27993799999999996,88,0.895261,0.895261,1,1776273593759.928,0,0,0,0,17384,0.088462,0.040583,0,11.608,0,0.323802,1.5674840000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273593812.926,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0,0,167,0,0,144678,0,270,480,70,88,0,88,0,5348,0.27993799999999996,88,0.895261,0.895261,1,1776273593759.928,0,0,0,0,17384,0.088462,0.040583,0,11.608,0,0.323802,1.5674840000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594012.933,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.003,0,175,0,0,152953,0,270,480,72,90,0,90,0,5608,0.375558,90,0.908589,0.908589,2,1776273594009.049,0,0,0,0,17782,0.179695,0.042078,0,11.858,0,0.42104199999999997,1.598766000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594012.933,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.003,0,175,0,0,152953,0,270,480,72,90,0,90,0,5608,0.375558,90,0.908589,0.908589,2,1776273594009.049,0,0,0,0,17782,0.179695,0.042078,0,11.858,0,0.42104199999999997,1.598766000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594212.963,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.003,0,178,0,0,156103,0,270,480,73,91,0,91,0,5704,0.41062899999999997,91,0.9150349999999999,0.9150349999999999,2,1776273594181.701,0,0,0,0,17985,0.214751,0.042692,0,12.03,0,0.45675,1.628350000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594212.963,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.003,0,178,0,0,156103,0,270,480,73,91,0,91,0,5704,0.41062899999999997,91,0.9150349999999999,0.9150349999999999,2,1776273594181.701,0,0,0,0,17985,0.214751,0.042692,0,12.03,0,0.45675,1.628350000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594412.967,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.008,0,180,0,0,158030,0,270,480,74,92,0,92,0,5768,0.457736,92,0.921654,0.921654,2,1776273594318.7131,0,0,0,0,18192,0.26184199999999996,0.043229,0,12.167,0,0.504427,1.647119000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594412.967,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.008,0,180,0,0,158030,0,270,480,74,92,0,92,0,5768,0.457736,92,0.921654,0.921654,2,1776273594318.7131,0,0,0,0,18192,0.26184199999999996,0.043229,0,12.167,0,0.504427,1.647119000000001,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594612.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.01,0,183,0,0,160731,0,270,480,75,93,0,93,0,5864,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273594552.896,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594612.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.01,0,183,0,0,160731,0,270,480,75,93,0,93,0,5864,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273594552.896,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594812.958,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.01,0,183,0,0,160731,0,270,480,75,93,0,93,0,5864,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273594552.896,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273594812.958,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.01,0,183,0,0,160731,0,270,480,75,93,0,93,0,5864,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273594552.896,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595013.032,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.015,0,188,0,0,165259,0,270,480,75,93,0,93,0,6024,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595006.363,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595013.032,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.015,0,188,0,0,165259,0,270,480,75,93,0,93,0,6024,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595006.363,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595212.988,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.015,0,188,0,0,165259,0,270,480,75,93,0,93,0,6024,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595006.363,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595212.988,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.015,0,188,0,0,165259,0,270,480,75,93,0,93,0,6024,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595006.363,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595412.964,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.014,0,191,0,0,167757,0,270,480,75,93,0,93,0,6120,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595328.09,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595412.964,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.014,0,191,0,0,167757,0,270,480,75,93,0,93,0,6120,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595328.09,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595612.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.014,0,191,0,0,167757,0,270,480,75,93,0,93,0,6120,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595328.09,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595612.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.014,0,191,0,0,167757,0,270,480,75,93,0,93,0,6120,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595328.09,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595812.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.014,0,193,0,0,169652,0,270,480,75,93,0,93,0,6184,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595660.614,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273595812.962,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.014,0,193,0,0,169652,0,270,480,75,93,0,93,0,6184,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595660.614,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273596012.928,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.013,0,196,0,0,172177,0,270,480,75,93,0,93,0,6280,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595927.027,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
IT01V847009490,1776273596012.928,inbound-rtp,CIT01_105_profile-id=0,video,video,847009490,T01,0.013,0,196,0,0,172177,0,270,480,75,93,0,93,0,6280,0.5086539999999999,93,0.9277679999999999,0.9277679999999999,2,1776273595927.027,0,0,0,0,18398,0.31274399999999997,0.043849,0,12.402,0,0.555989,1.7023440000000012,37c4faf1-8e5d-4289-9ea7-14770877b170
