

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V184310596,1776266174134.413,inbound-rtp,video,video,184310596,T01,0.035,0,175,0,0,129599,0,50,103,1,107,2,7808,10.275523,104,8.097227,8.097227,2,1776266174131.876,0,0,0,1,184310597,0.933295,0.14224799999999999,0.498,7.725,0,10.412789,0.7458589999999995,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174134.413,inbound-rtp,video,video,184310596,T01,0.035,0,175,0,0,129599,0,50,103,1,107,2,7808,10.275523,104,8.097227,8.097227,2,1776266174131.876,0,0,0,1,184310597,0.933295,0.14224799999999999,0.498,7.725,0,10.412789,0.7458589999999995,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174334.466,inbound-rtp,video,video,184310596,T01,0.032,0,178,0,0,132023,0,51,106,1,110,2,7940,10.928694,107,8.373578,8.373578,2,1776266174281.445,0,0,0,1,184310597,0.93333,0.146164,0.498,7.912,0,11.070174999999999,0.7575159999999994,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174334.466,inbound-rtp,video,video,184310596,T01,0.032,0,178,0,0,132023,0,51,106,1,110,2,7940,10.928694,107,8.373578,8.373578,2,1776266174281.445,0,0,0,1,184310597,0.93333,0.146164,0.498,7.912,0,11.070174999999999,0.7575159999999994,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174534.455,inbound-rtp,video,video,184310596,T01,0.029,0,182,0,0,133731,0,51,109,1,113,2,8116,11.599193,110,8.642339,8.642339,2,1776266174518.248,0,0,0,1,184310597,0.93333,0.15001699999999998,0.498,8.1,0,11.744869999999999,0.7692979999999994,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174534.455,inbound-rtp,video,video,184310596,T01,0.029,0,182,0,0,133731,0,51,109,1,113,2,8116,11.599193,110,8.642339,8.642339,2,1776266174518.248,0,0,0,1,184310597,0.93333,0.15001699999999998,0.498,8.1,0,11.744869999999999,0.7692979999999994,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174734.463,inbound-rtp,video,video,184310596,T01,0.026,0,187,0,0,137054,0,52,112,1,116,2,8336,12.204203999999999,113,8.903623,8.903623,2,1776266174680.781,0,0,0,1,184310597,0.933352,0.154161,0.498,8.288,0,12.354369,0.7810799999999993,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174734.463,inbound-rtp,video,video,184310596,T01,0.026,0,187,0,0,137054,0,52,112,1,116,2,8336,12.204203999999999,113,8.903623,8.903623,2,1776266174680.781,0,0,0,1,184310597,0.933352,0.154161,0.498,8.288,0,12.354369,0.7810799999999993,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174934.511,inbound-rtp,video,video,184310596,T01,0.03,0,191,0,0,139479,0,54,115,1,119,2,8512,12.83558,116,9.157546,9.157546,2,1776266174881.674,0,0,0,1,184310597,0.933414,0.158269,0.498,8.491,0,12.990223,0.7949769999999993,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266174934.511,inbound-rtp,video,video,184310596,T01,0.03,0,191,0,0,139479,0,54,115,1,119,2,8512,12.83558,116,9.157546,9.157546,2,1776266174881.674,0,0,0,1,184310597,0.933414,0.158269,0.498,8.491,0,12.990223,0.7949769999999993,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175134.579,inbound-rtp,video,video,184310596,T01,0.029,0,194,0,0,141779,0,55,118,1,122,2,8644,13.377367999999999,119,9.413701,9.413701,2,1776266175079.643,0,0,0,1,184310597,0.933446,0.16217299999999998,0.498,8.678,0,13.536292999999999,0.8071139999999992,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175134.579,inbound-rtp,video,video,184310596,T01,0.029,0,194,0,0,141779,0,55,118,1,122,2,8644,13.377367999999999,119,9.413701,9.413701,2,1776266175079.643,0,0,0,1,184310597,0.933446,0.16217299999999998,0.498,8.678,0,13.536292999999999,0.8071139999999992,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175334.42,inbound-rtp,video,video,184310596,T01,0.026,0,198,0,0,143896,0,55,121,1,125,2,8820,14.098377999999999,123,9.756948999999999,9.756948999999999,2,1776266175308.199,0,0,0,1,184310597,0.933446,0.167212,0.498,8.866,0,14.084182,0.8188959999999992,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175334.42,inbound-rtp,video,video,184310596,T01,0.026,0,198,0,0,143896,0,55,121,1,125,2,8820,14.098377999999999,123,9.756948999999999,9.756948999999999,2,1776266175308.199,0,0,0,1,184310597,0.933446,0.167212,0.498,8.866,0,14.084182,0.8188959999999992,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175534.448,inbound-rtp,video,video,184310596,T01,0.023,0,203,0,0,147115,0,57,125,1,128,2,9040,14.605502999999999,126,10.005616999999999,10.005616999999999,2,1776266175476.847,0,0,0,1,184310597,0.933512,0.172794,0.498,9.116,0,14.775817,0.8345219999999991,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175534.448,inbound-rtp,video,video,184310596,T01,0.023,0,203,0,0,147115,0,57,125,1,128,2,9040,14.605502999999999,126,10.005616999999999,10.005616999999999,2,1776266175476.847,0,0,0,1,184310597,0.933512,0.172794,0.498,9.116,0,14.775817,0.8345219999999991,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175734.423,inbound-rtp,video,video,184310596,T01,0.02,0,207,0,0,149584,0,58,128,1,131,2,9216,15.151195,129,10.247503,10.247503,2,1776266175677.332,0,0,0,1,184310597,0.933526,0.176698,0.498,9.319,0,15.325792999999999,0.848418999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175734.423,inbound-rtp,video,video,184310596,T01,0.02,0,207,0,0,149584,0,58,128,1,131,2,9216,15.151195,129,10.247503,10.247503,2,1776266175677.332,0,0,0,1,184310597,0.933526,0.176698,0.498,9.319,0,15.325792999999999,0.848418999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175934.439,inbound-rtp,video,video,184310596,T01,0.027,0,211,0,0,151813,0,59,131,1,134,2,9392,15.635161,132,10.483227,10.483227,2,1776266175910.3062,0,0,0,1,184310597,0.933577,0.181193,0.498,9.506,0,15.814658,0.860075999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266175934.439,inbound-rtp,video,video,184310596,T01,0.027,0,211,0,0,151813,0,59,131,1,134,2,9392,15.635161,132,10.483227,10.483227,2,1776266175910.3062,0,0,0,1,184310597,0.933577,0.181193,0.498,9.506,0,15.814658,0.860075999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176134.5,inbound-rtp,video,video,184310596,T01,0.025,0,214,0,0,153917,0,60,134,1,137,2,9524,16.027152,135,10.721165,10.721165,2,1776266176078.3171,0,0,0,1,184310597,0.933591,0.184741,0.498,9.709,0,16.210573,0.8739729999999989,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176134.5,inbound-rtp,video,video,184310596,T01,0.025,0,214,0,0,153917,0,60,134,1,137,2,9524,16.027152,135,10.721165,10.721165,2,1776266176078.3171,0,0,0,1,184310597,0.933591,0.184741,0.498,9.709,0,16.210573,0.8739729999999989,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176334.453,inbound-rtp,video,video,184310596,T01,0.021,0,219,0,0,158099,0,61,137,1,140,2,9744,16.503643,138,10.955915,10.955915,2,1776266176280.58,0,0,0,1,184310597,0.9336399999999999,0.18862299999999999,0.498,9.897,0,16.691335,0.8857549999999988,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176334.453,inbound-rtp,video,video,184310596,T01,0.021,0,219,0,0,158099,0,61,137,1,140,2,9744,16.503643,138,10.955915,10.955915,2,1776266176280.58,0,0,0,1,184310597,0.9336399999999999,0.18862299999999999,0.498,9.897,0,16.691335,0.8857549999999988,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176534.462,inbound-rtp,video,video,184310596,T01,0.02,0,223,0,0,161030,0,62,140,1,143,2,9920,16.934131999999998,141,11.184498999999999,11.184498999999999,2,1776266176515.367,0,0,0,1,184310597,0.9336709999999999,0.19247799999999998,0.498,10.1,0,17.126009,0.8996519999999988,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176534.462,inbound-rtp,video,video,184310596,T01,0.02,0,223,0,0,161030,0,62,140,1,143,2,9920,16.934131999999998,141,11.184498999999999,11.184498999999999,2,1776266176515.367,0,0,0,1,184310597,0.9336709999999999,0.19247799999999998,0.498,10.1,0,17.126009,0.8996519999999988,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176734.521,inbound-rtp,video,video,184310596,T01,0.019,0,227,0,0,164184,0,63,143,1,146,2,10096,17.331681,144,11.406398999999999,11.406398999999999,2,1776266176679.709,0,0,0,1,184310597,0.9336899999999999,0.196663,0.498,10.288,0,17.528131,0.9114339999999987,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176734.521,inbound-rtp,video,video,184310596,T01,0.019,0,227,0,0,164184,0,63,143,1,146,2,10096,17.331681,144,11.406398999999999,11.406398999999999,2,1776266176679.709,0,0,0,1,184310597,0.9336899999999999,0.196663,0.498,10.288,0,17.528131,0.9114339999999987,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176934.483,inbound-rtp,video,video,184310596,T01,0.023,0,231,0,0,166894,0,64,146,1,149,2,10272,17.765293,147,11.623471,11.623471,2,1776266176888.81,0,0,0,1,184310597,0.933736,0.201042,0.498,10.491,0,17.966490999999998,0.9253309999999987,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266176934.483,inbound-rtp,video,video,184310596,T01,0.023,0,231,0,0,166894,0,64,146,1,149,2,10272,17.765293,147,11.623471,11.623471,2,1776266176888.81,0,0,0,1,184310597,0.933736,0.201042,0.498,10.491,0,17.966490999999998,0.9253309999999987,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177134.516,inbound-rtp,video,video,184310596,T01,0.023,0,236,0,0,171522,0,66,149,1,152,2,10492,18.080908,150,11.851702,11.851702,2,1776266177089.99,0,0,0,1,184310597,0.933815,0.205141,0.498,10.678,0,18.286527,0.9369899999999987,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177134.516,inbound-rtp,video,video,184310596,T01,0.023,0,236,0,0,171522,0,66,149,1,152,2,10492,18.080908,150,11.851702,11.851702,2,1776266177089.99,0,0,0,1,184310597,0.933815,0.205141,0.498,10.678,0,18.286527,0.9369899999999987,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177334.456,inbound-rtp,video,video,184310596,T01,0.023,0,240,0,0,174444,0,67,152,1,155,2,10668,18.450003,153,12.081935,12.081935,2,1776266177278.427,0,0,0,1,184310597,0.933858,0.208925,0.498,10.881,0,18.659788,0.9509189999999986,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177334.456,inbound-rtp,video,video,184310596,T01,0.023,0,240,0,0,174444,0,67,152,1,155,2,10668,18.450003,153,12.081935,12.081935,2,1776266177278.427,0,0,0,1,184310597,0.933858,0.208925,0.498,10.881,0,18.659788,0.9509189999999986,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177534.504,inbound-rtp,video,video,184310596,T01,0.023,0,244,0,0,177916,0,68,155,1,158,2,10844,18.837243,156,12.306607999999999,12.306607999999999,2,1776266177480.415,0,0,0,1,184310597,0.9338869999999999,0.213519,0.498,11.069,0,19.051983,0.9627009999999986,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177534.504,inbound-rtp,video,video,184310596,T01,0.023,0,244,0,0,177916,0,68,155,1,158,2,10844,18.837243,156,12.306607999999999,12.306607999999999,2,1776266177480.415,0,0,0,1,184310597,0.9338869999999999,0.213519,0.498,11.069,0,19.051983,0.9627009999999986,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177734.507,inbound-rtp,video,video,184310596,T01,0.021,0,249,0,0,182194,0,70,159,1,161,2,11064,19.285543999999998,160,12.599126,12.599126,2,1776266177709.8792,0,0,0,1,184310597,0.933998,0.21968,0.498,11.319,0,19.506832,0.9788069999999985,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177734.507,inbound-rtp,video,video,184310596,T01,0.021,0,249,0,0,182194,0,70,159,1,161,2,11064,19.285543999999998,160,12.599126,12.599126,2,1776266177709.8792,0,0,0,1,184310597,0.933998,0.21968,0.498,11.319,0,19.506832,0.9788069999999985,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177934.456,inbound-rtp,video,video,184310596,T01,0.021,0,255,0,0,187136,0,71,162,1,164,2,11328,19.553103,163,12.811563999999999,12.811563999999999,2,1776266177889.457,0,0,0,1,184310597,0.9340419999999999,0.223658,0.498,11.522,0,19.778700999999998,0.9927359999999985,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266177934.456,inbound-rtp,video,video,184310596,T01,0.021,0,255,0,0,187136,0,71,162,1,164,2,11328,19.553103,163,12.811563999999999,12.811563999999999,2,1776266177889.457,0,0,0,1,184310597,0.9340419999999999,0.223658,0.498,11.522,0,19.778700999999998,0.9927359999999985,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178134.425,inbound-rtp,video,video,184310596,T01,0.019,0,260,0,0,190150,0,73,165,1,167,2,11548,19.864497999999998,166,13.019238,13.019238,2,1776266178104.635,0,0,0,1,184310597,0.934175,0.228205,0.498,11.71,0,20.095001999999997,1.0045179999999987,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178134.425,inbound-rtp,video,video,184310596,T01,0.019,0,260,0,0,190150,0,73,165,1,167,2,11548,19.864497999999998,166,13.019238,13.019238,2,1776266178104.635,0,0,0,1,184310597,0.934175,0.228205,0.498,11.71,0,20.095001999999997,1.0045179999999987,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178334.454,inbound-rtp,video,video,184310596,T01,0.018,0,264,0,0,193200,0,73,168,1,170,2,11724,20.166424,169,13.223661,13.223661,2,1776266178289.995,0,0,0,1,184310597,0.934175,0.23202199999999998,0.498,11.913,0,20.401135,1.018384999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178334.454,inbound-rtp,video,video,184310596,T01,0.018,0,264,0,0,193200,0,73,168,1,170,2,11724,20.166424,169,13.223661,13.223661,2,1776266178289.995,0,0,0,1,184310597,0.934175,0.23202199999999998,0.498,11.913,0,20.401135,1.018384999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178534.523,inbound-rtp,video,video,184310596,T01,0.015,0,268,0,0,196829,0,75,171,1,173,2,11900,20.463102,172,13.424399,13.424399,2,1776266178479.092,0,0,0,1,184310597,0.9342579999999999,0.23654699999999998,0.498,12.116,0,20.702707999999998,1.032281999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178534.523,inbound-rtp,video,video,184310596,T01,0.015,0,268,0,0,196829,0,75,171,1,173,2,11900,20.463102,172,13.424399,13.424399,2,1776266178479.092,0,0,0,1,184310597,0.9342579999999999,0.23654699999999998,0.498,12.116,0,20.702707999999998,1.032281999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178734.446,inbound-rtp,video,video,184310596,T01,0.015,0,274,0,0,202731,0,76,174,1,176,2,12164,20.739347,175,13.621259,13.621259,2,1776266178689.0352,0,0,0,1,184310597,0.9343039999999999,0.240394,0.498,12.303,0,20.983121999999998,1.043938999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178734.446,inbound-rtp,video,video,184310596,T01,0.015,0,274,0,0,202731,0,76,174,1,176,2,12164,20.739347,175,13.621259,13.621259,2,1776266178689.0352,0,0,0,1,184310597,0.9343039999999999,0.240394,0.498,12.303,0,20.983121999999998,1.043938999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178934.566,inbound-rtp,video,video,184310596,T01,0.017,0,278,0,0,205763,0,78,177,1,179,2,12340,20.973983999999998,178,13.814081,13.814081,2,1776266178879.434,0,0,0,1,184310597,0.9343539999999999,0.245365,0.498,12.506,0,21.223105999999998,1.057835999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266178934.566,inbound-rtp,video,video,184310596,T01,0.017,0,278,0,0,205763,0,78,177,1,179,2,12340,20.973983999999998,178,13.814081,13.814081,2,1776266178879.434,0,0,0,1,184310597,0.9343539999999999,0.245365,0.498,12.506,0,21.223105999999998,1.057835999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179134.616,inbound-rtp,video,video,184310596,T01,0.015,0,284,0,0,210520,0,79,180,1,182,2,12604,21.261326999999998,181,14.00335,14.00335,2,1776266179090.72,0,0,0,1,184310597,0.934384,0.24944899999999998,0.498,12.709,0,21.514886,1.0717029999999994,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179134.616,inbound-rtp,video,video,184310596,T01,0.015,0,284,0,0,210520,0,79,180,1,182,2,12604,21.261326999999998,181,14.00335,14.00335,2,1776266179090.72,0,0,0,1,184310597,0.934384,0.24944899999999998,0.498,12.709,0,21.514886,1.0717029999999994,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179334.228,inbound-rtp,video,video,184310596,T01,0.016,0,289,0,0,213551,0,81,183,1,185,2,12824,21.453777,184,14.189960999999998,14.189960999999998,2,1776266179290.346,0,0,0,1,184310597,0.934449,0.254378,0.498,12.882,0,21.712564,1.0818199999999996,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179334.228,inbound-rtp,video,video,184310596,T01,0.016,0,289,0,0,213551,0,81,183,1,185,2,12824,21.453777,184,14.189960999999998,14.189960999999998,2,1776266179290.346,0,0,0,1,184310597,0.934449,0.254378,0.498,12.882,0,21.712564,1.0818199999999996,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179534.267,inbound-rtp,video,video,184310596,T01,0.016,0,295,0,0,219032,0,83,186,1,188,2,13088,21.674687,187,14.374849,14.374849,2,1776266179470.491,0,0,0,1,184310597,0.97607,0.255644,0.498,13.084,0,21.934853999999998,1.0955339999999998,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179534.267,inbound-rtp,video,video,184310596,T01,0.016,0,295,0,0,219032,0,83,186,1,188,2,13088,21.674687,187,14.374849,14.374849,2,1776266179470.491,0,0,0,1,184310597,0.97607,0.255644,0.498,13.084,0,21.934853999999998,1.0955339999999998,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179734.271,inbound-rtp,video,video,184310596,T01,0.014,0,300,0,0,222819,0,85,189,1,191,2,13308,21.934732999999998,190,14.555442999999999,14.555442999999999,2,1776266179671.4631,0,0,0,1,184310597,0.9761019999999999,0.25718799999999997,0.498,13.287,0,22.19671,1.1094309999999998,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179734.271,inbound-rtp,video,video,184310596,T01,0.014,0,300,0,0,222819,0,85,189,1,191,2,13308,21.934732999999998,190,14.555442999999999,14.555442999999999,2,1776266179671.4631,0,0,0,1,184310597,0.9761019999999999,0.25718799999999997,0.498,13.287,0,22.19671,1.1094309999999998,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179934.271,inbound-rtp,video,video,184310596,T01,0.012,0,304,0,0,226628,0,86,192,1,194,2,13484,22.175452,193,14.732419,14.732419,2,1776266179884.407,0,0,0,1,184310597,0.9761099999999999,0.258557,0.498,13.474,0,22.438955999999997,1.1210879999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266179934.271,inbound-rtp,video,video,184310596,T01,0.012,0,304,0,0,226628,0,86,192,1,194,2,13484,22.175452,193,14.732419,14.732419,2,1776266179884.407,0,0,0,1,184310597,0.9761099999999999,0.258557,0.498,13.474,0,22.438955999999997,1.1210879999999999,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180134.218,inbound-rtp,video,video,184310596,T01,0.011,0,308,0,0,229621,0,88,195,1,197,2,13660,22.402528999999998,196,14.907440999999999,14.907440999999999,2,1776266180071.204,0,0,0,1,184310597,0.976154,0.26012199999999996,0.498,13.677,0,22.667786,1.1350169999999997,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180134.218,inbound-rtp,video,video,184310596,T01,0.011,0,308,0,0,229621,0,88,195,1,197,2,13660,22.402528999999998,196,14.907440999999999,14.907440999999999,2,1776266180071.204,0,0,0,1,184310597,0.976154,0.26012199999999996,0.498,13.677,0,22.667786,1.1350169999999997,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180334.455,inbound-rtp,video,video,184310596,T01,0.01,0,314,0,0,235070,0,89,198,1,200,2,13924,22.631031999999998,199,15.079571,15.079571,2,1776266180278.397,0,0,0,1,184310597,0.976177,0.261635,0.498,13.881,0,22.898018999999998,1.1490709999999995,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180334.455,inbound-rtp,video,video,184310596,T01,0.01,0,314,0,0,235070,0,89,198,1,200,2,13924,22.631031999999998,199,15.079571,15.079571,2,1776266180278.397,0,0,0,1,184310597,0.976177,0.261635,0.498,13.881,0,22.898018999999998,1.1490709999999995,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180534.615,inbound-rtp,video,video,184310596,T01,0.011,0,318,0,0,238041,0,91,201,1,203,2,14100,22.806725,202,15.249518,15.249518,2,1776266180486.8271,0,0,0,1,184310597,0.9762909999999999,0.26667399999999997,0.498,14.069,0,23.079100999999998,1.1608529999999995,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180534.615,inbound-rtp,video,video,184310596,T01,0.011,0,318,0,0,238041,0,91,201,1,203,2,14100,22.806725,202,15.249518,15.249518,2,1776266180486.8271,0,0,0,1,184310597,0.9762909999999999,0.26667399999999997,0.498,14.069,0,23.079100999999998,1.1608529999999995,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180734.292,inbound-rtp,video,video,184310596,T01,0.011,0,323,0,0,242469,0,92,204,1,206,2,14320,22.984455,205,15.416500999999998,15.416500999999998,2,1776266180684.907,0,0,0,1,184310597,0.97632,0.272505,0.498,14.273,0,23.262988999999997,1.1748749999999997,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180734.292,inbound-rtp,video,video,184310596,T01,0.011,0,323,0,0,242469,0,92,204,1,206,2,14320,22.984455,205,15.416500999999998,15.416500999999998,2,1776266180684.907,0,0,0,1,184310597,0.97632,0.272505,0.498,14.273,0,23.262988999999997,1.1748749999999997,982267ee-28da-48c9-8a47-dcdf0fa72103,270
IT01V184310596,1776266180934.452,inbound-rtp,video,video,184310596,T01,0.01,0,327,0,0,245804,0,94,207,1,209,2,14496,23.175943999999998,208,15.580402999999999,15.580402999999999,2,1776266180871.591,0,0,0,1,184310597,0.9763569999999999,0.273588,0.498,14.474,0,23.455780999999998,1.1885279999999998,982267ee-28da-48c9-8a47-dcdf0fa72103,270
