

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V644763087,1776269630001.211,inbound-rtp,video,video,644763087,T01,0.006,0,376,0,0,240763,0,16,68,149,129,1,12056,1.980297,68,2.099612,2.099612,4,1776269629999.987,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630001.211,inbound-rtp,video,video,644763087,T01,0.006,0,376,0,0,240763,0,16,68,149,129,1,12056,1.980297,68,2.099612,2.099612,4,1776269629999.987,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630201.209,inbound-rtp,video,video,644763087,T01,0.006,0,388,0,0,247484,0,16,68,149,134,1,12440,1.980297,68,2.099612,2.099612,4,1776269630201.815,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630201.209,inbound-rtp,video,video,644763087,T01,0.006,0,388,0,0,247484,0,16,68,149,134,1,12440,1.980297,68,2.099612,2.099612,4,1776269630201.815,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630400.991,inbound-rtp,video,video,644763087,T01,0.006,0,404,0,0,258718,0,16,68,149,138,1,12952,1.980297,68,2.099612,2.099612,4,1776269630400.665,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630400.991,inbound-rtp,video,video,644763087,T01,0.006,0,404,0,0,258718,0,16,68,149,138,1,12952,1.980297,68,2.099612,2.099612,4,1776269630400.665,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630601.211,inbound-rtp,video,video,644763087,T01,0.006,0,415,0,0,264919,0,16,68,149,141,1,13304,1.980297,68,2.099612,2.099612,4,1776269630599.645,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630601.211,inbound-rtp,video,video,644763087,T01,0.006,0,415,0,0,264919,0,16,68,149,141,1,13304,1.980297,68,2.099612,2.099612,4,1776269630599.645,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630801.234,inbound-rtp,video,video,644763087,T01,0.007,0,430,0,0,276234,0,16,68,149,146,1,13784,1.980297,68,2.099612,2.099612,4,1776269630799.103,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269630801.234,inbound-rtp,video,video,644763087,T01,0.007,0,430,0,0,276234,0,16,68,149,146,1,13784,1.980297,68,2.099612,2.099612,4,1776269630799.103,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631001.182,inbound-rtp,video,video,644763087,T01,0.007,0,442,0,0,284213,0,16,68,149,151,1,14168,1.980297,68,2.099612,2.099612,4,1776269630999.9941,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631001.182,inbound-rtp,video,video,644763087,T01,0.007,0,442,0,0,284213,0,16,68,149,151,1,14168,1.980297,68,2.099612,2.099612,4,1776269630999.9941,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631201.065,inbound-rtp,video,video,644763087,T01,0.007,0,456,0,0,294077,0,16,68,149,156,1,14616,1.980297,68,2.099612,2.099612,4,1776269631165.602,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631201.065,inbound-rtp,video,video,644763087,T01,0.007,0,456,0,0,294077,0,16,68,149,156,1,14616,1.980297,68,2.099612,2.099612,4,1776269631165.602,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631401.219,inbound-rtp,video,video,644763087,T01,0.008,0,473,0,0,304031,0,16,68,149,163,1,15160,1.980297,68,2.099612,2.099612,4,1776269631399.6,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631401.219,inbound-rtp,video,video,644763087,T01,0.008,0,473,0,0,304031,0,16,68,149,163,1,15160,1.980297,68,2.099612,2.099612,4,1776269631399.6,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631601.177,inbound-rtp,video,video,644763087,T01,0.008,0,489,0,0,316519,0,16,68,149,169,1,15672,1.980297,68,2.099612,2.099612,4,1776269631599.569,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631601.177,inbound-rtp,video,video,644763087,T01,0.008,0,489,0,0,316519,0,16,68,149,169,1,15672,1.980297,68,2.099612,2.099612,4,1776269631599.569,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631801.274,inbound-rtp,video,video,644763087,T01,0.009,0,505,0,0,327996,0,16,68,149,174,1,16184,1.980297,68,2.099612,2.099612,4,1776269631764.999,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269631801.274,inbound-rtp,video,video,644763087,T01,0.009,0,505,0,0,327996,0,16,68,149,174,1,16184,1.980297,68,2.099612,2.099612,4,1776269631764.999,0,0,0,1,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632001.237,inbound-rtp,video,video,644763087,T01,0.01,0,522,0,0,341952,0,16,68,149,178,1,16732,1.980297,68,2.099612,2.099612,4,1776269631965.739,0,0,0,2,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632001.237,inbound-rtp,video,video,644763087,T01,0.01,0,522,0,0,341952,0,16,68,149,178,1,16732,1.980297,68,2.099612,2.099612,4,1776269631965.739,0,0,0,2,644763088,0.525241,0.126597,3.144,6.458,0,2.114007,10.156659999999999,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632201.183,inbound-rtp,video,video,644763087,T01,0.017,0,546,0,0,361146,0,17,75,307,185,2,17504,2.1751139999999998,75,2.099612,2.099612,5,1776269632190.78,0,0,0,2,644763088,0.5253909999999999,0.166848,6.281,9.772,0,2.349806,20.004946,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632201.183,inbound-rtp,video,video,644763087,T01,0.017,0,546,0,0,361146,0,17,75,307,185,2,17504,2.1751139999999998,75,2.099612,2.099612,5,1776269632190.78,0,0,0,2,644763088,0.5253909999999999,0.166848,6.281,9.772,0,2.349806,20.004946,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632401.166,inbound-rtp,video,video,644763087,T01,0.016,0,562,0,0,371363,0,17,81,310,192,2,18016,2.254432,81,2.099612,2.099612,5,1776269632399.677,0,0,0,2,644763088,0.5253909999999999,0.189124,6.281,9.954,0,2.452051,20.012014000000004,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632401.166,inbound-rtp,video,video,644763087,T01,0.016,0,562,0,0,371363,0,17,81,310,192,2,18016,2.254432,81,2.099612,2.099612,5,1776269632399.677,0,0,0,2,644763088,0.5253909999999999,0.189124,6.281,9.954,0,2.452051,20.012014000000004,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632601.219,inbound-rtp,video,video,644763087,T01,0.013,0,581,0,0,383755,0,18,87,310,198,2,18624,2.307536,87,2.099612,2.099612,5,1776269632599.552,0,0,0,2,644763088,0.525421,0.21115699999999998,6.281,10.165,0,2.527685,20.019751000000007,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632601.219,inbound-rtp,video,video,644763087,T01,0.013,0,581,0,0,383755,0,18,87,310,198,2,18624,2.307536,87,2.099612,2.099612,5,1776269632599.552,0,0,0,2,644763088,0.525421,0.21115699999999998,6.281,10.165,0,2.527685,20.019751000000007,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632801.239,inbound-rtp,video,video,644763087,T01,0.011,0,595,0,0,392832,0,18,93,310,204,2,19072,2.352277,93,2.099612,2.099612,5,1776269632800.143,0,0,0,2,644763088,0.525421,0.230631,6.281,10.353,0,2.5924389999999997,20.026411000000007,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269632801.239,inbound-rtp,video,video,644763087,T01,0.011,0,595,0,0,392832,0,18,93,310,204,2,19072,2.352277,93,2.099612,2.099612,5,1776269632800.143,0,0,0,2,644763088,0.525421,0.230631,6.281,10.353,0,2.5924389999999997,20.026411000000007,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633001.214,inbound-rtp,video,video,644763087,T01,0.013,0,615,0,0,409623,0,19,99,310,210,2,19712,2.528165,99,2.2443869999999997,2.2443869999999997,5,1776269632999.284,0,0,0,2,644763088,0.525481,0.258723,6.281,10.574,0,2.7973339999999998,20.038182000000006,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633001.214,inbound-rtp,video,video,644763087,T01,0.013,0,615,0,0,409623,0,19,99,310,210,2,19712,2.528165,99,2.2443869999999997,2.2443869999999997,5,1776269632999.284,0,0,0,2,644763088,0.525481,0.258723,6.281,10.574,0,2.7973339999999998,20.038182000000006,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633201.288,inbound-rtp,video,video,644763087,T01,0.013,0,631,0,0,421708,0,19,104,310,216,2,20224,2.660352,104,2.545325,2.545325,5,1776269633199.834,0,0,0,2,644763088,0.525481,0.27966799999999997,6.281,10.766,0,2.95116,20.04610000000001,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633201.288,inbound-rtp,video,video,644763087,T01,0.013,0,631,0,0,421708,0,19,104,310,216,2,20224,2.660352,104,2.545325,2.545325,5,1776269633199.834,0,0,0,2,644763088,0.525481,0.27966799999999997,6.281,10.766,0,2.95116,20.04610000000001,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633401.18,inbound-rtp,video,video,644763087,T01,0.014,0,651,0,0,435484,0,20,110,310,223,2,20864,2.948031,110,2.9292979999999997,2.9292979999999997,5,1776269633402.127,0,0,0,2,644763088,0.525534,0.30347199999999996,6.281,10.977,0,3.263547,20.05478500000001,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633401.18,inbound-rtp,video,video,644763087,T01,0.014,0,651,0,0,435484,0,20,110,310,223,2,20864,2.948031,110,2.9292979999999997,2.9292979999999997,5,1776269633402.127,0,0,0,2,644763088,0.525534,0.30347199999999996,6.281,10.977,0,3.263547,20.05478500000001,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633601.203,inbound-rtp,video,video,644763087,T01,0.011,0,668,0,0,447330,0,20,115,310,229,2,21408,3.304839,116,3.3228009999999997,3.3228009999999997,5,1776269633602.1091,0,0,0,2,644763088,0.525534,0.324797,6.281,11.152,0,3.5754509999999997,20.06114200000001,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633601.203,inbound-rtp,video,video,644763087,T01,0.011,0,668,0,0,447330,0,20,115,310,229,2,21408,3.304839,116,3.3228009999999997,3.3228009999999997,5,1776269633602.1091,0,0,0,2,644763088,0.525534,0.324797,6.281,11.152,0,3.5754509999999997,20.06114200000001,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633801.245,inbound-rtp,video,video,644763087,T01,0.012,0,685,0,0,459872,0,20,122,310,234,2,21952,3.629861,122,3.733656,3.733656,5,1776269633799.29,0,0,0,2,644763088,0.525534,0.353137,6.281,11.368,0,3.996771,20.068038000000016,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269633801.245,inbound-rtp,video,video,644763087,T01,0.012,0,685,0,0,459872,0,20,122,310,234,2,21952,3.629861,122,3.733656,3.733656,5,1776269633799.29,0,0,0,2,644763088,0.525534,0.353137,6.281,11.368,0,3.996771,20.068038000000016,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634001.246,inbound-rtp,video,video,644763087,T01,0.01,0,702,0,0,471148,0,22,128,310,241,2,22496,3.976145,128,4.151317,4.151317,5,1776269634001.918,0,0,0,2,644763088,0.525613,0.378755,6.281,11.571,0,4.369403999999999,20.07506900000002,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634001.246,inbound-rtp,video,video,644763087,T01,0.01,0,702,0,0,471148,0,22,128,310,241,2,22496,3.976145,128,4.151317,4.151317,5,1776269634001.918,0,0,0,2,644763088,0.525613,0.378755,6.281,11.571,0,4.369403999999999,20.07506900000002,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634201.179,inbound-rtp,video,video,644763087,T01,0.013,0,723,0,0,488324,0,23,134,310,246,2,23168,4.272825,134,4.57824,4.57824,5,1776269634199.991,0,0,0,2,644763088,0.525644,0.40302699999999997,6.281,11.774,0,4.691127,20.08250400000002,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634201.179,inbound-rtp,video,video,644763087,T01,0.013,0,723,0,0,488324,0,23,134,310,246,2,23168,4.272825,134,4.57824,4.57824,5,1776269634199.991,0,0,0,2,644763088,0.525644,0.40302699999999997,6.281,11.774,0,4.691127,20.08250400000002,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634401.215,inbound-rtp,video,video,644763087,T01,0.01,0,738,0,0,498637,0,23,140,310,252,2,23648,4.630218,140,5.008881,5.008881,5,1776269634400.104,0,0,0,2,644763088,0.525644,0.42527499999999996,6.281,11.976,0,5.0714999999999995,20.089514000000023,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634401.215,inbound-rtp,video,video,644763087,T01,0.01,0,738,0,0,498637,0,23,140,310,252,2,23648,4.630218,140,5.008881,5.008881,5,1776269634400.104,0,0,0,2,644763088,0.525644,0.42527499999999996,6.281,11.976,0,5.0714999999999995,20.089514000000023,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634601.14,inbound-rtp,video,video,644763087,T01,0.013,0,762,0,0,517816,0,24,145,310,259,2,24416,4.907405,146,5.442438999999999,5.442438999999999,5,1776269634601.426,0,0,0,2,644763088,0.525675,0.449496,6.281,12.15,0,5.312399,20.095900000000025,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634601.14,inbound-rtp,video,video,644763087,T01,0.013,0,762,0,0,517816,0,24,145,310,259,2,24416,4.907405,146,5.442438999999999,5.442438999999999,5,1776269634601.426,0,0,0,2,644763088,0.525675,0.449496,6.281,12.15,0,5.312399,20.095900000000025,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634801.225,inbound-rtp,video,video,644763087,T01,0.013,0,781,0,0,532200,0,24,151,310,264,2,25024,5.195336,151,5.808102,5.808102,5,1776269634799.607,0,0,0,2,644763088,0.525675,0.47572499999999995,6.281,12.34,0,5.688535,20.102008000000026,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269634801.225,inbound-rtp,video,video,644763087,T01,0.013,0,781,0,0,532200,0,24,151,310,264,2,25024,5.195336,151,5.808102,5.808102,5,1776269634799.607,0,0,0,2,644763088,0.525675,0.47572499999999995,6.281,12.34,0,5.688535,20.102008000000026,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635001.202,inbound-rtp,video,video,644763087,T01,0.011,0,801,0,0,548899,0,26,158,310,269,2,25664,5.617274,158,6.308362,6.308362,5,1776269634982.908,0,0,0,2,644763088,0.5257269999999999,0.507127,6.281,12.571,0,6.142856,20.10982700000003,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635001.202,inbound-rtp,video,video,644763087,T01,0.011,0,801,0,0,548899,0,26,158,310,269,2,25664,5.617274,158,6.308362,6.308362,5,1776269634982.908,0,0,0,2,644763088,0.5257269999999999,0.507127,6.281,12.571,0,6.142856,20.10982700000003,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635201.214,inbound-rtp,video,video,644763087,T01,0.012,0,820,0,0,562129,0,28,164,310,276,2,26272,5.967586,164,6.745559,6.745559,5,1776269635199.83,0,0,0,2,644763088,0.525814,0.5361699999999999,6.281,12.775,0,6.52302,20.11716700000003,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635201.214,inbound-rtp,video,video,644763087,T01,0.012,0,820,0,0,562129,0,28,164,310,276,2,26272,5.967586,164,6.745559,6.745559,5,1776269635199.83,0,0,0,2,644763088,0.525814,0.5361699999999999,6.281,12.775,0,6.52302,20.11716700000003,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635401.138,inbound-rtp,video,video,644763087,T01,0.01,0,842,0,0,578419,0,29,170,310,282,2,26976,6.3444389999999995,170,7.171656,7.171656,5,1776269635399.991,0,0,0,2,644763088,0.52586,0.561225,6.281,12.977,0,6.925788,20.124303000000033,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635401.138,inbound-rtp,video,video,644763087,T01,0.01,0,842,0,0,578419,0,29,170,310,282,2,26976,6.3444389999999995,170,7.171656,7.171656,5,1776269635399.991,0,0,0,2,644763088,0.52586,0.561225,6.281,12.977,0,6.925788,20.124303000000033,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635601.202,inbound-rtp,video,video,644763087,T01,0.011,0,860,0,0,591166,0,30,175,310,288,2,27552,6.682831999999999,176,7.578679999999999,7.578679999999999,5,1776269635599.542,0,0,0,2,644763088,0.525891,0.5866399999999999,6.281,13.153,0,7.2235119999999995,20.130845000000033,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635601.202,inbound-rtp,video,video,644763087,T01,0.011,0,860,0,0,591166,0,30,175,310,288,2,27552,6.682831999999999,176,7.578679999999999,7.578679999999999,5,1776269635599.542,0,0,0,2,644763088,0.525891,0.5866399999999999,6.281,13.153,0,7.2235119999999995,20.130845000000033,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635801.235,inbound-rtp,video,video,644763087,T01,0.009,0,881,0,0,609818,0,30,182,310,293,2,28224,7.038105,182,7.975276999999999,7.975276999999999,5,1776269635782.5671,0,0,0,2,644763088,0.525891,0.614682,6.281,13.37,0,7.674277,20.137652000000035,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269635801.235,inbound-rtp,video,video,644763087,T01,0.009,0,881,0,0,609818,0,30,182,310,293,2,28224,7.038105,182,7.975276999999999,7.975276999999999,5,1776269635782.5671,0,0,0,2,644763088,0.525891,0.614682,6.281,13.37,0,7.674277,20.137652000000035,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636001.212,inbound-rtp,video,video,644763087,T01,0.01,0,899,0,0,620334,0,31,188,310,301,2,28800,7.368619,188,8.373175999999999,8.373175999999999,5,1776269636001.533,0,0,0,2,644763088,0.525921,0.64137,6.281,13.571,0,8.032194,20.144721000000036,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636001.212,inbound-rtp,video,video,644763087,T01,0.01,0,899,0,0,620334,0,31,188,310,301,2,28800,7.368619,188,8.373175999999999,8.373175999999999,5,1776269636001.533,0,0,0,2,644763088,0.525921,0.64137,6.281,13.571,0,8.032194,20.144721000000036,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636201.278,inbound-rtp,video,video,644763087,T01,0.009,0,918,0,0,636392,0,32,194,310,305,2,29408,7.725865,194,8.766892,8.766892,5,1776269636185.599,0,0,0,2,644763088,0.525952,0.6675639999999999,6.281,13.773,0,8.416354,20.15200300000004,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636201.278,inbound-rtp,video,video,644763087,T01,0.009,0,918,0,0,636392,0,32,194,310,305,2,29408,7.725865,194,8.766892,8.766892,5,1776269636185.599,0,0,0,2,644763088,0.525952,0.6675639999999999,6.281,13.773,0,8.416354,20.15200300000004,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636401.235,inbound-rtp,video,video,644763087,T01,0.01,0,938,0,0,650496,0,33,200,310,312,2,30048,8.032446,200,9.170016,9.170016,5,1776269636400.829,0,0,0,2,644763088,0.5259809999999999,0.695023,6.281,13.978,0,8.751261,20.159972000000042,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636401.235,inbound-rtp,video,video,644763087,T01,0.01,0,938,0,0,650496,0,33,200,310,312,2,30048,8.032446,200,9.170016,9.170016,5,1776269636400.829,0,0,0,2,644763088,0.5259809999999999,0.695023,6.281,13.978,0,8.751261,20.159972000000042,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636601.2,inbound-rtp,video,video,644763087,T01,0.009,0,959,0,0,666491,0,34,206,310,319,2,30720,8.363807999999999,206,9.568389999999999,9.568389999999999,5,1776269636598.166,0,0,0,2,644763088,0.526009,0.719243,6.281,14.166,0,9.107645,20.16589800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636601.2,inbound-rtp,video,video,644763087,T01,0.009,0,959,0,0,666491,0,34,206,310,319,2,30720,8.363807999999999,206,9.568389999999999,9.568389999999999,5,1776269636598.166,0,0,0,2,644763088,0.526009,0.719243,6.281,14.166,0,9.107645,20.16589800000005,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636801.192,inbound-rtp,video,video,644763087,T01,0.008,0,974,0,0,675452,0,35,212,310,324,2,31200,8.697402,212,9.963640999999999,9.963640999999999,5,1776269636799.95,0,0,0,2,644763088,0.526041,0.74337,6.281,14.368,0,9.466235,20.172798000000054,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269636801.192,inbound-rtp,video,video,644763087,T01,0.008,0,974,0,0,675452,0,35,212,310,324,2,31200,8.697402,212,9.963640999999999,9.963640999999999,5,1776269636799.95,0,0,0,2,644763088,0.526041,0.74337,6.281,14.368,0,9.466235,20.172798000000054,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269637001.264,inbound-rtp,video,video,644763087,T01,0.007,0,994,0,0,691509,0,36,218,310,329,2,31840,9.006648,218,10.353759,10.353759,5,1776269636982.614,0,0,0,2,644763088,0.5260739999999999,0.7675219999999999,6.281,14.57,0,9.800473,20.179872000000056,731a0be2-fa8c-4d83-960f-12eb5618e645,360
IT01V644763087,1776269637001.264,inbound-rtp,video,video,644763087,T01,0.007,0,994,0,0,691509,0,36,218,310,329,2,31840,9.006648,218,10.353759,10.353759,5,1776269636982.614,0,0,0,2,644763088,0.5260739999999999,0.7675219999999999,6.281,14.57,0,9.800473,20.179872000000056,731a0be2-fa8c-4d83-960f-12eb5618e645,360
