

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V533044894,1776278464445.915,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.012,0,238,0,0,189662,0,136,240,60,168,0,169,0,7632,7.3161179999999995,168,3.2475799999999997,3.2475799999999997,4,1776278464378.887,0,0,0,0,31636,533044895,0.15945099999999998,0.224567,0,22.198,0,7.5598399999999994,3.0751680000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278464445.915,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.012,0,238,0,0,189662,0,136,240,60,168,0,169,0,7632,7.3161179999999995,168,3.2475799999999997,3.2475799999999997,4,1776278464378.887,0,0,0,0,31636,533044895,0.15945099999999998,0.224567,0,22.198,0,7.5598399999999994,3.0751680000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278464646.048,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.01,0,240,0,0,191076,0,136,240,60,169,0,171,0,7696,7.4427639999999995,169,3.2736159999999996,3.2736159999999996,4,1776278464645.253,0,0,0,0,31814,533044895,0.15945099999999998,0.225743,0,22.324,0,7.687796,3.0910440000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278464646.048,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.01,0,240,0,0,191076,0,136,240,60,169,0,171,0,7696,7.4427639999999995,169,3.2736159999999996,3.2736159999999996,4,1776278464645.253,0,0,0,0,31814,533044895,0.15945099999999998,0.225743,0,22.324,0,7.687796,3.0910440000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278464845.94,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.009,0,241,0,0,191910,0,136,240,60,171,0,172,0,7728,7.703157,171,3.324689,3.324689,4,1776278464778.479,0,0,0,0,32172,533044895,0.15945099999999998,0.22756099999999999,0,22.589,0,7.9502429999999995,3.1262690000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278464845.94,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.009,0,241,0,0,191910,0,136,240,60,171,0,172,0,7728,7.703157,171,3.324689,3.324689,4,1776278464778.479,0,0,0,0,32172,533044895,0.15945099999999998,0.22756099999999999,0,22.589,0,7.9502429999999995,3.1262690000000006,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465045.857,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.008,0,244,0,0,194012,0,136,240,61,173,0,174,0,7824,7.961678999999999,173,3.374152,3.374152,4,1776278465044.757,0,0,0,0,32513,533044895,0.159486,0.23002599999999998,0,22.855,0,8.211503,3.1617750000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465045.857,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.008,0,244,0,0,194012,0,136,240,61,173,0,174,0,7824,7.961678999999999,173,3.374152,3.374152,4,1776278465044.757,0,0,0,0,32513,533044895,0.159486,0.23002599999999998,0,22.855,0,8.211503,3.1617750000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465246.065,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.009,0,245,0,0,194857,0,136,240,61,174,0,175,0,7856,8.078794,174,3.3985429999999996,3.3985429999999996,4,1776278465191.114,0,0,0,0,32689,533044895,0.159486,0.230979,0,22.98,0,8.329711999999999,3.1774000000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465246.065,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.009,0,245,0,0,194857,0,136,240,61,174,0,175,0,7856,8.078794,174,3.3985429999999996,3.3985429999999996,4,1776278465191.114,0,0,0,0,32689,533044895,0.159486,0.230979,0,22.98,0,8.329711999999999,3.1774000000000004,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465445.952,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.008,0,247,0,0,196675,0,136,240,61,176,0,177,0,7920,8.299673,176,3.446364,3.446364,4,1776278465444.4731,0,0,0,0,33040,533044895,0.159486,0.233038,0,23.246,0,8.552937,3.2129060000000003,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465445.952,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.008,0,247,0,0,196675,0,136,240,61,176,0,177,0,7920,8.299673,176,3.446364,3.446364,4,1776278465444.4731,0,0,0,0,33040,533044895,0.159486,0.233038,0,23.246,0,8.552937,3.2129060000000003,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465645.953,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.008,0,248,0,0,197441,0,136,240,61,177,0,178,0,7952,8.407681,177,3.4699519999999997,3.4699519999999997,4,1776278465578.489,0,0,0,0,33216,533044895,0.159486,0.233646,0,23.37,0,8.661660999999999,3.228282,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465645.953,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.008,0,248,0,0,197441,0,136,240,61,177,0,178,0,7952,8.407681,177,3.4699519999999997,3.4699519999999997,4,1776278465578.489,0,0,0,0,33216,533044895,0.159486,0.233646,0,23.37,0,8.661660999999999,3.228282,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465845.954,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.007,0,251,0,0,199507,0,136,240,61,179,0,180,0,8048,8.631259,179,3.5159789999999997,3.5159789999999997,4,1776278465844.67,0,0,0,0,33565,533044895,0.159486,0.235148,0,23.636,0,8.886955,3.263788,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278465845.954,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.007,0,251,0,0,199507,0,136,240,61,179,0,180,0,8048,8.631259,179,3.5159789999999997,3.5159789999999997,4,1776278465844.67,0,0,0,0,33565,533044895,0.159486,0.235148,0,23.636,0,8.886955,3.263788,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466045.897,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.007,0,252,0,0,200485,0,136,240,62,180,0,181,0,8080,8.745363,180,3.5384599999999997,3.5384599999999997,4,1776278465977.905,0,0,0,0,33730,533044895,0.159514,0.23652199999999998,0,23.777,0,9.002576,3.2836689999999997,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466045.897,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.007,0,252,0,0,200485,0,136,240,62,180,0,181,0,8080,8.745363,180,3.5384599999999997,3.5384599999999997,4,1776278465977.905,0,0,0,0,33730,533044895,0.159514,0.23652199999999998,0,23.777,0,9.002576,3.2836689999999997,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466245.959,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.006,0,254,0,0,202119,0,136,240,62,182,0,183,0,8144,8.964414,182,3.582556,3.582556,4,1776278466244.8901,0,0,0,0,34079,533044895,0.159514,0.237778,0,24.042,0,9.223139999999999,3.3189259999999994,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466245.959,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.006,0,254,0,0,202119,0,136,240,62,182,0,183,0,8144,8.964414,182,3.582556,3.582556,4,1776278466244.8901,0,0,0,0,34079,533044895,0.159514,0.237778,0,24.042,0,9.223139999999999,3.3189259999999994,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466445.87,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,256,0,0,203322,0,136,240,62,183,0,184,0,8208,9.068825,183,3.604202,3.604202,4,1776278466378.711,0,0,0,0,34253,533044895,0.159514,0.238371,0,24.167,0,9.328201,3.3345509999999994,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466445.87,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,256,0,0,203322,0,136,240,62,183,0,184,0,8208,9.068825,183,3.604202,3.604202,4,1776278466378.711,0,0,0,0,34253,533044895,0.159514,0.238371,0,24.167,0,9.328201,3.3345509999999994,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466645.951,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,258,0,0,204493,0,136,240,63,185,0,186,0,8272,9.26867,185,3.6466979999999998,3.6466979999999998,4,1776278466644.6921,0,0,0,0,34604,533044895,0.159545,0.241163,0,24.433,0,9.531092,3.3700269999999994,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466645.951,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,258,0,0,204493,0,136,240,63,185,0,186,0,8272,9.26867,185,3.6466979999999998,3.6466979999999998,4,1776278466644.6921,0,0,0,0,34604,533044895,0.159545,0.241163,0,24.433,0,9.531092,3.3700269999999994,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466845.884,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,260,0,0,205951,0,136,240,63,186,0,187,0,8336,9.363923999999999,186,3.667569,3.667569,4,1776278466778.586,0,0,0,0,34778,533044895,0.159545,0.242083,0,24.558,0,9.627424999999999,3.3856519999999994,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278466845.884,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,260,0,0,205951,0,136,240,63,186,0,187,0,8336,9.363923999999999,186,3.667569,3.667569,4,1776278466778.586,0,0,0,0,34778,533044895,0.159545,0.242083,0,24.558,0,9.627424999999999,3.3856519999999994,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467045.942,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.007,0,262,0,0,207671,0,136,240,64,188,0,189,0,8400,9.531632,188,3.708763,3.708763,4,1776278467044.881,0,0,0,0,35116,533044895,0.159575,0.244636,0,24.824,0,9.797846,3.4211579999999993,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467045.942,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.007,0,262,0,0,207671,0,136,240,64,188,0,189,0,8400,9.531632,188,3.708763,3.708763,4,1776278467044.881,0,0,0,0,35116,533044895,0.159575,0.244636,0,24.824,0,9.797846,3.4211579999999993,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467245.836,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.007,0,263,0,0,208573,0,136,240,64,189,0,190,0,8432,9.633004999999999,189,3.72939,3.72939,4,1776278467178.148,0,0,0,0,35292,533044895,0.159575,0.245716,0,24.964,0,9.900404,3.4407579999999993,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467245.836,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.007,0,263,0,0,208573,0,136,240,64,189,0,190,0,8432,9.633004999999999,189,3.72939,3.72939,4,1776278467178.148,0,0,0,0,35292,533044895,0.159575,0.245716,0,24.964,0,9.900404,3.4407579999999993,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467445.907,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.006,0,265,0,0,210149,0,136,240,64,191,0,192,0,8496,9.825718,191,3.7701179999999996,3.7701179999999996,4,1776278467444.9211,0,0,0,0,35644,533044895,0.159575,0.248021,0,25.23,0,10.095652999999999,3.476263999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467445.907,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.006,0,265,0,0,210149,0,136,240,64,191,0,192,0,8496,9.825718,191,3.7701179999999996,3.7701179999999996,4,1776278467444.9211,0,0,0,0,35644,533044895,0.159575,0.248021,0,25.23,0,10.095652999999999,3.476263999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467645.947,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.006,0,266,0,0,210715,0,136,240,64,192,0,193,0,8528,9.917643,192,3.789989,3.789989,4,1776278467578.147,0,0,0,0,35821,533044895,0.159575,0.249056,0,25.355,0,10.188715,3.491888999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467645.947,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.006,0,266,0,0,210715,0,136,240,64,192,0,193,0,8528,9.917643,192,3.789989,3.789989,4,1776278467578.147,0,0,0,0,35821,533044895,0.159575,0.249056,0,25.355,0,10.188715,3.491888999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467845.876,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,269,0,0,213105,0,136,240,65,194,0,195,0,8624,10.106815,194,3.829026,3.829026,4,1776278467844.648,0,0,0,0,36161,533044895,0.159608,0.251336,0,25.621,0,10.380383,3.527364999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278467845.876,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,269,0,0,213105,0,136,240,65,194,0,195,0,8624,10.106815,194,3.829026,3.829026,4,1776278467844.648,0,0,0,0,36161,533044895,0.159608,0.251336,0,25.621,0,10.380383,3.527364999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468045.888,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,270,0,0,213863,0,136,240,65,195,0,196,0,8656,10.189551999999999,195,3.8484089999999997,3.8484089999999997,4,1776278467976.2852,0,0,0,0,36337,533044895,0.159608,0.251784,0,25.745,0,10.463681,3.542740999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468045.888,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,270,0,0,213863,0,136,240,65,195,0,196,0,8656,10.189551999999999,195,3.8484089999999997,3.8484089999999997,4,1776278467976.2852,0,0,0,0,36337,533044895,0.159608,0.251784,0,25.745,0,10.463681,3.542740999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468245.952,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,272,0,0,215877,0,136,240,65,197,0,198,0,8720,10.36205,197,3.886047,3.886047,4,1776278468244.659,0,0,0,0,36686,533044895,0.159608,0.25385399999999997,0,26.012,0,10.638562,3.578497999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468245.952,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.005,0,272,0,0,215877,0,136,240,65,197,0,198,0,8720,10.36205,197,3.886047,3.886047,4,1776278468244.659,0,0,0,0,36686,533044895,0.159608,0.25385399999999997,0,26.012,0,10.638562,3.578497999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468445.945,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,273,0,0,216614,0,136,240,65,198,0,199,0,8752,10.451156,198,3.904543,3.904543,4,1776278468378.898,0,0,0,0,36861,533044895,0.159608,0.254876,0,26.152,0,10.72884,3.598097999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468445.945,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,273,0,0,216614,0,136,240,65,198,0,199,0,8752,10.451156,198,3.904543,3.904543,4,1776278468378.898,0,0,0,0,36861,533044895,0.159608,0.254876,0,26.152,0,10.72884,3.598097999999999,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468645.882,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,276,0,0,218439,0,136,240,65,200,0,201,0,8848,10.619327,200,3.940877,3.940877,4,1776278468644.87,0,0,0,0,37214,533044895,0.159608,0.256149,0,26.417,0,10.898518,3.6333549999999986,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468645.882,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,276,0,0,218439,0,136,240,65,200,0,201,0,8848,10.619327,200,3.940877,3.940877,4,1776278468644.87,0,0,0,0,37214,533044895,0.159608,0.256149,0,26.417,0,10.898518,3.6333549999999986,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468845.956,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,277,0,0,219514,0,136,240,66,201,0,202,0,8880,10.698756,201,3.958723,3.958723,4,1776278468778.639,0,0,0,0,37384,533044895,0.159661,0.25681,0,26.542,0,10.978683,3.6489799999999986,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278468845.956,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.004,0,277,0,0,219514,0,136,240,66,201,0,202,0,8880,10.698756,201,3.958723,3.958723,4,1776278468778.639,0,0,0,0,37384,533044895,0.159661,0.25681,0,26.542,0,10.978683,3.6489799999999986,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469045.933,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,279,0,0,221211,0,136,240,66,203,0,204,0,8944,10.864243,203,3.993759,3.993759,4,1776278469045.107,0,0,0,0,37736,533044895,0.159661,0.258385,0,26.807,0,11.146003,3.684236999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469045.933,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,279,0,0,221211,0,136,240,66,203,0,204,0,8944,10.864243,203,3.993759,3.993759,4,1776278469045.107,0,0,0,0,37736,533044895,0.159661,0.258385,0,26.807,0,11.146003,3.684236999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469245.874,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,280,0,0,222007,0,136,240,66,204,0,205,0,8976,10.949743999999999,204,4.010772,4.010772,4,1776278469178.072,0,0,0,0,37913,533044895,0.159661,0.259202,0,26.949,0,11.232460999999999,3.704400999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469245.874,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,280,0,0,222007,0,136,240,66,204,0,205,0,8976,10.949743999999999,204,4.010772,4.010772,4,1776278469178.072,0,0,0,0,37913,533044895,0.159661,0.259202,0,26.949,0,11.232460999999999,3.704400999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469445.737,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,282,0,0,223381,0,136,240,66,206,0,207,0,9040,11.096428999999999,206,4.0445899999999995,4.0445899999999995,4,1776278469440.012,0,0,0,0,38269,533044895,0.159661,0.260864,0,27.199,0,11.380965,3.735652999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469445.737,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,282,0,0,223381,0,136,240,66,206,0,207,0,9040,11.096428999999999,206,4.0445899999999995,4.0445899999999995,4,1776278469440.012,0,0,0,0,38269,533044895,0.159661,0.260864,0,27.199,0,11.380965,3.735652999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469645.901,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,284,0,0,224619,0,136,240,66,207,0,208,0,9104,11.177577999999999,207,4.0610159999999995,4.0610159999999995,4,1776278469578.3481,0,0,0,0,38444,533044895,0.159661,0.261532,0,27.339,0,11.462909999999999,3.755252999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469645.901,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,284,0,0,224619,0,136,240,66,207,0,208,0,9104,11.177577999999999,207,4.0610159999999995,4.0610159999999995,4,1776278469578.3481,0,0,0,0,38444,533044895,0.159661,0.261532,0,27.339,0,11.462909999999999,3.755252999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469845.944,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,286,0,0,226146,0,136,240,67,209,0,210,0,9168,11.321398,209,4.093569,4.093569,4,1776278469843.9321,0,0,0,0,38788,533044895,0.15969999999999998,0.26341,0,27.605,0,11.608822,3.7907589999999978,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278469845.944,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.003,0,286,0,0,226146,0,136,240,67,209,0,210,0,9168,11.321398,209,4.093569,4.093569,4,1776278469843.9321,0,0,0,0,38788,533044895,0.15969999999999998,0.26341,0,27.605,0,11.608822,3.7907589999999978,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278470045.902,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,287,0,0,227109,0,136,240,67,210,0,211,0,9200,11.389353999999999,210,4.109647,4.109647,4,1776278469977.976,0,0,0,0,38963,533044895,0.15969999999999998,0.26470299999999997,0,27.73,0,11.678175999999999,3.8063839999999978,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278470045.902,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,287,0,0,227109,0,136,240,67,210,0,211,0,9200,11.389353999999999,210,4.109647,4.109647,4,1776278469977.976,0,0,0,0,38963,533044895,0.15969999999999998,0.26470299999999997,0,27.73,0,11.678175999999999,3.8063839999999978,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278470245.968,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,289,0,0,228842,0,136,240,67,212,0,213,0,9264,11.530132,212,4.141044,4.141044,4,1776278470244.278,0,0,0,0,39307,533044895,0.15969999999999998,0.266516,0,27.996,0,11.821016,3.841859999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2
IT01V533044894,1776278470245.968,inbound-rtp,CIT01_105_profile-id=0,video,video,533044894,T01,0.002,0,289,0,0,228842,0,136,240,67,212,0,213,0,9264,11.530132,212,4.141044,4.141044,4,1776278470244.278,0,0,0,0,39307,533044895,0.15969999999999998,0.266516,0,27.996,0,11.821016,3.841859999999998,089f3c96-74ea-4e6c-b26b-1258a5743cf2

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278442246.025,transport,20752,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,26,4,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278442246.025,transport,20752,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,26,4,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278442445.909,transport,23771,908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,30,5,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
