

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V811175159,1776268441201.051,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,152,0,0,121220,0,270,480,48,98,0,98,0,4868,0.562237,98,1.897104,1.897104,1,1776268441144.663,0,0,0,0,19388,0.093654,0.212969,0,6.983,0,0.786728,0.5525289999999999,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268441401.039,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,156,0,0,124758,0,270,480,49,101,0,101,0,4996,0.581588,101,1.95505,1.95505,1,1776268441340.9001,0,0,0,0,19967,0.093706,0.21944799999999998,0,7.185,0,0.812828,0.5663349999999999,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268441401.039,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,156,0,0,124758,0,270,480,49,101,0,101,0,4996,0.581588,101,1.95505,1.95505,1,1776268441340.9001,0,0,0,0,19967,0.093706,0.21944799999999998,0,7.185,0,0.812828,0.5663349999999999,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268441600.957,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,161,0,0,128769,0,270,480,51,104,0,104,0,5156,0.593019,104,2.013278,2.013278,1,1776268441544.57,0,0,0,0,20552,0.093751,0.226704,0,7.389,0,0.831812,0.5803929999999999,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268441600.957,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,161,0,0,128769,0,270,480,51,104,0,104,0,5156,0.593019,104,2.013278,2.013278,1,1776268441544.57,0,0,0,0,20552,0.093751,0.226704,0,7.389,0,0.831812,0.5803929999999999,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268441801.034,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,165,0,0,131602,0,270,480,52,107,0,107,0,5284,0.628408,107,2.0730779999999998,2.0730779999999998,1,1776268441740.689,0,0,0,0,21135,0.09378,0.23291499999999998,0,7.592,0,0.873748,0.5943219999999999,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268441801.034,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,165,0,0,131602,0,270,480,52,107,0,107,0,5284,0.628408,107,2.0730779999999998,2.0730779999999998,1,1776268441740.689,0,0,0,0,21135,0.09378,0.23291499999999998,0,7.592,0,0.873748,0.5943219999999999,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442001.028,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,171,0,0,136612,0,270,480,54,110,0,110,0,5476,0.6571159999999999,110,2.134297,2.134297,1,1776268441945.284,0,0,0,0,21707,0.093877,0.240025,0,7.796,0,0.909862,0.6084119999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442001.028,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,171,0,0,136612,0,270,480,54,110,0,110,0,5476,0.6571159999999999,110,2.134297,2.134297,1,1776268441945.284,0,0,0,0,21707,0.093877,0.240025,0,7.796,0,0.909862,0.6084119999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442201.027,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,174,0,0,138625,0,270,480,54,113,0,113,0,5572,0.684031,113,2.1968829999999997,2.1968829999999997,1,1776268442140.706,0,0,0,0,22296,0.093877,0.24495499999999998,0,7.982,0,0.942085,0.6199459999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442201.027,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,174,0,0,138625,0,270,480,54,113,0,113,0,5572,0.684031,113,2.1968829999999997,2.1968829999999997,1,1776268442140.706,0,0,0,0,22296,0.093877,0.24495499999999998,0,7.982,0,0.942085,0.6199459999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442400.956,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,180,0,0,143612,0,270,480,57,116,0,116,0,5764,0.713642,116,2.259665,2.259665,1,1776268442344.5771,0,0,0,0,22858,0.09401799999999999,0.252582,0,8.186,0,0.979706,0.6339999999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442400.956,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,180,0,0,143612,0,270,480,57,116,0,116,0,5764,0.713642,116,2.259665,2.259665,1,1776268442344.5771,0,0,0,0,22858,0.09401799999999999,0.252582,0,8.186,0,0.979706,0.6339999999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442601.005,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,184,0,0,147595,0,270,480,58,119,0,119,0,5892,0.7370399999999999,119,2.3192079999999997,2.3192079999999997,1,1776268442540.899,0,0,0,0,23434,0.09404699999999999,0.25957199999999997,0,8.388,0,1.010468,0.6478059999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442601.005,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,184,0,0,147595,0,270,480,58,119,0,119,0,5892,0.7370399999999999,119,2.3192079999999997,2.3192079999999997,1,1776268442540.899,0,0,0,0,23434,0.09404699999999999,0.25957199999999997,0,8.388,0,1.010468,0.6478059999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442801.04,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,189,0,0,150979,0,270,480,60,122,0,122,0,6052,0.756303,122,2.378225,2.378225,1,1776268442744.428,0,0,0,0,24019,0.094146,0.266164,0,8.592,0,1.036541,0.6618599999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268442801.04,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.004,0,189,0,0,150979,0,270,480,60,122,0,122,0,6052,0.756303,122,2.378225,2.378225,1,1776268442744.428,0,0,0,0,24019,0.094146,0.266164,0,8.592,0,1.036541,0.6618599999999998,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443001.027,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,193,0,0,155062,0,270,480,61,125,0,125,0,6180,0.773898,125,2.437203,2.437203,1,1776268442940.625,0,0,0,0,24595,0.094155,0.27319699999999997,0,8.779,0,1.061544,0.6735209999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443001.027,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,193,0,0,155062,0,270,480,61,125,0,125,0,6180,0.773898,125,2.437203,2.437203,1,1776268442940.625,0,0,0,0,24595,0.094155,0.27319699999999997,0,8.779,0,1.061544,0.6735209999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443201.006,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,197,0,0,159116,0,270,480,62,128,0,128,0,6308,0.7951119999999999,128,2.496253,2.496253,1,1776268443144.793,0,0,0,0,25173,0.09423,0.280654,0,8.983,0,1.0906179999999999,0.6875749999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443201.006,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,197,0,0,159116,0,270,480,62,128,0,128,0,6308,0.7951119999999999,128,2.496253,2.496253,1,1776268443144.793,0,0,0,0,25173,0.09423,0.280654,0,8.983,0,1.0906179999999999,0.6875749999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443401.05,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,201,0,0,162548,0,270,480,63,131,0,131,0,6436,0.8301499999999999,131,2.555862,2.555862,1,1776268443341.069,0,0,0,0,25757,0.094262,0.287091,0,9.185,0,1.1325049999999999,0.7013489999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443401.05,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,201,0,0,162548,0,270,480,63,131,0,131,0,6436,0.8301499999999999,131,2.555862,2.555862,1,1776268443341.069,0,0,0,0,25757,0.094262,0.287091,0,9.185,0,1.1325049999999999,0.7013489999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443601.046,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,206,0,0,166732,0,270,480,65,134,0,134,0,6596,0.868613,134,2.616101,2.616101,1,1776268443544.813,0,0,0,0,26341,0.094341,0.294313,0,9.389,0,1.178501,0.7154029999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443601.046,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,206,0,0,166732,0,270,480,65,134,0,134,0,6596,0.868613,134,2.616101,2.616101,1,1776268443544.813,0,0,0,0,26341,0.094341,0.294313,0,9.389,0,1.178501,0.7154029999999997,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443801.031,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,211,0,0,170451,0,270,480,67,137,0,137,0,6756,0.889965,137,2.6770099999999997,2.6770099999999997,1,1776268443741.83,0,0,0,0,26929,0.094424,0.301241,0,9.592,0,1.207134,0.7292999999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268443801.031,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,211,0,0,170451,0,270,480,67,137,0,137,0,6756,0.889965,137,2.6770099999999997,2.6770099999999997,1,1776268443741.83,0,0,0,0,26929,0.094424,0.301241,0,9.592,0,1.207134,0.7292999999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444001.023,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,216,0,0,174272,0,270,480,69,140,0,140,0,6916,0.919075,140,2.7379469999999997,2.7379469999999997,1,1776268443943.305,0,0,0,0,27515,0.094562,0.30839,0,9.796,0,1.243715,0.7433539999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444001.023,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,216,0,0,174272,0,270,480,69,140,0,140,0,6916,0.919075,140,2.7379469999999997,2.7379469999999997,1,1776268443943.305,0,0,0,0,27515,0.094562,0.30839,0,9.796,0,1.243715,0.7433539999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444201.041,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,220,0,0,177393,0,270,480,70,143,0,143,0,7044,0.9432109999999999,143,2.799244,2.799244,1,1776268444141.073,0,0,0,0,28093,0.094592,0.314787,0,9.982,0,1.274535,0.7548919999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444201.041,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,220,0,0,177393,0,270,480,70,143,0,143,0,7044,0.9432109999999999,143,2.799244,2.799244,1,1776268444141.073,0,0,0,0,28093,0.094592,0.314787,0,9.982,0,1.274535,0.7548919999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444400.962,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,225,0,0,181431,0,270,480,72,146,0,146,0,7204,0.9786739999999999,146,2.86104,2.86104,1,1776268444341.156,0,0,0,0,28669,0.09465,0.322019,0,10.186,0,1.3174839999999999,0.7689459999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444400.962,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,225,0,0,181431,0,270,480,72,146,0,146,0,7204,0.9786739999999999,146,2.86104,2.86104,1,1776268444341.156,0,0,0,0,28669,0.09465,0.322019,0,10.186,0,1.3174839999999999,0.7689459999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444601.025,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,230,0,0,185474,0,270,480,73,149,0,149,0,7364,1.006789,149,2.922758,2.922758,1,1776268444540.74,0,0,0,0,29248,0.094724,0.32930899999999996,0,10.388,0,1.3532689999999998,0.7827519999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444601.025,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,230,0,0,185474,0,270,480,73,149,0,149,0,7364,1.006789,149,2.922758,2.922758,1,1776268444540.74,0,0,0,0,29248,0.094724,0.32930899999999996,0,10.388,0,1.3532689999999998,0.7827519999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444801.014,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,234,0,0,188851,0,270,480,74,152,0,152,0,7492,1.027375,152,2.984863,2.984863,1,1776268444743.625,0,0,0,0,29837,0.094757,0.336039,0,10.592,0,1.3808529999999999,0.7968059999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268444801.014,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,234,0,0,188851,0,270,480,74,152,0,152,0,7492,1.027375,152,2.984863,2.984863,1,1776268444743.625,0,0,0,0,29837,0.094757,0.336039,0,10.592,0,1.3808529999999999,0.7968059999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445001.033,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,239,0,0,192978,0,270,480,76,155,0,155,0,7652,1.0419399999999999,155,3.0472129999999997,3.0472129999999997,1,1776268444940.8792,0,0,0,0,30412,0.094816,0.34335499999999997,0,10.779,0,1.403078,0.8084649999999995,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445001.033,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,239,0,0,192978,0,270,480,76,155,0,155,0,7652,1.0419399999999999,155,3.0472129999999997,3.0472129999999997,1,1776268444940.8792,0,0,0,0,30412,0.094816,0.34335499999999997,0,10.779,0,1.403078,0.8084649999999995,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445201.039,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,243,0,0,197097,0,270,480,77,158,0,158,0,7780,1.063324,158,3.109921,3.109921,1,1776268445144.802,0,0,0,0,30990,0.094847,0.351062,0,10.983,0,1.4325109999999999,0.8225189999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445201.039,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,243,0,0,197097,0,270,480,77,158,0,158,0,7780,1.063324,158,3.109921,3.109921,1,1776268445144.802,0,0,0,0,30990,0.094847,0.351062,0,10.983,0,1.4325109999999999,0.8225189999999996,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445401.041,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,247,0,0,200293,0,270,480,78,161,0,161,0,7908,1.096862,161,3.173126,3.173126,1,1776268445340.664,0,0,0,0,31572,0.09487999999999999,0.358012,0,11.185,0,1.473264,0.8362929999999995,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445401.041,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,247,0,0,200293,0,270,480,78,161,0,161,0,7908,1.096862,161,3.173126,3.173126,1,1776268445340.664,0,0,0,0,31572,0.09487999999999999,0.358012,0,11.185,0,1.473264,0.8362929999999995,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445601.018,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,252,0,0,204599,0,270,480,80,164,0,164,0,8068,1.119729,164,3.2364539999999997,3.2364539999999997,1,1776268445545.115,0,0,0,0,32149,0.094966,0.365552,0,11.389,0,1.504073,0.8502869999999995,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445601.018,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.002,0,252,0,0,204599,0,270,480,80,164,0,164,0,8068,1.119729,164,3.2364539999999997,3.2364539999999997,1,1776268445545.115,0,0,0,0,32149,0.094966,0.365552,0,11.389,0,1.504073,0.8502869999999995,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445801.021,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,258,0,0,208922,0,270,480,82,167,0,167,0,8260,1.1534419999999999,167,3.3001259999999997,3.3001259999999997,1,1776268445742.153,0,0,0,0,32729,0.095078,0.373056,0,11.592,0,1.545601,0.8642159999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268445801.021,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.003,0,258,0,0,208922,0,270,480,82,167,0,167,0,8260,1.1534419999999999,167,3.3001259999999997,3.3001259999999997,1,1776268445742.153,0,0,0,0,32729,0.095078,0.373056,0,11.592,0,1.545601,0.8642159999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446001.043,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,267,0,0,216630,0,270,480,85,170,0,170,0,8552,1.248715,170,3.36618,3.36618,2,1776268445990.5352,0,0,0,0,33327,0.182301,0.382013,0,11.826,0,1.650147,0.8828099999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446001.043,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.005,0,267,0,0,216630,0,270,480,85,170,0,170,0,8552,1.248715,170,3.36618,3.36618,2,1776268445990.5352,0,0,0,0,33327,0.182301,0.382013,0,11.826,0,1.650147,0.8828099999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446201.043,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.01,0,275,0,0,224365,0,270,480,86,171,0,171,0,8808,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446171.7231,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446201.043,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.01,0,275,0,0,224365,0,270,480,86,171,0,171,0,8808,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446171.7231,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446400.972,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.011,0,279,0,0,227424,0,270,480,86,171,0,171,0,8936,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446346.987,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446400.972,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.011,0,279,0,0,227424,0,270,480,86,171,0,171,0,8936,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446346.987,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446601.034,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.012,0,283,0,0,230720,0,270,480,86,171,0,171,0,9064,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446584.849,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446601.034,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.012,0,283,0,0,230720,0,270,480,86,171,0,171,0,9064,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446584.849,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446801.016,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.016,0,287,0,0,234052,0,270,480,86,171,0,171,0,9192,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446710.589,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268446801.016,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.016,0,287,0,0,234052,0,270,480,86,171,0,171,0,9192,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446710.589,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447001.063,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.017,0,290,0,0,236939,0,270,480,86,171,0,171,0,9288,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446936.173,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447001.063,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.017,0,290,0,0,236939,0,270,480,86,171,0,171,0,9288,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268446936.173,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447201.017,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.018,0,296,0,0,241730,0,270,480,86,171,0,171,0,9480,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268447174.832,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447201.017,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.018,0,296,0,0,241730,0,270,480,86,171,0,171,0,9480,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268447174.832,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447401.028,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.016,0,300,0,0,244436,0,270,480,86,171,0,171,0,9608,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268447374.863,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447401.028,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.016,0,300,0,0,244436,0,270,480,86,171,0,171,0,9608,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268447374.863,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447601,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.015,0,303,0,0,247576,0,270,480,86,171,0,171,0,9704,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268447543.615,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447601,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.015,0,303,0,0,247576,0,270,480,86,171,0,171,0,9704,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268447543.615,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447800.932,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.013,0,307,0,0,251465,0,270,480,86,171,0,171,0,9832,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268447779.127,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
IT01V811175159,1776268447800.932,inbound-rtp,CIT01_105_profile-id=0,video,video,811175159,T01,0.013,0,307,0,0,251465,0,270,480,86,171,0,171,0,9832,1.295903,171,3.3892569999999997,3.3892569999999997,2,1776268447779.127,0,0,0,0,33525,0.22941699999999998,0.38556799999999997,0,11.923,0,1.7010269999999998,0.8922189999999994,0ab94079-4d1e-47b6-afda-82e2d7fc7c67
