

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V352897572,1776271394018.298,inbound-rtp,video,video,352897572,T01,0.025,0,277,0,0,170249,0,56,189,1,194,1,12184,16.211037,190,16.746275999999998,16.746275999999998,2,1776271393989.667,0,0,0,1,352897573,1.479832,0.243936,0.239,7.584,0,16.461778,0.5045919999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394018.298,inbound-rtp,video,video,352897572,T01,0.025,0,277,0,0,170249,0,56,189,1,194,1,12184,16.211037,190,16.746275999999998,16.746275999999998,2,1776271393989.667,0,0,0,1,352897573,1.479832,0.243936,0.239,7.584,0,16.461778,0.5045919999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394218.375,inbound-rtp,video,video,352897572,T01,0.021,0,283,0,0,172774,0,58,196,1,199,1,12448,17.0356,197,17.371298,17.371298,2,1776271394166.893,0,0,0,1,352897573,1.529715,0.25326899999999997,0.239,7.803,0,17.296563,0.5114449999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394218.375,inbound-rtp,video,video,352897572,T01,0.021,0,283,0,0,172774,0,58,196,1,199,1,12448,17.0356,197,17.371298,17.371298,2,1776271394166.893,0,0,0,1,352897573,1.529715,0.25326899999999997,0.239,7.803,0,17.296563,0.5114449999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394418.28,inbound-rtp,video,video,352897572,T01,0.026,0,291,0,0,177167,0,58,201,1,206,1,12800,17.61035,202,17.813115,17.813115,2,1776271394413.624,0,0,0,1,352897573,1.529715,0.259587,0.239,8.006,0,17.87828,0.5205059999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394418.28,inbound-rtp,video,video,352897572,T01,0.026,0,291,0,0,177167,0,58,201,1,206,1,12800,17.61035,202,17.813115,17.813115,2,1776271394413.624,0,0,0,1,352897573,1.529715,0.259587,0.239,8.006,0,17.87828,0.5205059999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394618.28,inbound-rtp,video,video,352897572,T01,0.018,0,299,0,0,180670,0,60,207,1,212,1,13152,18.281494,208,18.338858,18.338858,2,1776271394609.085,0,0,0,1,352897573,1.5297809999999998,0.26768,0.239,8.209,0,18.558321,0.5275829999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394618.28,inbound-rtp,video,video,352897572,T01,0.018,0,299,0,0,180670,0,60,207,1,212,1,13152,18.281494,208,18.338858,18.338858,2,1776271394609.085,0,0,0,1,352897573,1.5297809999999998,0.26768,0.239,8.209,0,18.558321,0.5275829999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394818.358,inbound-rtp,video,video,352897572,T01,0.015,0,306,0,0,184127,0,61,213,1,218,1,13460,19.06234,214,18.858494,18.858494,2,1776271394811.664,0,0,0,1,352897573,1.5298129999999999,0.27435899999999996,0.239,8.397,0,19.346643,0.5334749999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271394818.358,inbound-rtp,video,video,352897572,T01,0.015,0,306,0,0,184127,0,61,213,1,218,1,13460,19.06234,214,18.858494,18.858494,2,1776271394811.664,0,0,0,1,352897573,1.5298129999999999,0.27435899999999996,0.239,8.397,0,19.346643,0.5334749999999994,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395018.373,inbound-rtp,video,video,352897572,T01,0.022,0,314,0,0,188440,0,63,219,1,224,1,13812,19.656541999999998,220,19.372706,19.372706,2,1776271395010.563,0,0,0,1,352897573,1.529926,0.28202499999999997,0.239,8.6,0,19.949215,0.5405559999999995,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395018.373,inbound-rtp,video,video,352897572,T01,0.022,0,314,0,0,188440,0,63,219,1,224,1,13812,19.656541999999998,220,19.372706,19.372706,2,1776271395010.563,0,0,0,1,352897573,1.529926,0.28202499999999997,0.239,8.6,0,19.949215,0.5405559999999995,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395218.369,inbound-rtp,video,video,352897572,T01,0.017,0,321,0,0,191839,0,64,225,1,230,1,14120,20.238034,226,19.894129,19.894129,2,1776271395209.159,0,0,0,1,352897573,1.529939,0.289578,0.239,8.788,0,20.538819,0.5464479999999995,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395218.369,inbound-rtp,video,video,352897572,T01,0.017,0,321,0,0,191839,0,64,225,1,230,1,14120,20.238034,226,19.894129,19.894129,2,1776271395209.159,0,0,0,1,352897573,1.529939,0.289578,0.239,8.788,0,20.538819,0.5464479999999995,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395418.188,inbound-rtp,video,video,352897572,T01,0.014,0,329,0,0,195228,0,66,231,1,236,1,14472,20.952717,232,20.407211,20.407211,2,1776271395417.966,0,0,0,1,352897573,1.5300129999999998,0.29841599999999996,0.239,8.99,0,21.263021,0.5534339999999995,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395418.188,inbound-rtp,video,video,352897572,T01,0.014,0,329,0,0,195228,0,66,231,1,236,1,14472,20.952717,232,20.407211,20.407211,2,1776271395417.966,0,0,0,1,352897573,1.5300129999999998,0.29841599999999996,0.239,8.99,0,21.263021,0.5534339999999995,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395618.359,inbound-rtp,video,video,352897572,T01,0.02,0,336,0,0,198882,0,67,237,1,242,1,14780,21.597931,238,20.913614,20.913614,2,1776271395615.95,0,0,0,1,352897573,1.530041,0.30582,0.239,9.194,0,21.916428999999997,0.5605439999999996,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395618.359,inbound-rtp,video,video,352897572,T01,0.02,0,336,0,0,198882,0,67,237,1,242,1,14780,21.597931,238,20.913614,20.913614,2,1776271395615.95,0,0,0,1,352897573,1.530041,0.30582,0.239,9.194,0,21.916428999999997,0.5605439999999996,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395818.372,inbound-rtp,video,video,352897572,T01,0.021,0,344,0,0,203140,0,69,243,1,248,1,15132,22.084607,244,21.416280999999998,21.416280999999998,2,1776271395811.236,0,0,0,1,352897573,1.530089,0.313427,0.239,9.397,0,22.411495,0.5676209999999996,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271395818.372,inbound-rtp,video,video,352897572,T01,0.021,0,344,0,0,203140,0,69,243,1,248,1,15132,22.084607,244,21.416280999999998,21.416280999999998,2,1776271395811.236,0,0,0,1,352897573,1.530089,0.313427,0.239,9.397,0,22.411495,0.5676209999999996,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396018.295,inbound-rtp,video,video,352897572,T01,0.016,0,350,0,0,205829,0,70,249,1,253,1,15396,22.730162,250,21.921416,21.921416,2,1776271395975.851,0,0,0,1,352897573,1.530116,0.320812,0.239,9.584,0,23.065186,0.5734519999999996,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396018.295,inbound-rtp,video,video,352897572,T01,0.016,0,350,0,0,205829,0,70,249,1,253,1,15396,22.730162,250,21.921416,21.921416,2,1776271395975.851,0,0,0,1,352897573,1.530116,0.320812,0.239,9.584,0,23.065186,0.5734519999999996,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396218.258,inbound-rtp,video,video,352897572,T01,0.011,0,359,0,0,210290,0,72,255,1,260,1,15792,23.400136999999997,256,22.420367,22.420367,2,1776271396218.059,0,0,0,1,352897573,1.5302259999999999,0.32838,0.239,9.787,0,23.743319,0.5805309999999997,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396218.258,inbound-rtp,video,video,352897572,T01,0.011,0,359,0,0,210290,0,72,255,1,260,1,15792,23.400136999999997,256,22.420367,22.420367,2,1776271396218.059,0,0,0,1,352897573,1.5302259999999999,0.32838,0.239,9.787,0,23.743319,0.5805309999999997,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396418.256,inbound-rtp,video,video,352897572,T01,0.019,0,366,0,0,214257,0,74,262,1,266,1,16100,24.059849,263,22.995435999999998,22.995435999999998,2,1776271396415.54,0,0,0,1,352897573,1.5302939999999998,0.337898,0.239,10.007,0,24.413451,0.5879289999999998,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396418.256,inbound-rtp,video,video,352897572,T01,0.019,0,366,0,0,214257,0,74,262,1,266,1,16100,24.059849,263,22.995435999999998,22.995435999999998,2,1776271396415.54,0,0,0,1,352897573,1.5302939999999998,0.337898,0.239,10.007,0,24.413451,0.5879289999999998,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396618.293,inbound-rtp,video,video,352897572,T01,0.017,0,372,0,0,218446,0,75,268,1,270,1,16364,24.517167,269,23.477157,23.477157,2,1776271396589.302,0,0,0,1,352897573,1.5303259999999999,0.34691099999999997,0.239,10.21,0,24.880416,0.5949779999999999,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396618.293,inbound-rtp,video,video,352897572,T01,0.017,0,372,0,0,218446,0,75,268,1,270,1,16364,24.517167,269,23.477157,23.477157,2,1776271396589.302,0,0,0,1,352897573,1.5303259999999999,0.34691099999999997,0.239,10.21,0,24.880416,0.5949779999999999,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396818.373,inbound-rtp,video,video,352897572,T01,0.015,0,383,0,0,224297,0,77,274,1,278,1,16848,24.904228999999997,275,23.956166,23.956166,2,1776271396812.149,0,0,0,1,352897573,1.575458,0.354788,0.239,10.397,0,25.276004,0.6008089999999999,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271396818.373,inbound-rtp,video,video,352897572,T01,0.015,0,383,0,0,224297,0,77,274,1,278,1,16848,24.904228999999997,275,23.956166,23.956166,2,1776271396812.149,0,0,0,1,352897573,1.575458,0.354788,0.239,10.397,0,25.276004,0.6008089999999999,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397018.292,inbound-rtp,video,video,352897572,T01,0.014,0,390,0,0,229174,0,79,280,1,283,1,17156,25.490049,281,24.42985,24.42985,2,1776271396990.1191,0,0,0,1,352897573,1.575524,0.363049,0.239,10.6,0,25.870755,0.6078859999999999,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397018.292,inbound-rtp,video,video,352897572,T01,0.014,0,390,0,0,229174,0,79,280,1,283,1,17156,25.490049,281,24.42985,24.42985,2,1776271396990.1191,0,0,0,1,352897573,1.575524,0.363049,0.239,10.6,0,25.870755,0.6078859999999999,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397218.251,inbound-rtp,video,video,352897572,T01,0.015,0,399,0,0,234932,0,81,286,1,290,1,17552,25.905209,287,24.891119,24.891119,2,1776271397211.303,0,0,0,1,352897573,1.575575,0.37165499999999996,0.239,10.803,0,26.29527,0.6149629999999999,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397218.251,inbound-rtp,video,video,352897572,T01,0.015,0,399,0,0,234932,0,81,286,1,290,1,17552,25.905209,287,24.891119,24.891119,2,1776271397211.303,0,0,0,1,352897573,1.575575,0.37165499999999996,0.239,10.803,0,26.29527,0.6149629999999999,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397418.345,inbound-rtp,video,video,352897572,T01,0.018,0,408,0,0,240435,0,83,292,1,296,1,17948,26.319353,293,25.347248,25.347248,2,1776271397410.4321,0,0,0,1,352897573,1.575664,0.380351,0.239,10.99,0,26.71886,0.621274,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397418.345,inbound-rtp,video,video,352897572,T01,0.018,0,408,0,0,240435,0,83,292,1,296,1,17948,26.319353,293,25.347248,25.347248,2,1776271397410.4321,0,0,0,1,352897573,1.575664,0.380351,0.239,10.99,0,26.71886,0.621274,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397618.377,inbound-rtp,video,video,352897572,T01,0.013,0,415,0,0,244212,0,85,298,1,302,1,18256,26.863818,299,25.802858,25.802858,2,1776271397609.93,0,0,0,1,352897573,1.575766,0.3882,0.239,11.194,0,27.271957,0.628414,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397618.377,inbound-rtp,video,video,352897572,T01,0.013,0,415,0,0,244212,0,85,298,1,302,1,18256,26.863818,299,25.802858,25.802858,2,1776271397609.93,0,0,0,1,352897573,1.575766,0.3882,0.239,11.194,0,27.271957,0.628414,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397818.377,inbound-rtp,video,video,352897572,T01,0.012,0,422,0,0,249448,0,86,304,1,307,1,18564,27.366922,305,26.252378999999998,26.252378999999998,2,1776271397790.318,0,0,0,1,352897573,1.5757949999999998,0.396505,0.239,11.397,0,27.783949,0.635491,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271397818.377,inbound-rtp,video,video,352897572,T01,0.012,0,422,0,0,249448,0,86,304,1,307,1,18564,27.366922,305,26.252378999999998,26.252378999999998,2,1776271397790.318,0,0,0,1,352897573,1.5757949999999998,0.396505,0.239,11.397,0,27.783949,0.635491,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398018.276,inbound-rtp,video,video,352897572,T01,0.014,0,429,0,0,253754,0,88,310,1,313,1,18872,27.773718,311,26.694751,26.694751,2,1776271397977.551,0,0,0,1,352897573,1.575845,0.405682,0.239,11.601,0,28.200664999999997,0.6426310000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398018.276,inbound-rtp,video,video,352897572,T01,0.014,0,429,0,0,253754,0,88,310,1,313,1,18872,27.773718,311,26.694751,26.694751,2,1776271397977.551,0,0,0,1,352897573,1.575845,0.405682,0.239,11.601,0,28.200664999999997,0.6426310000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398218.332,inbound-rtp,video,video,352897572,T01,0.014,0,438,0,0,260133,0,89,316,1,319,1,19268,28.266429,317,27.135579999999997,27.135579999999997,2,1776271398189.353,0,0,0,1,352897573,1.6186859999999998,0.41428099999999995,0.239,11.787,0,28.702726,0.6483990000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398218.332,inbound-rtp,video,video,352897572,T01,0.014,0,438,0,0,260133,0,89,316,1,319,1,19268,28.266429,317,27.135579999999997,27.135579999999997,2,1776271398189.353,0,0,0,1,352897573,1.6186859999999998,0.41428099999999995,0.239,11.787,0,28.702726,0.6483990000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398418.366,inbound-rtp,video,video,352897572,T01,0.014,0,446,0,0,265390,0,91,322,1,326,1,19620,28.633723999999997,323,27.574517,27.574517,2,1776271398410.76,0,0,0,1,352897573,1.618768,0.422126,0.239,11.991,0,29.078673,0.6555390000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398418.366,inbound-rtp,video,video,352897572,T01,0.014,0,446,0,0,265390,0,91,322,1,326,1,19620,28.633723999999997,323,27.574517,27.574517,2,1776271398410.76,0,0,0,1,352897573,1.618768,0.422126,0.239,11.991,0,29.078673,0.6555390000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398618.128,inbound-rtp,video,video,352897572,T01,0.012,0,455,0,0,272220,0,93,328,1,332,1,20016,29.084481999999998,329,28.009037,28.009037,2,1776271398617.663,0,0,0,1,352897573,1.61889,0.43114399999999997,0.239,12.194,0,29.539327999999998,0.6626160000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398618.128,inbound-rtp,video,video,352897572,T01,0.012,0,455,0,0,272220,0,93,328,1,332,1,20016,29.084481999999998,329,28.009037,28.009037,2,1776271398617.663,0,0,0,1,352897573,1.61889,0.43114399999999997,0.239,12.194,0,29.539327999999998,0.6626160000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398818.383,inbound-rtp,video,video,352897572,T01,0.009,0,463,0,0,277720,0,95,334,1,338,1,20368,29.627851,336,28.510726,28.510726,2,1776271398811.433,0,0,0,1,352897573,1.6190289999999998,0.439048,0.239,12.382,0,30.025209,0.6685140000000002,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271398818.383,inbound-rtp,video,video,352897572,T01,0.009,0,463,0,0,277720,0,95,334,1,338,1,20368,29.627851,336,28.510726,28.510726,2,1776271398811.433,0,0,0,1,352897573,1.6190289999999998,0.439048,0.239,12.382,0,30.025209,0.6685140000000002,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399018.253,inbound-rtp,video,video,352897572,T01,0.009,0,474,0,0,285489,0,98,340,1,344,1,20852,29.994359,341,28.865405,28.865405,2,1776271399010.854,0,0,0,1,352897573,1.6191069999999999,0.447488,0.239,12.585,0,30.467097,0.6756250000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399018.253,inbound-rtp,video,video,352897572,T01,0.009,0,474,0,0,285489,0,98,340,1,344,1,20852,29.994359,341,28.865405,28.865405,2,1776271399010.854,0,0,0,1,352897573,1.6191069999999999,0.447488,0.239,12.585,0,30.467097,0.6756250000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399218.373,inbound-rtp,video,video,352897572,T01,0.007,0,480,0,0,289512,0,100,346,1,349,1,21116,30.451537,347,29.286580999999998,29.286580999999998,2,1776271399194.221,0,0,0,1,352897573,1.619187,0.455555,0.239,12.788,0,30.93319,0.6827020000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399218.373,inbound-rtp,video,video,352897572,T01,0.007,0,480,0,0,289512,0,100,346,1,349,1,21116,30.451537,347,29.286580999999998,29.286580999999998,2,1776271399194.221,0,0,0,1,352897573,1.619187,0.455555,0.239,12.788,0,30.93319,0.6827020000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399418.491,inbound-rtp,video,video,352897572,T01,0.014,0,488,0,0,295661,0,101,352,1,355,1,21468,30.748171,353,29.700703999999998,29.700703999999998,2,1776271399389.105,0,0,0,1,352897573,1.619208,0.463566,0.239,12.991,0,31.238457999999998,0.6897830000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399418.491,inbound-rtp,video,video,352897572,T01,0.014,0,488,0,0,295661,0,101,352,1,355,1,21468,30.748171,353,29.700703999999998,29.700703999999998,2,1776271399389.105,0,0,0,1,352897573,1.619208,0.463566,0.239,12.991,0,31.238457999999998,0.6897830000000001,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399618.286,inbound-rtp,video,video,352897572,T01,0.014,0,497,0,0,302399,0,104,359,1,362,1,21864,31.178981,360,30.175931,30.175931,2,1776271399609.133,0,0,0,1,352897573,1.619332,0.47320799999999996,0.239,13.209,0,31.679876,0.6965770000000002,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399618.286,inbound-rtp,video,video,352897572,T01,0.014,0,497,0,0,302399,0,104,359,1,362,1,21864,31.178981,360,30.175931,30.175931,2,1776271399609.133,0,0,0,1,352897573,1.619332,0.47320799999999996,0.239,13.209,0,31.679876,0.6965770000000002,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399818.374,inbound-rtp,video,video,352897572,T01,0.013,0,507,0,0,310116,0,105,364,1,368,1,22304,31.610937,366,30.578979,30.578979,2,1776271399810.42,0,0,0,1,352897573,1.619381,0.479992,0.239,13.382,0,32.053729,0.7032360000000003,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271399818.374,inbound-rtp,video,video,352897572,T01,0.013,0,507,0,0,310116,0,105,364,1,368,1,22304,31.610937,366,30.578979,30.578979,2,1776271399810.42,0,0,0,1,352897573,1.619381,0.479992,0.239,13.382,0,32.053729,0.7032360000000003,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400018.376,inbound-rtp,video,video,352897572,T01,0.012,0,514,0,0,314225,0,107,370,1,374,1,22612,31.909720999999998,371,30.913691999999998,30.913691999999998,2,1776271400011.423,0,0,0,1,352897573,1.619494,0.48818399999999995,0.239,13.569,0,32.427012,0.7090650000000003,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400018.376,inbound-rtp,video,video,352897572,T01,0.012,0,514,0,0,314225,0,107,370,1,374,1,22612,31.909720999999998,371,30.913691999999998,30.913691999999998,2,1776271400011.423,0,0,0,1,352897573,1.619494,0.48818399999999995,0.239,13.569,0,32.427012,0.7090650000000003,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400218.294,inbound-rtp,video,video,352897572,T01,0.01,0,522,0,0,321815,0,108,377,1,379,1,22964,32.353904,378,31.376444,31.376444,2,1776271400189.604,0,0,0,1,352897573,1.619526,0.49621899999999997,0.239,13.803,0,32.88013,0.7170730000000003,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400218.294,inbound-rtp,video,video,352897572,T01,0.01,0,522,0,0,321815,0,108,377,1,379,1,22964,32.353904,378,31.376444,31.376444,2,1776271400189.604,0,0,0,1,352897573,1.619526,0.49621899999999997,0.239,13.803,0,32.88013,0.7170730000000003,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400418.239,inbound-rtp,video,video,352897572,T01,0.009,0,529,0,0,325877,0,110,383,1,385,1,23272,32.734476,384,31.769668,31.769668,2,1776271400378.701,0,0,0,1,352897573,1.6195869999999999,0.5052679999999999,0.239,14.006,0,33.270458999999995,0.7241520000000004,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400418.239,inbound-rtp,video,video,352897572,T01,0.009,0,529,0,0,325877,0,110,383,1,385,1,23272,32.734476,384,31.769668,31.769668,2,1776271400378.701,0,0,0,1,352897573,1.6195869999999999,0.5052679999999999,0.239,14.006,0,33.270458999999995,0.7241520000000004,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400618.224,inbound-rtp,video,video,352897572,T01,0.008,0,540,0,0,334420,0,112,389,1,391,1,23756,33.096942,390,32.158183,32.158183,2,1776271400597.562,0,0,0,1,352897573,1.619696,0.512594,0.239,14.209,0,33.64095,0.7312310000000004,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400618.224,inbound-rtp,video,video,352897572,T01,0.008,0,540,0,0,334420,0,112,389,1,391,1,23756,33.096942,390,32.158183,32.158183,2,1776271400597.562,0,0,0,1,352897573,1.619696,0.512594,0.239,14.209,0,33.64095,0.7312310000000004,c773b77e-0cb3-4b11-8d99-a09b01425531,270
IT01V352897572,1776271400818.151,inbound-rtp,video,video,352897572,T01,0.013,0,548,0,0,338107,0,114,395,1,398,1,24108,33.325201,396,32.546338,32.546338,2,1776271400804.0671,0,0,0,1,352897573,1.619754,0.515984,0.239,14.396,0,33.872993,0.7375420000000005,c773b77e-0cb3-4b11-8d99-a09b01425531,270
