

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V467490608,1776273351806.184,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.013,0,708,0,0,357285,0,180,320,72,618,10,627,1,22668,13.861461,618,19.54414,19.54414,3,1776273351780.738,0,0,0,0,116329,467490609,0.11971799999999999,0.492565,0.221,21.607,0,14.415763,1.094087000000001,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352006.17,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,715,0,0,361156,0,180,320,73,624,10,633,1,22892,13.903457999999999,624,19.736545,19.736545,3,1776273351980.115,0,0,0,0,117460,467490609,0.11973199999999999,0.494957,0.221,21.811,0,14.460929,1.1017070000000007,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352006.17,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,715,0,0,361156,0,180,320,73,624,10,633,1,22892,13.903457999999999,624,19.736545,19.736545,3,1776273351980.115,0,0,0,0,117460,467490609,0.11973199999999999,0.494957,0.221,21.811,0,14.460929,1.1017070000000007,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352206.256,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,721,0,0,363505,0,180,320,73,630,10,639,1,23084,13.948749,630,19.92631,19.92631,3,1776273352179.013,0,0,0,0,118582,467490609,0.11973199999999999,0.497542,0.221,22.014,0,14.509476,1.1093300000000004,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352206.256,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,721,0,0,363505,0,180,320,73,630,10,639,1,23084,13.948749,630,19.92631,19.92631,3,1776273352179.013,0,0,0,0,118582,467490609,0.11973199999999999,0.497542,0.221,22.014,0,14.509476,1.1093300000000004,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352406.056,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,728,0,0,367005,0,180,320,74,636,10,645,1,23308,13.977368,636,20.114468,20.114468,3,1776273352387.454,0,0,0,0,119716,467490609,0.11974699999999999,0.500622,0.221,22.217,0,14.541796,1.116819,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352406.056,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,728,0,0,367005,0,180,320,74,636,10,645,1,23308,13.977368,636,20.114468,20.114468,3,1776273352387.454,0,0,0,0,119716,467490609,0.11974699999999999,0.500622,0.221,22.217,0,14.541796,1.116819,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352606.151,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,734,0,0,370180,0,180,320,74,642,10,651,1,23500,14.020650999999999,642,20.301482999999998,20.301482999999998,3,1776273352587.385,0,0,0,0,120803,467490609,0.11974699999999999,0.503004,0.221,22.42,0,14.588035,1.12428,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352606.151,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,734,0,0,370180,0,180,320,74,642,10,651,1,23500,14.020650999999999,642,20.301482999999998,20.301482999999998,3,1776273352587.385,0,0,0,0,120803,467490609,0.11974699999999999,0.503004,0.221,22.42,0,14.588035,1.12428,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352806.073,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,742,0,0,374219,0,180,320,76,648,10,657,1,23756,14.073919,648,20.488355,20.488355,3,1776273352783.655,0,0,0,0,121920,467490609,0.11977,0.5058429999999999,0.221,22.607,0,14.644832,1.1301109999999996,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273352806.073,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,742,0,0,374219,0,180,320,76,648,10,657,1,23756,14.073919,648,20.488355,20.488355,3,1776273352783.655,0,0,0,0,121920,467490609,0.11977,0.5058429999999999,0.221,22.607,0,14.644832,1.1301109999999996,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353006.148,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,748,0,0,376512,0,180,320,76,654,10,663,1,23948,14.106561,654,20.671986,20.671986,3,1776273352993.479,0,0,0,0,123061,467490609,0.11977,0.509309,0.221,22.815,0,14.681586999999999,1.1375929999999994,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353006.148,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,748,0,0,376512,0,180,320,76,654,10,663,1,23948,14.106561,654,20.671986,20.671986,3,1776273352993.479,0,0,0,0,123061,467490609,0.11977,0.509309,0.221,22.815,0,14.681586999999999,1.1375929999999994,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353206.036,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,754,0,0,379650,0,180,320,76,660,10,669,1,24140,14.157862,660,20.855622999999998,20.855622999999998,3,1776273353192.2651,0,0,0,0,124181,467490609,0.11977,0.512487,0.221,23.014,0,14.736666999999999,1.1444819999999991,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353206.036,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,754,0,0,379650,0,180,320,76,660,10,669,1,24140,14.157862,660,20.855622999999998,20.855622999999998,3,1776273353192.2651,0,0,0,0,124181,467490609,0.11977,0.512487,0.221,23.014,0,14.736666999999999,1.1444819999999991,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353406.126,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,761,0,0,382438,0,180,320,77,666,10,675,1,24364,14.208685,666,21.038356,21.038356,3,1776273353385.297,0,0,0,0,125298,467490609,0.119782,0.5150779999999999,0.221,23.216,0,14.790607,1.152987999999999,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353406.126,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,761,0,0,382438,0,180,320,77,666,10,675,1,24364,14.208685,666,21.038356,21.038356,3,1776273353385.297,0,0,0,0,125298,467490609,0.119782,0.5150779999999999,0.221,23.216,0,14.790607,1.152987999999999,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353606.185,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,768,0,0,386692,0,180,320,78,672,10,681,1,24588,14.259482,672,21.218329,21.218329,3,1776273353587.167,0,0,0,0,126399,467490609,0.119794,0.51798,0.221,23.42,0,14.844812999999998,1.1606419999999988,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353606.185,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,768,0,0,386692,0,180,320,78,672,10,681,1,24588,14.259482,672,21.218329,21.218329,3,1776273353587.167,0,0,0,0,126399,467490609,0.119794,0.51798,0.221,23.42,0,14.844812999999998,1.1606419999999988,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353806.132,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,775,0,0,388950,0,180,320,79,678,10,687,1,24812,14.310728,678,21.395951999999998,21.395951999999998,3,1776273353789.028,0,0,0,0,127515,467490609,0.11981299999999999,0.520618,0.221,23.624,0,14.899296999999999,1.167693999999999,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273353806.132,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,775,0,0,388950,0,180,320,79,678,10,687,1,24812,14.310728,678,21.395951999999998,21.395951999999998,3,1776273353789.028,0,0,0,0,127515,467490609,0.11981299999999999,0.520618,0.221,23.624,0,14.899296999999999,1.167693999999999,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354006.163,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,782,0,0,392852,0,180,320,80,684,10,693,1,25036,14.366271,684,21.572118,21.572118,3,1776273353994.686,0,0,0,0,128618,467490609,0.119836,0.5242939999999999,0.221,23.816,0,14.959201,1.1738699999999986,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354006.163,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,782,0,0,392852,0,180,320,80,684,10,693,1,25036,14.366271,684,21.572118,21.572118,3,1776273353994.686,0,0,0,0,128618,467490609,0.119836,0.5242939999999999,0.221,23.816,0,14.959201,1.1738699999999986,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354206.095,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,788,0,0,395061,0,180,320,80,690,10,699,1,25228,14.408707999999999,690,21.750428,21.750428,3,1776273354189.486,0,0,0,0,129722,467490609,0.119836,0.527812,0.221,24.013,0,15.005716,1.1811769999999986,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354206.095,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,788,0,0,395061,0,180,320,80,690,10,699,1,25228,14.408707999999999,690,21.750428,21.750428,3,1776273354189.486,0,0,0,0,129722,467490609,0.119836,0.527812,0.221,24.013,0,15.005716,1.1811769999999986,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354406.042,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,795,0,0,398492,0,180,320,81,696,10,705,1,25452,14.461988999999999,696,21.927939,21.927939,3,1776273354391.263,0,0,0,0,130848,467490609,0.11987199999999999,0.529805,0.221,24.217,0,15.061586,1.1883169999999983,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354406.042,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,795,0,0,398492,0,180,320,81,696,10,705,1,25452,14.461988999999999,696,21.927939,21.927939,3,1776273354391.263,0,0,0,0,130848,467490609,0.11987199999999999,0.529805,0.221,24.217,0,15.061586,1.1883169999999983,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354606.176,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,801,0,0,400876,0,180,320,81,702,10,711,1,25644,14.525419,702,22.107378,22.107378,3,1776273354582.167,0,0,0,0,131946,467490609,0.11987199999999999,0.532671,0.221,24.42,0,15.128466999999999,1.1959379999999982,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354606.176,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,801,0,0,400876,0,180,320,81,702,10,711,1,25644,14.525419,702,22.107378,22.107378,3,1776273354582.167,0,0,0,0,131946,467490609,0.11987199999999999,0.532671,0.221,24.42,0,15.128466999999999,1.1959379999999982,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354806.109,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,809,0,0,405222,0,180,320,83,708,10,717,1,25900,14.554464,708,22.284553,22.284553,3,1776273354775.709,0,0,0,0,133053,467490609,0.11992299999999999,0.537017,0.221,24.607,0,15.16237,1.203948999999998,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273354806.109,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,809,0,0,405222,0,180,320,83,708,10,717,1,25900,14.554464,708,22.284553,22.284553,3,1776273354775.709,0,0,0,0,133053,467490609,0.11992299999999999,0.537017,0.221,24.607,0,15.16237,1.203948999999998,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355006.081,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,815,0,0,407563,0,180,320,83,714,10,723,1,26092,14.601868,714,22.454587,22.454587,3,1776273354984.385,0,0,0,0,134176,467490609,0.11992299999999999,0.539291,0.221,24.81,0,15.212587999999998,1.2110959999999977,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355006.081,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,815,0,0,407563,0,180,320,83,714,10,723,1,26092,14.601868,714,22.454587,22.454587,3,1776273354984.385,0,0,0,0,134176,467490609,0.11992299999999999,0.539291,0.221,24.81,0,15.212587999999998,1.2110959999999977,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355206.105,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,821,0,0,410583,0,180,320,83,720,10,729,1,26284,14.653822,720,22.622913,22.622913,3,1776273355197.958,0,0,0,0,135277,467490609,0.11992299999999999,0.542742,0.221,25.019,0,15.268652,1.2185829999999973,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355206.105,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,821,0,0,410583,0,180,320,83,720,10,729,1,26284,14.653822,720,22.622913,22.622913,3,1776273355197.958,0,0,0,0,135277,467490609,0.11992299999999999,0.542742,0.221,25.019,0,15.268652,1.2185829999999973,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355406.004,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,828,0,0,414544,0,180,320,84,726,10,735,1,26508,14.696950999999999,726,22.789661,22.789661,3,1776273355385.73,0,0,0,0,136387,467490609,0.11993699999999999,0.545145,0.221,25.216,0,15.314753,1.2254699999999974,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355406.004,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,828,0,0,414544,0,180,320,84,726,10,735,1,26508,14.696950999999999,726,22.789661,22.789661,3,1776273355385.73,0,0,0,0,136387,467490609,0.11993699999999999,0.545145,0.221,25.216,0,15.314753,1.2254699999999974,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355606.036,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,835,0,0,418833,0,180,320,85,732,10,741,1,26732,14.783938,732,22.954891,22.954891,3,1776273355591.178,0,0,0,0,137469,467490609,0.11995499999999999,0.54642,0.221,25.42,0,15.403455,1.232609999999997,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355606.036,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,835,0,0,418833,0,180,320,85,732,10,741,1,26732,14.783938,732,22.954891,22.954891,3,1776273355591.178,0,0,0,0,137469,467490609,0.11995499999999999,0.54642,0.221,25.42,0,15.403455,1.232609999999997,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355806.257,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,842,0,0,421597,0,180,320,86,738,10,747,1,26956,14.826811999999999,738,23.119576,23.119576,3,1776273355778.365,0,0,0,0,138612,467490609,0.11996899999999999,0.5483589999999999,0.221,25.607,0,15.448829,1.238638999999997,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273355806.257,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,842,0,0,421597,0,180,320,86,738,10,747,1,26956,14.826811999999999,738,23.119576,23.119576,3,1776273355778.365,0,0,0,0,138612,467490609,0.11996899999999999,0.5483589999999999,0.221,25.607,0,15.448829,1.238638999999997,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356006.151,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,849,0,0,425466,0,180,320,87,744,10,753,1,27180,14.851979,744,23.284872999999997,23.284872999999997,3,1776273355986.57,0,0,0,0,139726,467490609,0.11998199999999999,0.5508529999999999,0.221,25.81,0,15.477024,1.2463259999999972,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356006.151,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,849,0,0,425466,0,180,320,87,744,10,753,1,27180,14.851979,744,23.284872999999997,23.284872999999997,3,1776273355986.57,0,0,0,0,139726,467490609,0.11998199999999999,0.5508529999999999,0.221,25.81,0,15.477024,1.2463259999999972,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356206.193,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,855,0,0,427653,0,180,320,87,750,10,759,1,27372,14.905940999999999,750,23.450184,23.450184,3,1776273356186.688,0,0,0,0,140878,467490609,0.11998199999999999,0.552945,0.221,26.013,0,15.533558,1.253402999999997,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356206.193,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.008,0,855,0,0,427653,0,180,320,87,750,10,759,1,27372,14.905940999999999,750,23.450184,23.450184,3,1776273356186.688,0,0,0,0,140878,467490609,0.11998199999999999,0.552945,0.221,26.013,0,15.533558,1.253402999999997,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356406.06,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,862,0,0,431117,0,180,320,88,756,10,765,1,27596,14.967096999999999,756,23.613837,23.613837,3,1776273356388.961,0,0,0,0,142016,467490609,0.11999399999999999,0.554979,0.221,26.216,0,15.59738,1.2605799999999965,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356406.06,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,862,0,0,431117,0,180,320,88,756,10,765,1,27596,14.967096999999999,756,23.613837,23.613837,3,1776273356388.961,0,0,0,0,142016,467490609,0.11999399999999999,0.554979,0.221,26.216,0,15.59738,1.2605799999999965,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356606.067,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,869,0,0,434238,0,180,320,89,762,10,771,1,27820,15.012288999999999,762,23.777048999999998,23.777048999999998,3,1776273356588.464,0,0,0,0,143148,467490609,0.12000999999999999,0.557804,0.221,26.42,0,15.646090999999998,1.2681059999999962,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356606.067,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,869,0,0,434238,0,180,320,89,762,10,771,1,27820,15.012288999999999,762,23.777048999999998,23.777048999999998,3,1776273356588.464,0,0,0,0,143148,467490609,0.12000999999999999,0.557804,0.221,26.42,0,15.646090999999998,1.2681059999999962,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356806.015,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,876,0,0,437976,0,180,320,90,768,10,777,1,28044,15.076742999999999,768,23.938748,23.938748,3,1776273356788.197,0,0,0,0,144283,467490609,0.12002299999999999,0.559638,0.221,26.623,0,15.712921999999999,1.275182999999996,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273356806.015,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,876,0,0,437976,0,180,320,90,768,10,777,1,28044,15.076742999999999,768,23.938748,23.938748,3,1776273356788.197,0,0,0,0,144283,467490609,0.12002299999999999,0.559638,0.221,26.623,0,15.712921999999999,1.275182999999996,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273357006.01,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,882,0,0,440152,0,180,320,90,774,10,783,1,28236,15.128471999999999,774,24.097942,24.097942,3,1776273356987.475,0,0,0,0,145414,467490609,0.12002299999999999,0.561603,0.221,26.81,0,15.767261999999999,1.281139999999996,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273357006.01,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.011,0,882,0,0,440152,0,180,320,90,774,10,783,1,28236,15.128471999999999,774,24.097942,24.097942,3,1776273356987.475,0,0,0,0,145414,467490609,0.12002299999999999,0.561603,0.221,26.81,0,15.767261999999999,1.281139999999996,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273357206.256,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,888,0,0,443138,0,180,320,90,780,10,789,1,28428,15.200216,780,24.257856999999998,24.257856999999998,3,1776273357184.811,0,0,0,0,146517,467490609,0.12002299999999999,0.5645399999999999,0.221,27.013,0,15.842661999999999,1.2882509999999958,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273357206.256,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.009,0,888,0,0,443138,0,180,320,90,780,10,789,1,28428,15.200216,780,24.257856999999998,24.257856999999998,3,1776273357184.811,0,0,0,0,146517,467490609,0.12002299999999999,0.5645399999999999,0.221,27.013,0,15.842661999999999,1.2882509999999958,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273357406.15,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.012,0,895,0,0,447174,0,180,320,91,786,10,795,1,28652,15.242846,786,24.416672,24.416672,3,1776273357385.72,0,0,0,0,147619,467490609,0.120044,0.567116,0.221,27.216,0,15.888338,1.2959059999999958,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273357406.15,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.012,0,895,0,0,447174,0,180,320,91,786,10,795,1,28652,15.242846,786,24.416672,24.416672,3,1776273357385.72,0,0,0,0,147619,467490609,0.120044,0.567116,0.221,27.216,0,15.888338,1.2959059999999958,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273357606.043,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,902,0,0,450967,0,180,320,92,792,10,801,1,28876,15.30679,792,24.573347,24.573347,3,1776273357582.913,0,0,0,0,148728,467490609,0.120056,0.5697099999999999,0.221,27.42,0,15.955388999999998,1.3035579999999953,89ffc15f-1cee-4641-960e-851079d66868
IT01V467490608,1776273357606.043,inbound-rtp,CIT01_105_profile-id=0,video,video,467490608,T01,0.01,0,902,0,0,450967,0,180,320,92,792,10,801,1,28876,15.30679,792,24.573347,24.573347,3,1776273357582.913,0,0,0,0,148728,467490609,0.120056,0.5697099999999999,0.221,27.42,0,15.955388999999998,1.3035579999999953,89ffc15f-1cee-4641-960e-851079d66868
