

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V851315354,1776268981998.441,inbound-rtp,video,video,851315354,T01,0.014,0,318,0,0,230684,0,38,117,1,129,2,14100,5.7402359999999994,118,5.805758,5.805758,3,1776268981977.793,0,0,0,1,851315355,0.871338,0.150942,0.479,5.011,0,5.905664,0.40309299999999965,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268981998.441,inbound-rtp,video,video,851315354,T01,0.014,0,318,0,0,230684,0,38,117,1,129,2,14100,5.7402359999999994,118,5.805758,5.805758,3,1776268981977.793,0,0,0,1,851315355,0.871338,0.150942,0.479,5.011,0,5.905664,0.40309299999999965,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982198.52,inbound-rtp,video,video,851315354,T01,0.014,0,330,0,0,240915,0,38,117,1,130,2,14628,5.7402359999999994,118,5.805758,5.805758,3,1776268982148.3381,0,0,0,1,851315355,0.871338,0.150942,0.479,5.011,0,5.905664,0.40309299999999965,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982198.52,inbound-rtp,video,video,851315354,T01,0.014,0,330,0,0,240915,0,38,117,1,130,2,14628,5.7402359999999994,118,5.805758,5.805758,3,1776268982148.3381,0,0,0,1,851315355,0.871338,0.150942,0.479,5.011,0,5.905664,0.40309299999999965,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982398.429,inbound-rtp,video,video,851315354,T01,0.019,0,351,0,0,256258,0,38,117,1,133,2,15552,5.7402359999999994,118,5.805758,5.805758,3,1776268982399.225,0,0,0,1,851315355,0.871338,0.150942,0.479,5.011,0,5.905664,0.40309299999999965,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982398.429,inbound-rtp,video,video,851315354,T01,0.019,0,351,0,0,256258,0,38,117,1,133,2,15552,5.7402359999999994,118,5.805758,5.805758,3,1776268982399.225,0,0,0,1,851315355,0.871338,0.150942,0.479,5.011,0,5.905664,0.40309299999999965,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982598.478,inbound-rtp,video,video,851315354,T01,0.018,0,361,0,0,266593,0,38,117,1,133,2,16120,5.7402359999999994,118,5.805758,5.805758,3,1776268982554.528,0,0,0,2,851315355,0.871338,0.150942,0.479,5.011,0,5.905664,0.40309299999999965,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982598.478,inbound-rtp,video,video,851315354,T01,0.018,0,361,0,0,266593,0,38,117,1,133,2,16120,5.7402359999999994,118,5.805758,5.805758,3,1776268982554.528,0,0,0,2,851315355,0.871338,0.150942,0.479,5.011,0,5.905664,0.40309299999999965,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982798.464,inbound-rtp,video,video,851315354,T01,0.021,0,380,0,0,278758,0,39,118,86,135,3,16944,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268982779.071,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982798.464,inbound-rtp,video,video,851315354,T01,0.021,0,380,0,0,278758,0,39,118,86,135,3,16944,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268982779.071,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982998.521,inbound-rtp,video,video,851315354,T01,0.015,0,388,0,0,283222,0,39,118,86,135,3,17296,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268982981.031,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268982998.521,inbound-rtp,video,video,851315354,T01,0.015,0,388,0,0,283222,0,39,118,86,135,3,17296,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268982981.031,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983198.462,inbound-rtp,video,video,851315354,T01,0.014,0,401,0,0,294086,0,39,118,86,136,3,17868,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983180.5251,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983198.462,inbound-rtp,video,video,851315354,T01,0.014,0,401,0,0,294086,0,39,118,86,136,3,17868,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983180.5251,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983398.467,inbound-rtp,video,video,851315354,T01,0.016,0,416,0,0,307838,0,39,118,86,137,3,18528,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983366.891,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983398.467,inbound-rtp,video,video,851315354,T01,0.016,0,416,0,0,307838,0,39,118,86,137,3,18528,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983366.891,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983598.391,inbound-rtp,video,video,851315354,T01,0.021,0,434,0,0,321717,0,39,118,86,138,3,19320,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983557.18,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983598.391,inbound-rtp,video,video,851315354,T01,0.021,0,434,0,0,321717,0,39,118,86,138,3,19320,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983557.18,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983798.484,inbound-rtp,video,video,851315354,T01,0.019,0,449,0,0,332584,0,39,118,86,140,3,19980,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983777.866,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983798.484,inbound-rtp,video,video,851315354,T01,0.019,0,449,0,0,332584,0,39,118,86,140,3,19980,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983777.866,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983998.449,inbound-rtp,video,video,851315354,T01,0.017,0,462,0,0,341817,0,39,118,86,141,3,20552,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983979.191,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268983998.449,inbound-rtp,video,video,851315354,T01,0.017,0,462,0,0,341817,0,39,118,86,141,3,20552,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268983979.191,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984198.457,inbound-rtp,video,video,851315354,T01,0.015,0,473,0,0,352868,0,39,118,86,142,3,21036,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984185.528,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984198.457,inbound-rtp,video,video,851315354,T01,0.015,0,473,0,0,352868,0,39,118,86,142,3,21036,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984185.528,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984398.403,inbound-rtp,video,video,851315354,T01,0.015,0,490,0,0,364414,0,39,118,86,144,3,21784,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984393.4631,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984398.403,inbound-rtp,video,video,851315354,T01,0.015,0,490,0,0,364414,0,39,118,86,144,3,21784,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984393.4631,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984598.453,inbound-rtp,video,video,851315354,T01,0.011,0,497,0,0,368129,0,39,118,86,144,3,22092,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984578.606,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984598.453,inbound-rtp,video,video,851315354,T01,0.011,0,497,0,0,368129,0,39,118,86,144,3,22092,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984578.606,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984798.443,inbound-rtp,video,video,851315354,T01,0.008,0,505,0,0,372991,0,39,118,86,144,3,22444,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984777.524,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984798.443,inbound-rtp,video,video,851315354,T01,0.008,0,505,0,0,372991,0,39,118,86,144,3,22444,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984777.524,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984998.643,inbound-rtp,video,video,851315354,T01,0.009,0,517,0,0,385364,0,39,118,86,145,3,22972,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984961.064,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268984998.643,inbound-rtp,video,video,851315354,T01,0.009,0,517,0,0,385364,0,39,118,86,145,3,22972,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268984961.064,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985198.511,inbound-rtp,video,video,851315354,T01,0.016,0,537,0,0,401271,0,39,118,86,147,3,23852,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268985156.7961,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985198.511,inbound-rtp,video,video,851315354,T01,0.016,0,537,0,0,401271,0,39,118,86,147,3,23852,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268985156.7961,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985398.51,inbound-rtp,video,video,851315354,T01,0.014,0,549,0,0,409777,0,39,118,86,148,3,24380,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268985354.673,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985398.51,inbound-rtp,video,video,851315354,T01,0.014,0,549,0,0,409777,0,39,118,86,148,3,24380,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268985354.673,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985598.382,inbound-rtp,video,video,851315354,T01,0.013,0,564,0,0,422475,0,39,118,86,150,3,25040,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268985556.9832,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985598.382,inbound-rtp,video,video,851315354,T01,0.013,0,564,0,0,422475,0,39,118,86,150,3,25040,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268985556.9832,0,0,0,2,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985798.5,inbound-rtp,video,video,851315354,T01,0.015,0,580,0,0,437827,0,39,118,86,151,3,25864,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268985757.7332,0,0,0,3,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985798.5,inbound-rtp,video,video,851315354,T01,0.015,0,580,0,0,437827,0,39,118,86,151,3,25864,5.894779,119,5.8343609999999995,5.8343609999999995,4,1776268985757.7332,0,0,0,3,851315355,0.871355,0.156919,3.682,8.214,0,6.066338,10.662301999999999,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985998.495,inbound-rtp,video,video,851315354,T01,0.016,0,594,0,0,446013,0,40,119,196,152,4,26468,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268985980.282,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268985998.495,inbound-rtp,video,video,851315354,T01,0.016,0,594,0,0,446013,0,40,119,196,152,4,26468,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268985980.282,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986198.547,inbound-rtp,video,video,851315354,T01,0.017,0,612,0,0,461805,0,40,119,196,153,4,27260,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986191.5251,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986198.547,inbound-rtp,video,video,851315354,T01,0.017,0,612,0,0,461805,0,40,119,196,153,4,27260,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986191.5251,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986398.409,inbound-rtp,video,video,851315354,T01,0.017,0,625,0,0,473061,0,40,119,196,154,4,27832,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986379.987,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986398.409,inbound-rtp,video,video,851315354,T01,0.017,0,625,0,0,473061,0,40,119,196,154,4,27832,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986379.987,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986598.513,inbound-rtp,video,video,851315354,T01,0.015,0,639,0,0,485560,0,40,119,196,155,4,28448,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986581.666,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986598.513,inbound-rtp,video,video,851315354,T01,0.015,0,639,0,0,485560,0,40,119,196,155,4,28448,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986581.666,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986798.514,inbound-rtp,video,video,851315354,T01,0.015,0,651,0,0,494731,0,40,119,196,156,4,28976,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986779.1611,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986798.514,inbound-rtp,video,video,851315354,T01,0.015,0,651,0,0,494731,0,40,119,196,156,4,28976,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986779.1611,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986998.514,inbound-rtp,video,video,851315354,T01,0.014,0,666,0,0,508742,0,40,119,196,157,4,29636,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986980.85,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268986998.514,inbound-rtp,video,video,851315354,T01,0.014,0,666,0,0,508742,0,40,119,196,157,4,29636,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268986980.85,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987198.484,inbound-rtp,video,video,851315354,T01,0.014,0,679,0,0,519947,0,40,119,196,158,4,30208,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987179.84,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987198.484,inbound-rtp,video,video,851315354,T01,0.014,0,679,0,0,519947,0,40,119,196,158,4,30208,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987179.84,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987398.491,inbound-rtp,video,video,851315354,T01,0.01,0,691,0,0,530359,0,40,119,196,159,4,30736,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987380.625,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987398.491,inbound-rtp,video,video,851315354,T01,0.01,0,691,0,0,530359,0,40,119,196,159,4,30736,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987380.625,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987598.417,inbound-rtp,video,video,851315354,T01,0.008,0,702,0,0,539145,0,40,119,196,159,4,31220,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987590.4631,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987598.417,inbound-rtp,video,video,851315354,T01,0.008,0,702,0,0,539145,0,40,119,196,159,4,31220,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987590.4631,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987798.502,inbound-rtp,video,video,851315354,T01,0.011,0,718,0,0,554086,0,40,119,196,161,4,31924,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987781.194,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987798.502,inbound-rtp,video,video,851315354,T01,0.011,0,718,0,0,554086,0,40,119,196,161,4,31924,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987781.194,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987998.49,inbound-rtp,video,video,851315354,T01,0.011,0,734,0,0,569279,0,40,119,196,162,4,32628,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987976.445,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268987998.49,inbound-rtp,video,video,851315354,T01,0.011,0,734,0,0,569279,0,40,119,196,162,4,32628,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268987976.445,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268988198.415,inbound-rtp,video,video,851315354,T01,0.011,0,748,0,0,579807,0,40,119,196,163,4,33244,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268988181.258,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268988198.415,inbound-rtp,video,video,851315354,T01,0.011,0,748,0,0,579807,0,40,119,196,163,4,33244,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268988181.258,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268988398.501,inbound-rtp,video,video,851315354,T01,0.012,0,760,0,0,588796,0,40,119,196,164,4,33772,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268988379.677,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268988398.501,inbound-rtp,video,video,851315354,T01,0.012,0,760,0,0,588796,0,40,119,196,164,4,33772,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268988379.677,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268988598.5,inbound-rtp,video,video,851315354,T01,0.014,0,784,0,0,611771,0,40,119,196,166,4,34828,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268988592.284,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268988598.5,inbound-rtp,video,video,851315354,T01,0.014,0,784,0,0,611771,0,40,119,196,166,4,34828,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268988592.284,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
IT01V851315354,1776268988798.428,inbound-rtp,video,video,851315354,T01,0.012,0,794,0,0,619690,0,40,119,196,167,4,35268,6.050889,120,5.8343609999999995,5.8343609999999995,5,1776268988780.412,0,0,0,3,851315355,0.9152119999999999,0.162914,6.886,11.418,0,6.2286019999999995,20.927918,e3ed0cbc-3c89-42ef-8036-695d44325538,540
