

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V893323066,1776276325409.435,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,274,0,0,205271,0,270,480,67,195,0,196,0,8772,1.443042,195,4.5281,4.5281,1,1776276325405.964,0,0,0,0,37843,0.136404,0.363948,0,7.214,0,1.828765,0.3581560000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276325409.435,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,274,0,0,205271,0,270,480,67,195,0,196,0,8772,1.443042,195,4.5281,4.5281,1,1776276325405.964,0,0,0,0,37843,0.136404,0.363948,0,7.214,0,1.828765,0.3581560000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276325609.556,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,283,0,0,211096,0,270,480,70,201,0,202,0,9060,1.5175539999999998,201,4.665736,4.665736,1,1776276325605.123,0,0,0,0,38993,0.136515,0.37615099999999996,0,7.417,0,1.916118,0.3652030000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276325609.556,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,283,0,0,211096,0,270,480,70,201,0,202,0,9060,1.5175539999999998,201,4.665736,4.665736,1,1776276325605.123,0,0,0,0,38993,0.136515,0.37615099999999996,0,7.417,0,1.916118,0.3652030000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276325809.426,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,292,0,0,219350,0,270,480,71,207,0,208,0,9348,1.5786289999999998,207,4.802834,4.802834,1,1776276325807.684,0,0,0,0,40153,0.136533,0.386598,0,7.62,0,1.988289,0.37228200000000017,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276325809.426,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,292,0,0,219350,0,270,480,71,207,0,208,0,9348,1.5786289999999998,207,4.802834,4.802834,1,1776276325807.684,0,0,0,0,40153,0.136533,0.386598,0,7.62,0,1.988289,0.37228200000000017,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326009.442,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,300,0,0,225946,0,270,480,73,213,0,214,0,9604,1.640907,213,4.937302,4.937302,1,1776276326007.172,0,0,0,0,41284,0.136644,0.398933,0,7.823,0,2.0635939999999997,0.3793050000000002,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326009.442,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,300,0,0,225946,0,270,480,73,213,0,214,0,9604,1.640907,213,4.937302,4.937302,1,1776276326007.172,0,0,0,0,41284,0.136644,0.398933,0,7.823,0,2.0635939999999997,0.3793050000000002,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326209.423,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,308,0,0,231743,0,270,480,76,219,0,220,0,9860,1.68806,219,5.071427,5.071427,1,1776276326205.947,0,0,0,0,42436,0.136757,0.41089699999999996,0,8.011,0,2.1234569999999997,0.3851990000000003,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326209.423,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,308,0,0,231743,0,270,480,76,219,0,220,0,9860,1.68806,219,5.071427,5.071427,1,1776276326205.947,0,0,0,0,42436,0.136757,0.41089699999999996,0,8.011,0,2.1234569999999997,0.3851990000000003,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326409.455,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,316,0,0,237262,0,270,480,78,225,0,226,0,10116,1.759617,225,5.206939,5.206939,1,1776276326405.9321,0,0,0,0,43594,0.136819,0.422554,0,8.214,0,2.207473,0.3922520000000004,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326409.455,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,316,0,0,237262,0,270,480,78,225,0,226,0,10116,1.759617,225,5.206939,5.206939,1,1776276326405.9321,0,0,0,0,43594,0.136819,0.422554,0,8.214,0,2.207473,0.3922520000000004,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326609.45,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,325,0,0,243882,0,270,480,81,231,0,232,0,10404,1.828847,231,5.343121,5.343121,1,1776276326605.7122,0,0,0,0,44747,0.136936,0.435131,0,8.417,0,2.289926,0.3993990000000004,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326609.45,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,325,0,0,243882,0,270,480,81,231,0,232,0,10404,1.828847,231,5.343121,5.343121,1,1776276326605.7122,0,0,0,0,44747,0.136936,0.435131,0,8.417,0,2.289926,0.3993990000000004,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326809.439,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,333,0,0,249491,0,270,480,83,237,0,238,0,10660,1.8900629999999998,237,5.480232,5.480232,1,1776276326806.854,0,0,0,0,45906,0.137016,0.44565499999999997,0,8.62,0,2.362415,0.4064800000000005,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276326809.439,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,333,0,0,249491,0,270,480,83,237,0,238,0,10660,1.8900629999999998,237,5.480232,5.480232,1,1776276326806.854,0,0,0,0,45906,0.137016,0.44565499999999997,0,8.62,0,2.362415,0.4064800000000005,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327009.447,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,343,0,0,256939,0,270,480,84,243,0,244,0,10980,1.9650059999999998,243,5.618234,5.618234,1,1776276327006.967,0,0,0,0,47079,0.137117,0.45720099999999997,0,8.823,0,2.4495869999999997,0.4135990000000005,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327009.447,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,343,0,0,256939,0,270,480,84,243,0,244,0,10980,1.9650059999999998,243,5.618234,5.618234,1,1776276327006.967,0,0,0,0,47079,0.137117,0.45720099999999997,0,8.823,0,2.4495869999999997,0.4135990000000005,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327209.435,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,351,0,0,263001,0,270,480,86,249,0,250,0,11236,2.029703,249,5.752878,5.752878,1,1776276327206.08,0,0,0,0,48215,0.137242,0.46937599999999996,0,9.026,0,2.527214,0.42068200000000056,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327209.435,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,351,0,0,263001,0,270,480,86,249,0,250,0,11236,2.029703,249,5.752878,5.752878,1,1776276327206.08,0,0,0,0,48215,0.137242,0.46937599999999996,0,9.026,0,2.527214,0.42068200000000056,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327409.419,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,359,0,0,268736,0,270,480,89,255,0,256,0,11492,2.098408,255,5.8872219999999995,5.8872219999999995,1,1776276327406.269,0,0,0,0,49377,0.137396,0.481352,0,9.214,0,2.608504,0.4265800000000006,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327409.419,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,359,0,0,268736,0,270,480,89,255,0,256,0,11492,2.098408,255,5.8872219999999995,5.8872219999999995,1,1776276327406.269,0,0,0,0,49377,0.137396,0.481352,0,9.214,0,2.608504,0.4265800000000006,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327609.541,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,366,0,0,274540,0,270,480,90,261,0,262,0,11716,2.171682,261,6.022537,6.022537,1,1776276327605.249,0,0,0,0,50504,0.137448,0.49371299999999996,0,9.417,0,2.694906,0.4336570000000006,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327609.541,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,366,0,0,274540,0,270,480,90,261,0,262,0,11716,2.171682,261,6.022537,6.022537,1,1776276327605.249,0,0,0,0,50504,0.137448,0.49371299999999996,0,9.417,0,2.694906,0.4336570000000006,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327809.626,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,373,0,0,281097,0,270,480,91,267,0,268,0,11940,2.22911,267,6.159440999999999,6.159440999999999,1,1776276327806.115,0,0,0,0,51661,0.137478,0.505153,0,9.62,0,2.764478,0.44070800000000065,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276327809.626,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,373,0,0,281097,0,270,480,91,267,0,268,0,11940,2.22911,267,6.159440999999999,6.159440999999999,1,1776276327806.115,0,0,0,0,51661,0.137478,0.505153,0,9.62,0,2.764478,0.44070800000000065,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328009.507,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,380,0,0,285972,0,270,480,92,273,0,274,0,12164,2.293992,273,6.297052,6.297052,1,1776276328006.354,0,0,0,0,52814,0.137532,0.5162209999999999,0,9.823,0,2.841049,0.44772900000000065,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328009.507,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,380,0,0,285972,0,270,480,92,273,0,274,0,12164,2.293992,273,6.297052,6.297052,1,1776276328006.354,0,0,0,0,52814,0.137532,0.5162209999999999,0,9.823,0,2.841049,0.44772900000000065,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328209.498,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,389,0,0,293166,0,270,480,95,279,0,280,0,12452,2.353296,279,6.435737,6.435737,1,1776276328205.649,0,0,0,0,53946,0.13766399999999998,0.52861,0,10.027,0,2.913436,0.45487100000000075,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328209.498,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,389,0,0,293166,0,270,480,95,279,0,280,0,12452,2.353296,279,6.435737,6.435737,1,1776276328205.649,0,0,0,0,53946,0.13766399999999998,0.52861,0,10.027,0,2.913436,0.45487100000000075,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328409.423,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,398,0,0,299543,0,270,480,98,285,0,286,0,12740,2.42172,285,6.574147,6.574147,1,1776276328405.434,0,0,0,0,55075,0.13780399999999998,0.540484,0,10.214,0,2.994453,0.46070400000000084,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328409.423,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,398,0,0,299543,0,270,480,98,285,0,286,0,12740,2.42172,285,6.574147,6.574147,1,1776276328405.434,0,0,0,0,55075,0.13780399999999998,0.540484,0,10.214,0,2.994453,0.46070400000000084,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328609.481,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,407,0,0,306686,0,270,480,100,291,0,292,0,13028,2.491739,291,6.713782999999999,6.713782999999999,1,1776276328606.091,0,0,0,0,56215,0.13788,0.5529769999999999,0,10.417,0,3.077614,0.46785100000000085,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328609.481,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,407,0,0,306686,0,270,480,100,291,0,292,0,13028,2.491739,291,6.713782999999999,6.713782999999999,1,1776276328606.091,0,0,0,0,56215,0.13788,0.5529769999999999,0,10.417,0,3.077614,0.46785100000000085,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328809.512,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,415,0,0,312414,0,270,480,102,297,0,298,0,13284,2.567815,297,6.852983,6.852983,1,1776276328805.7961,0,0,0,0,57353,0.138134,0.564797,0,10.621,0,3.166215,0.4749950000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276328809.512,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,415,0,0,312414,0,270,480,102,297,0,298,0,13284,2.567815,297,6.852983,6.852983,1,1776276328805.7961,0,0,0,0,57353,0.138134,0.564797,0,10.621,0,3.166215,0.4749950000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329009.44,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,424,0,0,321200,0,270,480,104,303,0,304,0,13572,2.6256459999999997,303,6.991452,6.991452,1,1776276329006.42,0,0,0,0,58474,0.13823,0.578108,0,10.824,0,3.238123,0.4820540000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329009.44,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,424,0,0,321200,0,270,480,104,303,0,304,0,13572,2.6256459999999997,303,6.991452,6.991452,1,1776276329006.42,0,0,0,0,58474,0.13823,0.578108,0,10.824,0,3.238123,0.4820540000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329209.481,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,435,0,0,330241,0,270,480,105,309,0,310,0,13924,2.697332,309,7.129852,7.129852,1,1776276329208.117,0,0,0,0,59624,0.13824,0.588888,0,11.026,0,3.3213079999999997,0.48911200000000093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329209.481,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.002,0,435,0,0,330241,0,270,480,105,309,0,310,0,13924,2.697332,309,7.129852,7.129852,1,1776276329208.117,0,0,0,0,59624,0.13824,0.588888,0,11.026,0,3.3213079999999997,0.48911200000000093,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329409.538,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,443,0,0,335594,0,270,480,108,315,0,316,0,14180,2.75926,315,7.25981,7.25981,1,1776276329405.46,0,0,0,0,60759,0.138408,0.6023299999999999,0,11.214,0,3.3973679999999997,0.495010000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329409.538,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,443,0,0,335594,0,270,480,108,315,0,316,0,14180,2.75926,315,7.25981,7.25981,1,1776276329405.46,0,0,0,0,60759,0.138408,0.6023299999999999,0,11.214,0,3.3973679999999997,0.495010000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329609.488,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,452,0,0,342495,0,270,480,110,321,0,322,0,14468,2.8467339999999997,321,7.390701,7.390701,1,1776276329607.4531,0,0,0,0,61896,0.13851,0.6139009999999999,0,11.417,0,3.4971479999999997,0.502061000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329609.488,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,452,0,0,342495,0,270,480,110,321,0,322,0,14468,2.8467339999999997,321,7.390701,7.390701,1,1776276329607.4531,0,0,0,0,61896,0.13851,0.6139009999999999,0,11.417,0,3.4971479999999997,0.502061000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329809.458,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,461,0,0,348574,0,270,480,112,327,0,328,0,14756,2.9203829999999997,327,7.520788,7.520788,1,1776276329806.0361,0,0,0,0,63069,0.138574,0.6259819999999999,0,11.621,0,3.583709,0.509121000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276329809.458,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.003,0,461,0,0,348574,0,270,480,112,327,0,328,0,14756,2.9203829999999997,327,7.520788,7.520788,1,1776276329806.0361,0,0,0,0,63069,0.138574,0.6259819999999999,0,11.621,0,3.583709,0.509121000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330009.44,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.008,0,471,0,0,356575,0,270,480,115,332,0,332,0,15080,3.020476,332,7.63617,7.63617,2,1776276329990.737,0,0,0,0,64051,0.225433,0.636073,0,11.823,0,3.694295,0.521491000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330009.44,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.008,0,471,0,0,356575,0,270,480,115,332,0,332,0,15080,3.020476,332,7.63617,7.63617,2,1776276329990.737,0,0,0,0,64051,0.225433,0.636073,0,11.823,0,3.694295,0.521491000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330209.564,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.01,0,480,0,0,364274,0,270,480,118,335,0,335,0,15368,3.071261,335,7.709446,7.709446,2,1776276330168.689,0,0,0,0,64657,0.272409,0.6430049999999999,0,11.958,0,3.752237,0.532200000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330209.564,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.01,0,480,0,0,364274,0,270,480,118,335,0,335,0,15368,3.071261,335,7.709446,7.709446,2,1776276330168.689,0,0,0,0,64657,0.272409,0.6430049999999999,0,11.958,0,3.752237,0.532200000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330409.514,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.014,0,487,0,0,369828,0,270,480,120,340,1,341,0,15592,3.131121,340,7.831258,7.831258,2,1776276330350.263,0,0,0,0,65690,0.31376699999999996,0.654646,0,12.198,0,3.82437,0.5475020000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330409.514,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.014,0,487,0,0,369828,0,270,480,120,340,1,341,0,15592,3.131121,340,7.831258,7.831258,2,1776276330350.263,0,0,0,0,65690,0.31376699999999996,0.654646,0,12.198,0,3.82437,0.5475020000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330609.427,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.013,0,491,0,0,373669,0,270,480,121,343,1,344,0,15720,3.139954,343,7.904598999999999,7.904598999999999,2,1776276330528.144,0,0,0,0,66309,0.313849,0.661658,0,12.37,0,3.8406,0.5577560000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330609.427,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.013,0,491,0,0,373669,0,270,480,121,343,1,344,0,15720,3.139954,343,7.904598999999999,7.904598999999999,2,1776276330528.144,0,0,0,0,66309,0.313849,0.661658,0,12.37,0,3.8406,0.5577560000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330809.531,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.014,0,500,0,0,380140,0,270,480,124,348,1,349,0,16008,3.1991359999999998,348,8.027228,8.027228,2,1776276330790.668,0,0,0,0,67341,0.35445299999999996,0.673258,0,12.627,0,3.9119629999999996,0.5772410000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276330809.531,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.014,0,500,0,0,380140,0,270,480,124,348,1,349,0,16008,3.1991359999999998,348,8.027228,8.027228,2,1776276330790.668,0,0,0,0,67341,0.35445299999999996,0.673258,0,12.627,0,3.9119629999999996,0.5772410000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331009.483,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.016,0,506,0,0,384367,0,270,480,125,352,1,353,0,16200,3.251462,352,8.127441,8.127441,2,1776276330972.472,0,0,0,0,68169,0.402945,0.682267,0,12.805,0,3.973661,0.5895470000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331009.483,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.016,0,506,0,0,384367,0,270,480,125,352,1,353,0,16200,3.251462,352,8.127441,8.127441,2,1776276330972.472,0,0,0,0,68169,0.402945,0.682267,0,12.805,0,3.973661,0.5895470000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331209.523,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.02,0,514,0,0,390656,0,270,480,125,355,1,359,0,16456,3.313118,356,8.228097,8.228097,2,1776276331208.802,0,0,0,0,68790,0.402945,0.688269,0,12.946,0,3.98712,0.5961880000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331209.523,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.02,0,514,0,0,390656,0,270,480,125,355,1,359,0,16456,3.313118,356,8.228097,8.228097,2,1776276331208.802,0,0,0,0,68790,0.402945,0.688269,0,12.946,0,3.98712,0.5961880000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331409.513,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.017,0,520,0,0,395098,0,270,480,127,361,2,364,0,16648,3.3845669999999997,361,8.35474,8.35474,2,1776276331407.5771,0,0,0,0,70032,0.45749399999999996,0.7027559999999999,0,13.23,0,4.128355,0.6150780000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331409.513,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.017,0,520,0,0,395098,0,270,480,127,361,2,364,0,16648,3.3845669999999997,361,8.35474,8.35474,2,1776276331407.5771,0,0,0,0,70032,0.45749399999999996,0.7027559999999999,0,13.23,0,4.128355,0.6150780000000009,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331609.478,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.016,0,527,0,0,400448,0,270,480,129,366,2,369,0,16872,3.485229,366,8.482432,8.482432,2,1776276331606.5781,0,0,0,0,71067,0.457578,0.7138789999999999,0,13.434,0,4.240688,0.625240000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331609.478,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.016,0,527,0,0,400448,0,270,480,129,366,2,369,0,16872,3.485229,366,8.482432,8.482432,2,1776276331606.5781,0,0,0,0,71067,0.457578,0.7138789999999999,0,13.434,0,4.240688,0.625240000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331809.646,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.014,0,534,0,0,405504,0,270,480,131,371,2,373,0,17096,3.5582339999999997,371,8.61017,8.61017,2,1776276331771.771,0,0,0,0,72100,0.457715,0.722503,0,13.604,0,4.322997,0.631236000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276331809.646,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.014,0,534,0,0,405504,0,270,480,131,371,2,373,0,17096,3.5582339999999997,371,8.61017,8.61017,2,1776276331771.771,0,0,0,0,72100,0.457715,0.722503,0,13.604,0,4.322997,0.631236000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276332009.539,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.013,0,538,0,0,409123,0,270,480,131,375,2,377,0,17224,3.634597,375,8.712034,8.712034,2,1776276331972.612,0,0,0,0,72928,0.457715,0.730634,0,13.823,0,4.408001,0.645963000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
IT01V893323066,1776276332009.539,inbound-rtp,CIT01_105_profile-id=0,video,video,893323066,T01,0.013,0,538,0,0,409123,0,270,480,131,375,2,377,0,17224,3.634597,375,8.712034,8.712034,2,1776276331972.612,0,0,0,0,72928,0.457715,0.730634,0,13.823,0,4.408001,0.645963000000001,acf47b6f-cb15-4bc4-a7e9-b41130601664
