

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V364053953,1776269573404.763,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.011,0,1600,0,0,1140616,0,360,640,46,264,612,471,4,51256,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269573387.407,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269573404.763,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.011,0,1600,0,0,1140616,0,360,640,46,264,612,471,4,51256,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269573387.407,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269573604.812,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1616,0,0,1152728,0,360,640,46,264,612,475,4,51768,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269573588.595,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269573604.812,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1616,0,0,1152728,0,360,640,46,264,612,475,4,51768,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269573588.595,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269573804.737,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.011,0,1629,0,0,1160680,0,360,640,46,264,612,480,4,52184,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269573786.2852,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269573804.737,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.011,0,1629,0,0,1160680,0,360,640,46,264,612,480,4,52184,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269573786.2852,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574004.747,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1647,0,0,1174425,0,360,640,46,264,612,485,4,52760,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269573992.173,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574004.747,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1647,0,0,1174425,0,360,640,46,264,612,485,4,52760,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269573992.173,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574204.778,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1667,0,0,1187636,0,360,640,46,264,612,491,4,53400,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574186.122,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574204.778,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1667,0,0,1187636,0,360,640,46,264,612,491,4,53400,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574186.122,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574404.801,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1683,0,0,1200155,0,360,640,46,264,612,497,4,53912,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574399.156,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574404.801,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1683,0,0,1200155,0,360,640,46,264,612,497,4,53912,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574399.156,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574604.693,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1699,0,0,1211401,0,360,640,46,264,612,502,4,54424,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574588.974,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574604.693,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1699,0,0,1211401,0,360,640,46,264,612,502,4,54424,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574588.974,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574804.858,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1716,0,0,1223526,0,360,640,46,264,612,507,4,54968,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574784.792,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269574804.858,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1716,0,0,1223526,0,360,640,46,264,612,507,4,54968,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574784.792,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575004.677,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1732,0,0,1235585,0,360,640,46,264,612,513,4,55480,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574993.4731,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575004.677,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1732,0,0,1235585,0,360,640,46,264,612,513,4,55480,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269574993.4731,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575204.77,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1748,0,0,1247171,0,360,640,46,264,612,518,4,55992,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575193.501,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575204.77,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1748,0,0,1247171,0,360,640,46,264,612,518,4,55992,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575193.501,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575404.745,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1766,0,0,1259222,0,360,640,46,264,612,524,4,56568,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575380.908,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575404.745,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1766,0,0,1259222,0,360,640,46,264,612,524,4,56568,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575380.908,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575604.755,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1782,0,0,1270305,0,360,640,46,264,612,530,4,57080,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575584.4941,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575604.755,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1782,0,0,1270305,0,360,640,46,264,612,530,4,57080,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575584.4941,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575804.68,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1799,0,0,1282724,0,360,640,46,264,612,535,4,57624,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575778.295,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269575804.68,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1799,0,0,1282724,0,360,640,46,264,612,535,4,57624,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575778.295,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576004.751,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1815,0,0,1293619,0,360,640,46,264,612,539,4,58136,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575977.542,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576004.751,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1815,0,0,1293619,0,360,640,46,264,612,539,4,58136,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269575977.542,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576204.755,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1831,0,0,1305524,0,360,640,46,264,612,545,4,58648,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269576187.3591,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576204.755,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1831,0,0,1305524,0,360,640,46,264,612,545,4,58648,9.397777999999999,264,11.704763999999999,11.704763999999999,8,1776269576187.3591,0,0,0,4,51954,364053954,0.16225599999999998,0.9120649999999999,12.516,23.135,0,10.341808,39.80019100000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576404.739,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.007,0,1851,0,0,1322674,0,360,640,47,265,781,550,5,59296,9.401373,265,11.704763999999999,11.704763999999999,9,1776269576363.981,0,0,0,5,52162,364053954,0.162297,0.9145099999999999,15.565,26.184,0,10.347895999999999,49.09659200000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576404.739,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.007,0,1851,0,0,1322674,0,360,640,47,265,781,550,5,59296,9.401373,265,11.704763999999999,11.704763999999999,9,1776269576363.981,0,0,0,5,52162,364053954,0.162297,0.9145099999999999,15.565,26.184,0,10.347895999999999,49.09659200000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576604.796,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.014,0,1869,0,0,1335788,0,360,640,47,269,782,554,5,59872,9.455074999999999,269,11.704763999999999,11.704763999999999,9,1776269576580.818,0,0,0,5,52991,364053954,0.162297,0.923276,15.565,26.366,0,10.410571,49.11211400000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576604.796,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.014,0,1869,0,0,1335788,0,360,640,47,269,782,554,5,59872,9.455074999999999,269,11.704763999999999,11.704763999999999,9,1776269576580.818,0,0,0,5,52991,364053954,0.162297,0.923276,15.565,26.366,0,10.410571,49.11211400000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576804.757,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.013,0,1882,0,0,1346963,0,360,640,47,272,786,557,5,60288,9.461542,272,11.704763999999999,11.704763999999999,9,1776269576757.333,0,0,0,5,53613,364053954,0.162297,0.927059,15.565,26.577,0,10.420941,49.13199700000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269576804.757,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.013,0,1882,0,0,1346963,0,360,640,47,272,786,557,5,60288,9.461542,272,11.704763999999999,11.704763999999999,9,1776269576757.333,0,0,0,5,53613,364053954,0.162297,0.927059,15.565,26.577,0,10.420941,49.13199700000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577004.778,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.011,0,1898,0,0,1357938,0,360,640,47,276,788,561,5,60800,9.469158,276,11.704763999999999,11.704763999999999,9,1776269576976.122,0,0,0,5,54442,364053954,0.162297,0.9349379999999999,15.565,26.78,0,10.436753999999999,49.14350000000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577004.778,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.011,0,1898,0,0,1357938,0,360,640,47,276,788,561,5,60800,9.469158,276,11.704763999999999,11.704763999999999,9,1776269576976.122,0,0,0,5,54442,364053954,0.162297,0.9349379999999999,15.565,26.78,0,10.436753999999999,49.14350000000007,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577204.595,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1912,0,0,1367088,0,360,640,47,278,789,565,5,61248,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577192.062,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577204.595,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1912,0,0,1367088,0,360,640,47,278,789,565,5,61248,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577192.062,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577404.623,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1929,0,0,1379241,0,360,640,47,278,789,570,5,61792,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577381.4211,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577404.623,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.01,0,1929,0,0,1379241,0,360,640,47,278,789,570,5,61792,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577381.4211,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577604.742,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1944,0,0,1390916,0,360,640,47,278,789,574,5,62272,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577579.482,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577604.742,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.009,0,1944,0,0,1390916,0,360,640,47,278,789,574,5,62272,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577579.482,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577804.729,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1959,0,0,1401243,0,360,640,47,278,789,579,5,62752,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577791.899,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269577804.729,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1959,0,0,1401243,0,360,640,47,278,789,579,5,62752,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577791.899,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269578004.757,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1975,0,0,1412055,0,360,640,47,278,789,585,5,63264,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577977.559,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269578004.757,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.008,0,1975,0,0,1412055,0,360,640,47,278,789,585,5,63264,9.471542,278,11.704763999999999,11.704763999999999,9,1776269577977.559,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269578204.714,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.007,0,1988,0,0,1420593,0,360,640,47,278,789,590,5,63680,9.471542,278,11.704763999999999,11.704763999999999,9,1776269578187.019,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b
IT01V364053953,1776269578204.714,inbound-rtp,CIT01_105_profile-id=0,video,video,364053953,T01,0.007,0,1988,0,0,1420593,0,360,640,47,278,789,590,5,63680,9.471542,278,11.704763999999999,11.704763999999999,9,1776269578187.019,0,0,0,5,54856,364053954,0.162297,0.94051,15.565,26.89,0,10.444880999999999,49.149568000000066,4bd5354e-6e4f-4724-9d8f-f40d33e7cd6b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269550204.655,transport,20753,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,26,3,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269550204.655,transport,20753,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,26,3,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269550404.733,transport,22177,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,28,4,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269550404.733,transport,22177,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,28,4,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269550604.745,transport,24989,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,31,8,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269550604.745,transport,24989,1029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,31,8,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
