

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V346136441,1776274885615.498,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,107,0,0,91095,0,270,480,45,56,0,56,0,3428,0.372205,56,0.7998689999999999,0.7998689999999999,1,1776274885544.638,0,0,0,0,11199,0.161779,0.133746,0,7.378,0,0.5116729999999999,1.0143719999999996,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274885615.498,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,107,0,0,91095,0,270,480,45,56,0,56,0,3428,0.372205,56,0.7998689999999999,0.7998689999999999,1,1776274885544.638,0,0,0,0,11199,0.161779,0.133746,0,7.378,0,0.5116729999999999,1.0143719999999996,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274885815.432,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,110,0,0,93351,0,270,480,46,58,0,58,0,3524,0.372339,58,0.8151769999999999,0.8151769999999999,1,1776274885809.269,0,0,0,0,11593,0.16183,0.138412,0,7.642,0,0.516718,1.0492279999999996,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274885815.432,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,110,0,0,93351,0,270,480,46,58,0,58,0,3524,0.372339,58,0.8151769999999999,0.8151769999999999,1,1776274885809.269,0,0,0,0,11593,0.16183,0.138412,0,7.642,0,0.516718,1.0492279999999996,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886015.524,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,112,0,0,95521,0,270,480,47,59,0,59,0,3588,0.372413,59,0.822892,0.822892,1,1776274885944.558,0,0,0,0,11777,0.161862,0.141349,0,7.778,0,0.519846,1.0677239999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886015.524,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,112,0,0,95521,0,270,480,47,59,0,59,0,3588,0.372413,59,0.822892,0.822892,1,1776274885944.558,0,0,0,0,11777,0.161862,0.141349,0,7.778,0,0.519846,1.0677239999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886215.46,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,116,0,0,99198,0,270,480,49,61,0,61,0,3716,0.372559,61,0.838376,0.838376,1,1776274886209.231,0,0,0,0,12166,0.16192199999999998,0.146897,0,8.042,0,0.52574,1.1025799999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886215.46,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,116,0,0,99198,0,270,480,49,61,0,61,0,3716,0.372559,61,0.838376,0.838376,1,1776274886209.231,0,0,0,0,12166,0.16192199999999998,0.146897,0,8.042,0,0.52574,1.1025799999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886415.518,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,118,0,0,100713,0,270,480,50,62,0,62,0,3780,0.37262999999999996,62,0.846179,0.846179,1,1776274886342.381,0,0,0,0,12364,0.16195199999999998,0.149317,0,8.175,0,0.5283559999999999,1.1202689999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886415.518,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,118,0,0,100713,0,270,480,50,62,0,62,0,3780,0.37262999999999996,62,0.846179,0.846179,1,1776274886342.381,0,0,0,0,12364,0.16195199999999998,0.149317,0,8.175,0,0.5283559999999999,1.1202689999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886615.496,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,122,0,0,103941,0,270,480,52,64,0,64,0,3908,0.372807,64,0.8618699999999999,0.8618699999999999,1,1776274886609.903,0,0,0,0,12758,0.16203199999999998,0.154637,0,8.442,0,0.5340039999999999,1.1559179999999998,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886615.496,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,122,0,0,103941,0,270,480,52,64,0,64,0,3908,0.372807,64,0.8618699999999999,0.8618699999999999,1,1776274886609.903,0,0,0,0,12758,0.16203199999999998,0.154637,0,8.442,0,0.5340039999999999,1.1559179999999998,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886815.516,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,124,0,0,105217,0,270,480,53,65,0,65,0,3972,0.372876,65,0.8697189999999999,0.8697189999999999,1,1776274886742.961,0,0,0,0,12954,0.16206199999999998,0.157158,0,8.576,0,0.536665,1.1738739999999999,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274886815.516,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,124,0,0,105217,0,270,480,53,65,0,65,0,3972,0.372876,65,0.8697189999999999,0.8697189999999999,1,1776274886742.961,0,0,0,0,12954,0.16206199999999998,0.157158,0,8.576,0,0.536665,1.1738739999999999,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887015.459,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,128,0,0,108386,0,270,480,54,67,0,67,0,4100,0.373065,67,0.885401,0.885401,1,1776274887008.862,0,0,0,0,13341,0.162135,0.162414,0,8.841,0,0.542264,1.2089989999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887015.459,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,128,0,0,108386,0,270,480,54,67,0,67,0,4100,0.373065,67,0.885401,0.885401,1,1776274887008.862,0,0,0,0,13341,0.162135,0.162414,0,8.841,0,0.542264,1.2089989999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887215.517,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,130,0,0,110618,0,270,480,55,68,0,68,0,4164,0.37313399999999997,68,0.8933789999999999,0.8933789999999999,1,1776274887144.586,0,0,0,0,13530,0.162166,0.16555399999999998,0,8.978,0,0.545546,1.2277679999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887215.517,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,130,0,0,110618,0,270,480,55,68,0,68,0,4164,0.37313399999999997,68,0.8933789999999999,0.8933789999999999,1,1776274887144.586,0,0,0,0,13530,0.162166,0.16555399999999998,0,8.978,0,0.545546,1.2277679999999997,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887415.46,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,134,0,0,114141,0,270,480,57,70,0,70,0,4292,0.373324,70,0.90937,0.90937,1,1776274887409.27,0,0,0,0,13918,0.162251,0.170918,0,9.242,0,0.551307,1.262616,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887415.46,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,134,0,0,114141,0,270,480,57,70,0,70,0,4292,0.373324,70,0.90937,0.90937,1,1776274887409.27,0,0,0,0,13918,0.162251,0.170918,0,9.242,0,0.551307,1.262616,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887615.527,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,136,0,0,115873,0,270,480,58,71,0,71,0,4356,0.373415,71,0.917387,0.917387,1,1776274887543.271,0,0,0,0,14114,0.16228099999999998,0.17382699999999998,0,9.376,0,0.554438,1.280572,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887615.527,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,136,0,0,115873,0,270,480,58,71,0,71,0,4356,0.373415,71,0.917387,0.917387,1,1776274887543.271,0,0,0,0,14114,0.16228099999999998,0.17382699999999998,0,9.376,0,0.554438,1.280572,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887815.497,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,139,0,0,118837,0,270,480,59,73,0,73,0,4452,0.373539,73,0.93358,0.93358,1,1776274887809.459,0,0,0,0,14508,0.16231299999999999,0.17904199999999998,0,9.642,0,0.559976,1.315968,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274887815.497,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,139,0,0,118837,0,270,480,59,73,0,73,0,4452,0.373539,73,0.93358,0.93358,1,1776274887809.459,0,0,0,0,14508,0.16231299999999999,0.17904199999999998,0,9.642,0,0.559976,1.315968,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888015.47,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,141,0,0,120445,0,270,480,60,74,0,74,0,4516,0.37360899999999997,74,0.9417949999999999,0.9417949999999999,1,1776274887944.224,0,0,0,0,14703,0.162342,0.18164,0,9.777,0,0.562774,1.334193,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888015.47,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,141,0,0,120445,0,270,480,60,74,0,74,0,4516,0.37360899999999997,74,0.9417949999999999,0.9417949999999999,1,1776274887944.224,0,0,0,0,14703,0.162342,0.18164,0,9.777,0,0.562774,1.334193,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888215.463,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,145,0,0,123768,0,270,480,62,76,0,76,0,4644,0.37377099999999996,76,0.9580879999999999,0.9580879999999999,1,1776274888211.618,0,0,0,0,15087,0.16242499999999999,0.18717299999999998,0,10.044,0,0.5686789999999999,1.3698380000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888215.463,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,145,0,0,123768,0,270,480,62,76,0,76,0,4644,0.37377099999999996,76,0.9580879999999999,0.9580879999999999,1,1776274888211.618,0,0,0,0,15087,0.16242499999999999,0.18717299999999998,0,10.044,0,0.5686789999999999,1.3698380000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888415.461,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,147,0,0,125410,0,270,480,63,77,0,77,0,4708,0.373884,77,0.966146,0.966146,1,1776274888343.507,0,0,0,0,15278,0.16247699999999998,0.18967,0,10.176,0,0.571408,1.3872620000000002,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888415.461,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,147,0,0,125410,0,270,480,63,77,0,77,0,4708,0.373884,77,0.966146,0.966146,1,1776274888343.507,0,0,0,0,15278,0.16247699999999998,0.18967,0,10.176,0,0.571408,1.3872620000000002,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888615.537,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,151,0,0,129143,0,270,480,64,79,0,79,0,4836,0.37404099999999996,79,0.982023,0.982023,1,1776274888608.732,0,0,0,0,15670,0.162546,0.19530599999999998,0,10.441,0,0.577403,1.422387,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888615.537,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,151,0,0,129143,0,270,480,64,79,0,79,0,4836,0.37404099999999996,79,0.982023,0.982023,1,1776274888608.732,0,0,0,0,15670,0.162546,0.19530599999999998,0,10.441,0,0.577403,1.422387,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888815.505,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,153,0,0,130674,0,270,480,65,80,0,80,0,4900,0.374116,80,0.989992,0.989992,1,1776274888743.04,0,0,0,0,15863,0.162576,0.19794499999999998,0,10.576,0,0.58022,1.440612,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274888815.505,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,153,0,0,130674,0,270,480,65,80,0,80,0,4900,0.374116,80,0.989992,0.989992,1,1776274888743.04,0,0,0,0,15863,0.162576,0.19794499999999998,0,10.576,0,0.58022,1.440612,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889015.475,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,156,0,0,133779,0,270,480,66,82,0,82,0,4996,0.37423399999999996,82,1.005886,1.005886,1,1776274889008.959,0,0,0,0,16249,0.162607,0.203317,0,10.841,0,0.585977,1.475729,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889015.475,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,156,0,0,133779,0,270,480,66,82,0,82,0,4996,0.37423399999999996,82,1.005886,1.005886,1,1776274889008.959,0,0,0,0,16249,0.162607,0.203317,0,10.841,0,0.585977,1.475729,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889215.501,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,158,0,0,135838,0,270,480,67,83,0,83,0,5060,0.37430199999999997,83,1.013828,1.013828,1,1776274889143.887,0,0,0,0,16439,0.162637,0.206202,0,10.977,0,0.589061,1.4942250000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889215.501,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,158,0,0,135838,0,270,480,67,83,0,83,0,5060,0.37430199999999997,83,1.013828,1.013828,1,1776274889143.887,0,0,0,0,16439,0.162637,0.206202,0,10.977,0,0.589061,1.4942250000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889415.425,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,162,0,0,139410,0,270,480,69,85,0,85,0,5188,0.37445799999999996,85,1.0295969999999999,1.0295969999999999,1,1776274889409.908,0,0,0,0,16821,0.162714,0.211774,0,11.243,0,0.5950409999999999,1.5296030000000003,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889415.425,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,162,0,0,139410,0,270,480,69,85,0,85,0,5188,0.37445799999999996,85,1.0295969999999999,1.0295969999999999,1,1776274889409.908,0,0,0,0,16821,0.162714,0.211774,0,11.243,0,0.5950409999999999,1.5296030000000003,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889615.451,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,164,0,0,140951,0,270,480,70,86,0,86,0,5252,0.37448,86,1.037629,1.037629,1,1776274889540.8792,0,0,0,0,17014,0.16272299999999998,0.212256,0,11.371,0,0.595622,1.5459870000000002,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889615.451,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.001,0,164,0,0,140951,0,270,480,70,86,0,86,0,5252,0.37448,86,1.037629,1.037629,1,1776274889540.8792,0,0,0,0,17014,0.16272299999999998,0.212256,0,11.371,0,0.595622,1.5459870000000002,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889815.48,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,171,0,0,147600,0,270,480,72,88,0,88,0,5480,0.374673,88,1.0549469999999999,1.0549469999999999,2,1776274889760.654,0,0,0,0,17413,0.162849,0.21686799999999998,0,11.592,0,0.600646,1.572032,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274889815.48,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,171,0,0,147600,0,270,480,72,88,0,88,0,5480,0.374673,88,1.0549469999999999,1.0549469999999999,2,1776274889760.654,0,0,0,0,17413,0.162849,0.21686799999999998,0,11.592,0,0.600646,1.572032,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890015.49,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,175,0,0,151598,0,270,480,73,89,0,89,0,5608,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274889948.044,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890015.49,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.002,0,175,0,0,151598,0,270,480,73,89,0,89,0,5608,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274889948.044,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890215.539,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,180,0,0,156316,0,270,480,73,89,0,89,0,5768,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890173.4622,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890215.539,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,180,0,0,156316,0,270,480,73,89,0,89,0,5768,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890173.4622,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890415.52,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,182,0,0,158254,0,270,480,73,89,0,89,0,5832,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890372.2031,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890415.52,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,182,0,0,158254,0,270,480,73,89,0,89,0,5832,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890372.2031,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890615.248,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,182,0,0,158254,0,270,480,73,89,0,89,0,5832,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890372.2031,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890615.248,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.007,0,182,0,0,158254,0,270,480,73,89,0,89,0,5832,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890372.2031,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890815.514,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.008,0,185,0,0,160940,0,270,480,73,89,0,89,0,5928,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890729.884,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274890815.514,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.008,0,185,0,0,160940,0,270,480,73,89,0,89,0,5928,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890729.884,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891015.447,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.008,0,185,0,0,160940,0,270,480,73,89,0,89,0,5928,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890729.884,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891015.447,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.008,0,185,0,0,160940,0,270,480,73,89,0,89,0,5928,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274890729.884,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891215.448,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.008,0,188,0,0,163452,0,270,480,73,89,0,89,0,6024,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274891100.107,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891215.448,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.008,0,188,0,0,163452,0,270,480,73,89,0,89,0,6024,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274891100.107,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891415.475,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.013,0,191,0,0,165918,0,270,480,73,89,0,89,0,6120,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274891346.6711,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891415.475,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.013,0,191,0,0,165918,0,270,480,73,89,0,89,0,6120,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274891346.6711,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891615.472,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.012,0,193,0,0,167530,0,270,480,73,89,0,89,0,6184,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274891510.749,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891615.472,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.012,0,193,0,0,167530,0,270,480,73,89,0,89,0,6184,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274891510.749,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891815.517,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.012,0,195,0,0,169583,0,270,480,73,89,0,89,0,6248,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274891678.476,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274891815.517,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.012,0,195,0,0,169583,0,270,480,73,89,0,89,0,6248,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274891678.476,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274892015.419,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.011,0,198,0,0,172184,0,270,480,73,89,0,89,0,6344,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274892011.92,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274892015.419,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.011,0,198,0,0,172184,0,270,480,73,89,0,89,0,6344,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274892011.92,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
IT01V346136441,1776274892215.507,inbound-rtp,CIT01_105_profile-id=0,video,video,346136441,T01,0.011,0,200,0,0,174286,0,270,480,73,89,0,89,0,6408,0.4194,89,1.0635759999999999,1.0635759999999999,2,1776274892199.7131,0,0,0,0,17608,0.207508,0.220853,0,11.782,0,0.6495409999999999,1.6081320000000001,cb5726d1-552e-4adb-b242-09c174230337
