

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V526247069,1776267613795.899,inbound-rtp,video,video,526247069,T01,0.016,0,322,0,0,233117,0,39,119,1,128,2,14292,7.915350999999999,120,8.592456,8.592456,3,1776267613788.5251,0,0,0,1,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267613995.926,inbound-rtp,video,video,526247069,T01,0.019,0,335,0,0,244568,0,39,119,1,130,2,14864,7.915350999999999,120,8.592456,8.592456,3,1776267613991.096,0,0,0,1,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267613995.926,inbound-rtp,video,video,526247069,T01,0.019,0,335,0,0,244568,0,39,119,1,130,2,14864,7.915350999999999,120,8.592456,8.592456,3,1776267613991.096,0,0,0,1,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614195.943,inbound-rtp,video,video,526247069,T01,0.017,0,348,0,0,254473,0,39,119,1,131,2,15436,7.915350999999999,120,8.592456,8.592456,3,1776267614156.586,0,0,0,1,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614195.943,inbound-rtp,video,video,526247069,T01,0.017,0,348,0,0,254473,0,39,119,1,131,2,15436,7.915350999999999,120,8.592456,8.592456,3,1776267614156.586,0,0,0,1,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614395.961,inbound-rtp,video,video,526247069,T01,0.016,0,361,0,0,263080,0,39,119,1,132,2,16008,7.915350999999999,120,8.592456,8.592456,3,1776267614387.3281,0,0,0,1,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614395.961,inbound-rtp,video,video,526247069,T01,0.016,0,361,0,0,263080,0,39,119,1,132,2,16008,7.915350999999999,120,8.592456,8.592456,3,1776267614387.3281,0,0,0,1,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614595.99,inbound-rtp,video,video,526247069,T01,0.016,0,373,0,0,276094,0,39,119,1,133,2,16664,7.915350999999999,120,8.592456,8.592456,3,1776267614564.815,0,0,0,2,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614595.99,inbound-rtp,video,video,526247069,T01,0.016,0,373,0,0,276094,0,39,119,1,133,2,16664,7.915350999999999,120,8.592456,8.592456,3,1776267614564.815,0,0,0,2,526247070,1.1203159999999999,0.162024,0.443,4.985,0,8.09126,0.3974169999999996,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614795.954,inbound-rtp,video,video,526247069,T01,0.019,0,387,0,0,282771,0,40,120,91,134,3,17268,8.054101,121,8.635119,8.635119,4,1776267614778.923,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614795.954,inbound-rtp,video,video,526247069,T01,0.019,0,387,0,0,282771,0,40,120,91,134,3,17268,8.054101,121,8.635119,8.635119,4,1776267614778.923,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614995.998,inbound-rtp,video,video,526247069,T01,0.016,0,398,0,0,291894,0,40,120,91,135,3,17752,8.054101,121,8.635119,8.635119,4,1776267614975.5872,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267614995.998,inbound-rtp,video,video,526247069,T01,0.016,0,398,0,0,291894,0,40,120,91,135,3,17752,8.054101,121,8.635119,8.635119,4,1776267614975.5872,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615195.952,inbound-rtp,video,video,526247069,T01,0.017,0,418,0,0,308596,0,40,120,91,136,3,18632,8.054101,121,8.635119,8.635119,4,1776267615193.822,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615195.952,inbound-rtp,video,video,526247069,T01,0.017,0,418,0,0,308596,0,40,120,91,136,3,18632,8.054101,121,8.635119,8.635119,4,1776267615193.822,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615396.013,inbound-rtp,video,video,526247069,T01,0.022,0,433,0,0,322649,0,40,120,91,137,3,19292,8.054101,121,8.635119,8.635119,4,1776267615377.7651,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615396.013,inbound-rtp,video,video,526247069,T01,0.022,0,433,0,0,322649,0,40,120,91,137,3,19292,8.054101,121,8.635119,8.635119,4,1776267615377.7651,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615596.011,inbound-rtp,video,video,526247069,T01,0.02,0,445,0,0,329526,0,40,120,91,138,3,19820,8.054101,121,8.635119,8.635119,4,1776267615578.083,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615596.011,inbound-rtp,video,video,526247069,T01,0.02,0,445,0,0,329526,0,40,120,91,138,3,19820,8.054101,121,8.635119,8.635119,4,1776267615578.083,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615795.999,inbound-rtp,video,video,526247069,T01,0.021,0,455,0,0,339007,0,40,120,91,139,3,20260,8.054101,121,8.635119,8.635119,4,1776267615747.272,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615795.999,inbound-rtp,video,video,526247069,T01,0.021,0,455,0,0,339007,0,40,120,91,139,3,20260,8.054101,121,8.635119,8.635119,4,1776267615747.272,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615995.99,inbound-rtp,video,video,526247069,T01,0.018,0,469,0,0,348914,0,40,120,91,140,3,20876,8.054101,121,8.635119,8.635119,4,1776267615978.1501,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267615995.99,inbound-rtp,video,video,526247069,T01,0.018,0,469,0,0,348914,0,40,120,91,140,3,20876,8.054101,121,8.635119,8.635119,4,1776267615978.1501,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616196.002,inbound-rtp,video,video,526247069,T01,0.02,0,485,0,0,361688,0,40,120,91,142,3,21580,8.054101,121,8.635119,8.635119,4,1776267616179.825,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616196.002,inbound-rtp,video,video,526247069,T01,0.02,0,485,0,0,361688,0,40,120,91,142,3,21580,8.054101,121,8.635119,8.635119,4,1776267616179.825,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616396.007,inbound-rtp,video,video,526247069,T01,0.014,0,497,0,0,370649,0,40,120,91,143,3,22108,8.054101,121,8.635119,8.635119,4,1776267616387.355,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616396.007,inbound-rtp,video,video,526247069,T01,0.014,0,497,0,0,370649,0,40,120,91,143,3,22108,8.054101,121,8.635119,8.635119,4,1776267616387.355,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616595.953,inbound-rtp,video,video,526247069,T01,0.016,0,511,0,0,383421,0,40,120,91,145,3,22724,8.054101,121,8.635119,8.635119,4,1776267616555.111,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616595.953,inbound-rtp,video,video,526247069,T01,0.016,0,511,0,0,383421,0,40,120,91,145,3,22724,8.054101,121,8.635119,8.635119,4,1776267616555.111,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616795.889,inbound-rtp,video,video,526247069,T01,0.013,0,522,0,0,388422,0,40,120,91,145,3,23208,8.054101,121,8.635119,8.635119,4,1776267616779.479,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616795.889,inbound-rtp,video,video,526247069,T01,0.013,0,522,0,0,388422,0,40,120,91,145,3,23208,8.054101,121,8.635119,8.635119,4,1776267616779.479,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616995.966,inbound-rtp,video,video,526247069,T01,0.015,0,541,0,0,403229,0,40,120,91,147,3,24044,8.054101,121,8.635119,8.635119,4,1776267616990.622,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267616995.966,inbound-rtp,video,video,526247069,T01,0.015,0,541,0,0,403229,0,40,120,91,147,3,24044,8.054101,121,8.635119,8.635119,4,1776267616990.622,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617196.007,inbound-rtp,video,video,526247069,T01,0.016,0,553,0,0,412315,0,40,120,91,148,3,24572,8.054101,121,8.635119,8.635119,4,1776267617179.649,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617196.007,inbound-rtp,video,video,526247069,T01,0.016,0,553,0,0,412315,0,40,120,91,148,3,24572,8.054101,121,8.635119,8.635119,4,1776267617179.649,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617395.998,inbound-rtp,video,video,526247069,T01,0.016,0,566,0,0,421790,0,40,120,91,149,3,25144,8.054101,121,8.635119,8.635119,4,1776267617379.924,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617395.998,inbound-rtp,video,video,526247069,T01,0.016,0,566,0,0,421790,0,40,120,91,149,3,25144,8.054101,121,8.635119,8.635119,4,1776267617379.924,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617595.959,inbound-rtp,video,video,526247069,T01,0.012,0,576,0,0,427501,0,40,120,91,150,3,25584,8.054101,121,8.635119,8.635119,4,1776267617577.699,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617595.959,inbound-rtp,video,video,526247069,T01,0.012,0,576,0,0,427501,0,40,120,91,150,3,25584,8.054101,121,8.635119,8.635119,4,1776267617577.699,0,0,0,2,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617796.026,inbound-rtp,video,video,526247069,T01,0.013,0,591,0,0,443169,0,40,120,91,151,3,26380,8.054101,121,8.635119,8.635119,4,1776267617756.824,0,0,0,3,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617796.026,inbound-rtp,video,video,526247069,T01,0.013,0,591,0,0,443169,0,40,120,91,151,3,26380,8.054101,121,8.635119,8.635119,4,1776267617756.824,0,0,0,3,526247070,1.120366,0.16787,3.673,8.215,0,8.236016,10.830316999999999,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617996.004,inbound-rtp,video,video,526247069,T01,0.019,0,614,0,0,463027,0,41,121,199,154,4,27364,8.195496,122,8.635119,8.635119,5,1776267617969.353,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267617996.004,inbound-rtp,video,video,526247069,T01,0.019,0,614,0,0,463027,0,41,121,199,154,4,27364,8.195496,122,8.635119,8.635119,5,1776267617969.353,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618195.999,inbound-rtp,video,video,526247069,T01,0.015,0,624,0,0,469610,0,41,121,199,154,4,27804,8.195496,122,8.635119,8.635119,5,1776267618180.85,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618195.999,inbound-rtp,video,video,526247069,T01,0.015,0,624,0,0,469610,0,41,121,199,154,4,27804,8.195496,122,8.635119,8.635119,5,1776267618180.85,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618396.049,inbound-rtp,video,video,526247069,T01,0.014,0,640,0,0,482443,0,41,121,199,155,4,28508,8.195496,122,8.635119,8.635119,5,1776267618389.6611,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618396.049,inbound-rtp,video,video,526247069,T01,0.014,0,640,0,0,482443,0,41,121,199,155,4,28508,8.195496,122,8.635119,8.635119,5,1776267618389.6611,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618596.022,inbound-rtp,video,video,526247069,T01,0.015,0,654,0,0,496336,0,41,121,199,157,4,29124,8.195496,122,8.635119,8.635119,5,1776267618553.795,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618596.022,inbound-rtp,video,video,526247069,T01,0.015,0,654,0,0,496336,0,41,121,199,157,4,29124,8.195496,122,8.635119,8.635119,5,1776267618553.795,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618796.015,inbound-rtp,video,video,526247069,T01,0.014,0,670,0,0,508011,0,41,121,199,158,4,29828,8.195496,122,8.635119,8.635119,5,1776267618780.3481,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618796.015,inbound-rtp,video,video,526247069,T01,0.014,0,670,0,0,508011,0,41,121,199,158,4,29828,8.195496,122,8.635119,8.635119,5,1776267618780.3481,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618995.981,inbound-rtp,video,video,526247069,T01,0.015,0,690,0,0,525667,0,41,121,199,160,4,30708,8.195496,122,8.635119,8.635119,5,1776267618989.747,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267618995.981,inbound-rtp,video,video,526247069,T01,0.015,0,690,0,0,525667,0,41,121,199,160,4,30708,8.195496,122,8.635119,8.635119,5,1776267618989.747,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619195.997,inbound-rtp,video,video,526247069,T01,0.018,0,708,0,0,542487,0,41,121,199,162,4,31500,8.195496,122,8.635119,8.635119,5,1776267619179.482,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619195.997,inbound-rtp,video,video,526247069,T01,0.018,0,708,0,0,542487,0,41,121,199,162,4,31500,8.195496,122,8.635119,8.635119,5,1776267619179.482,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619396.035,inbound-rtp,video,video,526247069,T01,0.013,0,718,0,0,550488,0,41,121,199,162,4,31940,8.195496,122,8.635119,8.635119,5,1776267619380.3582,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619396.035,inbound-rtp,video,video,526247069,T01,0.013,0,718,0,0,550488,0,41,121,199,162,4,31940,8.195496,122,8.635119,8.635119,5,1776267619380.3582,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619596.026,inbound-rtp,video,video,526247069,T01,0.011,0,733,0,0,565135,0,41,121,199,163,4,32600,8.195496,122,8.635119,8.635119,5,1776267619572.922,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619596.026,inbound-rtp,video,video,526247069,T01,0.011,0,733,0,0,565135,0,41,121,199,163,4,32600,8.195496,122,8.635119,8.635119,5,1776267619572.922,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619795.994,inbound-rtp,video,video,526247069,T01,0.014,0,755,0,0,582725,0,41,121,199,167,4,33568,8.195496,122,8.635119,8.635119,5,1776267619781.0881,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619795.994,inbound-rtp,video,video,526247069,T01,0.014,0,755,0,0,582725,0,41,121,199,167,4,33568,8.195496,122,8.635119,8.635119,5,1776267619781.0881,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619996.015,inbound-rtp,video,video,526247069,T01,0.014,0,773,0,0,597759,0,41,121,199,170,4,34312,8.195496,122,8.635119,8.635119,5,1776267619979.135,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267619996.015,inbound-rtp,video,video,526247069,T01,0.014,0,773,0,0,597759,0,41,121,199,170,4,34312,8.195496,122,8.635119,8.635119,5,1776267619979.135,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620196,inbound-rtp,video,video,526247069,T01,0.014,0,794,0,0,616036,0,41,121,199,172,4,35236,8.195496,122,8.635119,8.635119,5,1776267620179.762,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620196,inbound-rtp,video,video,526247069,T01,0.014,0,794,0,0,616036,0,41,121,199,172,4,35236,8.195496,122,8.635119,8.635119,5,1776267620179.762,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620396.058,inbound-rtp,video,video,526247069,T01,0.011,0,805,0,0,624861,0,41,121,199,172,4,35720,8.195496,122,8.635119,8.635119,5,1776267620353.8372,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620396.058,inbound-rtp,video,video,526247069,T01,0.011,0,805,0,0,624861,0,41,121,199,172,4,35720,8.195496,122,8.635119,8.635119,5,1776267620353.8372,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620595.963,inbound-rtp,video,video,526247069,T01,0.015,0,830,0,0,646979,0,41,121,199,175,4,36820,8.195496,122,8.635119,8.635119,5,1776267620591.263,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620595.963,inbound-rtp,video,video,526247069,T01,0.015,0,830,0,0,646979,0,41,121,199,175,4,36820,8.195496,122,8.635119,8.635119,5,1776267620591.263,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620795.729,inbound-rtp,video,video,526247069,T01,0.013,0,841,0,0,655174,0,41,121,199,176,4,37304,8.195496,122,8.635119,8.635119,5,1776267620771.554,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620795.729,inbound-rtp,video,video,526247069,T01,0.013,0,841,0,0,655174,0,41,121,199,176,4,37304,8.195496,122,8.635119,8.635119,5,1776267620771.554,0,0,0,3,526247070,1.167922,0.17383099999999999,6.865,11.407,0,8.383529,21.019181,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620996.045,inbound-rtp,video,video,526247069,T01,0.014,0,865,0,0,677752,0,42,122,318,178,5,38468,8.291991,123,8.635119,8.635119,6,1776267620981.316,0,0,0,4,526247070,1.167941,0.180161,10.002,14.544,0,8.486576,30.859949999999998,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267620996.045,inbound-rtp,video,video,526247069,T01,0.014,0,865,0,0,677752,0,42,122,318,178,5,38468,8.291991,123,8.635119,8.635119,6,1776267620981.316,0,0,0,4,526247070,1.167941,0.180161,10.002,14.544,0,8.486576,30.859949999999998,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267621195.752,inbound-rtp,video,video,526247069,T01,0.017,0,891,0,0,703593,0,42,122,318,180,5,39612,8.291991,123,8.635119,8.635119,6,1776267621193.2861,0,0,0,4,526247070,1.167941,0.180161,10.002,14.544,0,8.486576,30.859949999999998,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
IT01V526247069,1776267621195.752,inbound-rtp,video,video,526247069,T01,0.017,0,891,0,0,703593,0,42,122,318,180,5,39612,8.291991,123,8.635119,8.635119,6,1776267621193.2861,0,0,0,4,526247070,1.167941,0.180161,10.002,14.544,0,8.486576,30.859949999999998,baf9aff2-bde4-4e3f-aa1d-0b70b392936f,540
