

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V776700023,1776277802174.511,inbound-rtp,video,video,776700023,T01,0.038,0,123,0,0,105367,0,54,56,0,57,0,5476,3.083732,56,1.215919,1.215919,1,1776277802163.059,0,0,0,0,776700024,0.9009659999999999,0.081994,0,7.724,0,3.178727,1.1730559999999999,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802174.511,inbound-rtp,video,video,776700023,T01,0.038,0,123,0,0,105367,0,54,56,0,57,0,5476,3.083732,56,1.215919,1.215919,1,1776277802163.059,0,0,0,0,776700024,0.9009659999999999,0.081994,0,7.724,0,3.178727,1.1730559999999999,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802374.598,inbound-rtp,video,video,776700023,T01,0.036,0,125,0,0,106680,0,54,57,0,58,0,5564,3.176304,57,1.255142,1.255142,1,1776277802300.928,0,0,0,0,776700024,0.9009659999999999,0.083616,0,7.833,0,3.2730479999999997,1.184937,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802374.598,inbound-rtp,video,video,776700023,T01,0.036,0,125,0,0,106680,0,54,57,0,58,0,5564,3.176304,57,1.255142,1.255142,1,1776277802300.928,0,0,0,0,776700024,0.9009659999999999,0.083616,0,7.833,0,3.2730479999999997,1.184937,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802574.572,inbound-rtp,video,video,776700023,T01,0.035,0,129,0,0,109137,0,56,59,0,60,0,5740,3.4124429999999997,59,1.32981,1.32981,1,1776277802503.034,0,0,0,0,776700024,0.9010499999999999,0.086625,0,8.099,0,3.5123849999999996,1.220443,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802574.572,inbound-rtp,video,video,776700023,T01,0.035,0,129,0,0,109137,0,56,59,0,60,0,5740,3.4124429999999997,59,1.32981,1.32981,1,1776277802503.034,0,0,0,0,776700024,0.9010499999999999,0.086625,0,8.099,0,3.5123849999999996,1.220443,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802774.407,inbound-rtp,video,video,776700023,T01,0.031,0,132,0,0,111899,0,58,61,0,62,0,5872,3.690048,61,1.401249,1.401249,1,1776277802769.446,0,0,0,0,776700024,0.901121,0.089837,0,8.349,0,3.7934219999999996,1.251693,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802774.407,inbound-rtp,video,video,776700023,T01,0.031,0,132,0,0,111899,0,58,61,0,62,0,5872,3.690048,61,1.401249,1.401249,1,1776277802769.446,0,0,0,0,776700024,0.901121,0.089837,0,8.349,0,3.7934219999999996,1.251693,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802974.497,inbound-rtp,video,video,776700023,T01,0.03,0,134,0,0,113265,0,58,62,0,63,0,5960,3.816881,62,1.4412209999999999,1.4412209999999999,1,1776277802911.649,0,0,0,0,776700024,0.901121,0.091723,0,8.474,0,3.922258,1.267318,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277802974.497,inbound-rtp,video,video,776700023,T01,0.03,0,134,0,0,113265,0,58,62,0,63,0,5960,3.816881,62,1.4412209999999999,1.4412209999999999,1,1776277802911.649,0,0,0,0,776700024,0.901121,0.091723,0,8.474,0,3.922258,1.267318,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803174.54,inbound-rtp,video,video,776700023,T01,0.028,0,135,0,0,114208,0,59,64,0,64,0,6004,4.05234,64,1.5193969999999999,1.5193969999999999,1,1776277803035.902,0,0,0,0,776700024,0.901138,0.095718,0,8.74,0,4.16191,1.302824,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803174.54,inbound-rtp,video,video,776700023,T01,0.028,0,135,0,0,114208,0,59,64,0,64,0,6004,4.05234,64,1.5193969999999999,1.5193969999999999,1,1776277803035.902,0,0,0,0,776700024,0.901138,0.095718,0,8.74,0,4.16191,1.302824,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803374.534,inbound-rtp,video,video,776700023,T01,0.027,0,139,0,0,117350,0,60,65,0,66,0,6180,4.161229,65,1.558646,1.558646,1,1776277803333.441,0,0,0,0,776700024,0.901176,0.097171,0,8.864,0,4.2723819999999995,1.3182,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803374.534,inbound-rtp,video,video,776700023,T01,0.027,0,139,0,0,117350,0,60,65,0,66,0,6180,4.161229,65,1.558646,1.558646,1,1776277803333.441,0,0,0,0,776700024,0.901176,0.097171,0,8.864,0,4.2723819999999995,1.3182,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803574.473,inbound-rtp,video,video,776700023,T01,0.026,0,141,0,0,118731,0,62,67,0,67,0,6268,4.33522,67,1.6353179999999998,1.6353179999999998,1,1776277803456.894,0,0,0,0,776700024,0.901239,0.099977,0,9.131,0,4.4494169999999995,1.353989,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803574.473,inbound-rtp,video,video,776700023,T01,0.026,0,141,0,0,118731,0,62,67,0,67,0,6268,4.33522,67,1.6353179999999998,1.6353179999999998,1,1776277803456.894,0,0,0,0,776700024,0.901239,0.099977,0,9.131,0,4.4494169999999995,1.353989,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803774.588,inbound-rtp,video,video,776700023,T01,0.024,0,144,0,0,121391,0,63,68,0,69,0,6400,4.436764999999999,68,1.6741009999999998,1.6741009999999998,1,1776277803698.336,0,0,0,0,776700024,0.901261,0.101577,0,9.255,0,4.552688,1.3693650000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803774.588,inbound-rtp,video,video,776700023,T01,0.024,0,144,0,0,121391,0,63,68,0,69,0,6400,4.436764999999999,68,1.6741009999999998,1.6741009999999998,1,1776277803698.336,0,0,0,0,776700024,0.901261,0.101577,0,9.255,0,4.552688,1.3693650000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803974.482,inbound-rtp,video,video,776700023,T01,0.023,0,148,0,0,124083,0,64,70,0,71,0,6576,4.621694,70,1.753228,1.753228,1,1776277803969.937,0,0,0,0,776700024,0.9013049999999999,0.10439699999999999,0,9.505,0,4.7406619999999995,1.4006150000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277803974.482,inbound-rtp,video,video,776700023,T01,0.023,0,148,0,0,124083,0,64,70,0,71,0,6576,4.621694,70,1.753228,1.753228,1,1776277803969.937,0,0,0,0,776700024,0.9013049999999999,0.10439699999999999,0,9.505,0,4.7406619999999995,1.4006150000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804174.553,inbound-rtp,video,video,776700023,T01,0.021,0,151,0,0,126614,0,65,71,0,72,0,6708,4.719825999999999,71,1.789285,1.789285,1,1776277804102.993,0,0,0,0,776700024,0.9013359999999999,0.10588099999999999,0,9.646,0,4.840422,1.4204960000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804174.553,inbound-rtp,video,video,776700023,T01,0.021,0,151,0,0,126614,0,65,71,0,72,0,6708,4.719825999999999,71,1.789285,1.789285,1,1776277804102.993,0,0,0,0,776700024,0.9013359999999999,0.10588099999999999,0,9.646,0,4.840422,1.4204960000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804374.49,inbound-rtp,video,video,776700023,T01,0.02,0,155,0,0,129345,0,67,73,0,74,0,6884,4.881842,73,1.858951,1.858951,1,1776277804369.512,0,0,0,0,776700024,0.9014439999999999,0.108762,0,9.896,0,5.005573,1.4517460000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804374.49,inbound-rtp,video,video,776700023,T01,0.02,0,155,0,0,129345,0,67,73,0,74,0,6884,4.881842,73,1.858951,1.858951,1,1776277804369.512,0,0,0,0,776700024,0.9014439999999999,0.108762,0,9.896,0,5.005573,1.4517460000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804574.464,inbound-rtp,video,video,776700023,T01,0.019,0,157,0,0,130772,0,68,74,0,75,0,6972,4.971062,74,1.892677,1.892677,1,1776277804512.871,0,0,0,0,776700024,0.901473,0.110789,0,10.037,0,5.096903999999999,1.4716270000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804574.464,inbound-rtp,video,video,776700023,T01,0.019,0,157,0,0,130772,0,68,74,0,75,0,6972,4.971062,74,1.892677,1.892677,1,1776277804512.871,0,0,0,0,776700024,0.901473,0.110789,0,10.037,0,5.096903999999999,1.4716270000000002,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804774.454,inbound-rtp,video,video,776700023,T01,0.017,0,160,0,0,134108,0,69,76,0,77,0,7104,5.114942999999999,76,1.957884,1.957884,1,1776277804769.854,0,0,0,0,776700024,0.9015,0.11449799999999999,0,10.286,0,5.244666,1.5026280000000003,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804774.454,inbound-rtp,video,video,776700023,T01,0.017,0,160,0,0,134108,0,69,76,0,77,0,7104,5.114942999999999,76,1.957884,1.957884,1,1776277804769.854,0,0,0,0,776700024,0.9015,0.11449799999999999,0,10.286,0,5.244666,1.5026280000000003,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804974.496,inbound-rtp,video,video,776700023,T01,0.016,0,163,0,0,136472,0,70,77,0,78,0,7236,5.1945239999999995,77,1.9892759999999998,1.9892759999999998,1,1776277804943.684,0,0,0,0,776700024,0.901554,0.11580299999999999,0,10.427,0,5.325663,1.5225090000000003,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277804974.496,inbound-rtp,video,video,776700023,T01,0.016,0,163,0,0,136472,0,70,77,0,78,0,7236,5.1945239999999995,77,1.9892759999999998,1.9892759999999998,1,1776277804943.684,0,0,0,0,776700024,0.901554,0.11580299999999999,0,10.427,0,5.325663,1.5225090000000003,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805174.522,inbound-rtp,video,video,776700023,T01,0.017,0,167,0,0,139959,0,72,79,0,80,0,7412,5.335088,79,2.053309,2.053309,1,1776277805169.169,0,0,0,0,776700024,0.9417129999999999,0.11942799999999999,0,10.693,0,5.470141,1.5579850000000004,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805174.522,inbound-rtp,video,video,776700023,T01,0.017,0,167,0,0,139959,0,72,79,0,80,0,7412,5.335088,79,2.053309,2.053309,1,1776277805169.169,0,0,0,0,776700024,0.9417129999999999,0.11942799999999999,0,10.693,0,5.470141,1.5579850000000004,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805374.533,inbound-rtp,video,video,776700023,T01,0.016,0,169,0,0,141828,0,74,81,0,81,0,7500,5.45709,81,2.115135,2.115135,1,1776277805313.724,0,0,0,0,776700024,0.941766,0.12269999999999999,0,10.943,0,5.595670999999999,1.5892350000000004,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805374.533,inbound-rtp,video,video,776700023,T01,0.016,0,169,0,0,141828,0,74,81,0,81,0,7500,5.45709,81,2.115135,2.115135,1,1776277805313.724,0,0,0,0,776700024,0.941766,0.12269999999999999,0,10.943,0,5.595670999999999,1.5892350000000004,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805574.576,inbound-rtp,video,video,776700023,T01,0.015,0,174,0,0,145937,0,75,82,0,83,0,7720,5.526014,82,2.144491,2.144491,1,1776277805570.1611,0,0,0,0,776700024,0.9418169999999999,0.12451,0,11.083,0,5.666491,1.6088350000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805574.576,inbound-rtp,video,video,776700023,T01,0.015,0,174,0,0,145937,0,75,82,0,83,0,7720,5.526014,82,2.144491,2.144491,1,1776277805570.1611,0,0,0,0,776700024,0.9418169999999999,0.12451,0,11.083,0,5.666491,1.6088350000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805774.508,inbound-rtp,video,video,776700023,T01,0.015,0,176,0,0,148119,0,77,84,0,84,0,7808,5.6457239999999995,84,2.2001399999999998,2.2001399999999998,1,1776277805711.935,0,0,0,0,776700024,0.941886,0.12797999999999998,0,11.349,0,5.7898879999999995,1.6443410000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805774.508,inbound-rtp,video,video,776700023,T01,0.015,0,176,0,0,148119,0,77,84,0,84,0,7808,5.6457239999999995,84,2.2001399999999998,2.2001399999999998,1,1776277805711.935,0,0,0,0,776700024,0.941886,0.12797999999999998,0,11.349,0,5.7898879999999995,1.6443410000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805974.573,inbound-rtp,video,video,776700023,T01,0.013,0,180,0,0,151399,0,78,85,0,86,0,7984,5.696806,85,2.2265289999999998,2.2265289999999998,1,1776277805968.965,0,0,0,0,776700024,0.941908,0.129214,0,11.474,0,5.842305,1.6599660000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277805974.573,inbound-rtp,video,video,776700023,T01,0.013,0,180,0,0,151399,0,78,85,0,86,0,7984,5.696806,85,2.2265289999999998,2.2265289999999998,1,1776277805968.965,0,0,0,0,776700024,0.941908,0.129214,0,11.474,0,5.842305,1.6599660000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806174.523,inbound-rtp,video,video,776700023,T01,0.012,0,182,0,0,153668,0,80,87,0,87,0,8072,5.807767,87,2.278212,2.278212,1,1776277806103.173,0,0,0,0,776700024,0.9419869999999999,0.132743,0,11.74,0,5.957027999999999,1.6954720000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806174.523,inbound-rtp,video,video,776700023,T01,0.012,0,182,0,0,153668,0,80,87,0,87,0,8072,5.807767,87,2.278212,2.278212,1,1776277806103.173,0,0,0,0,776700024,0.9419869999999999,0.132743,0,11.74,0,5.957027999999999,1.6954720000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806374.466,inbound-rtp,video,video,776700023,T01,0.014,0,187,0,0,157883,0,81,88,0,89,0,8292,5.8329759999999995,88,2.303467,2.303467,1,1776277806370.226,0,0,0,0,776700024,0.9420299999999999,0.134284,0,11.865,0,5.983923,1.7110970000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806374.466,inbound-rtp,video,video,776700023,T01,0.014,0,187,0,0,157883,0,81,88,0,89,0,8292,5.8329759999999995,88,2.303467,2.303467,1,1776277806370.226,0,0,0,0,776700024,0.9420299999999999,0.134284,0,11.865,0,5.983923,1.7110970000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806574.408,inbound-rtp,video,video,776700023,T01,0.014,0,189,0,0,160194,0,83,90,0,90,0,8380,5.930079,90,2.352111,2.352111,1,1776277806512.666,0,0,0,0,776700024,0.9420959999999999,0.137938,0,12.13,0,6.0849329999999995,1.7463540000000006,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806574.408,inbound-rtp,video,video,776700023,T01,0.014,0,189,0,0,160194,0,83,90,0,90,0,8380,5.930079,90,2.352111,2.352111,1,1776277806512.666,0,0,0,0,776700024,0.9420959999999999,0.137938,0,12.13,0,6.0849329999999995,1.7463540000000006,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806774.526,inbound-rtp,video,video,776700023,T01,0.012,0,193,0,0,164237,0,84,91,0,92,0,8556,5.9869069999999995,91,2.375193,2.375193,1,1776277806770.146,0,0,0,0,776700024,0.9421259999999999,0.139549,0,12.271,0,6.14352,1.7662350000000007,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806774.526,inbound-rtp,video,video,776700023,T01,0.012,0,193,0,0,164237,0,84,91,0,92,0,8556,5.9869069999999995,91,2.375193,2.375193,1,1776277806770.146,0,0,0,0,776700024,0.9421259999999999,0.139549,0,12.271,0,6.14352,1.7662350000000007,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806974.541,inbound-rtp,video,video,776700023,T01,0.012,0,195,0,0,166408,0,86,93,0,93,0,8644,6.067501999999999,93,2.4193759999999997,2.4193759999999997,1,1776277806910.813,0,0,0,0,776700024,0.942197,0.142712,0,12.521,0,6.227535,1.7974850000000007,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277806974.541,inbound-rtp,video,video,776700023,T01,0.012,0,195,0,0,166408,0,86,93,0,93,0,8644,6.067501999999999,93,2.4193759999999997,2.4193759999999997,1,1776277806910.813,0,0,0,0,776700024,0.942197,0.142712,0,12.521,0,6.227535,1.7974850000000007,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807174.442,inbound-rtp,video,video,776700023,T01,0.011,0,199,0,0,170463,0,87,94,0,95,0,8820,6.114052999999999,94,2.440587,2.440587,1,1776277807169.206,0,0,0,0,776700024,0.942248,0.144282,0,12.661,0,6.27579,1.8170850000000007,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807174.442,inbound-rtp,video,video,776700023,T01,0.011,0,199,0,0,170463,0,87,94,0,95,0,8820,6.114052999999999,94,2.440587,2.440587,1,1776277807169.206,0,0,0,0,776700024,0.942248,0.144282,0,12.661,0,6.27579,1.8170850000000007,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807374.52,inbound-rtp,video,video,776700023,T01,0.011,0,202,0,0,173294,0,89,96,0,96,0,8952,6.186393,96,2.4811449999999997,2.4811449999999997,1,1776277807316.589,0,0,0,0,776700024,0.942352,0.14796399999999998,0,12.927,0,6.3520769999999995,1.8525610000000008,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807374.52,inbound-rtp,video,video,776700023,T01,0.011,0,202,0,0,173294,0,89,96,0,96,0,8952,6.186393,96,2.4811449999999997,2.4811449999999997,1,1776277807316.589,0,0,0,0,776700024,0.942352,0.14796399999999998,0,12.927,0,6.3520769999999995,1.8525610000000008,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807574.301,inbound-rtp,video,video,776700023,T01,0.011,0,206,0,0,177412,0,90,97,0,98,0,9128,6.224406999999999,97,2.501067,2.501067,1,1776277807570.1091,0,0,0,0,776700024,0.942383,0.149354,0,13.052,0,6.39157,1.8681860000000008,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807574.301,inbound-rtp,video,video,776700023,T01,0.011,0,206,0,0,177412,0,90,97,0,98,0,9128,6.224406999999999,97,2.501067,2.501067,1,1776277807570.1091,0,0,0,0,776700024,0.942383,0.149354,0,13.052,0,6.39157,1.8681860000000008,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807774.595,inbound-rtp,video,video,776700023,T01,0.01,0,208,0,0,179698,0,92,99,0,99,0,9216,6.3049669999999995,99,2.5387,2.5387,1,1776277807704.271,0,0,0,0,776700024,0.942445,0.152217,0,13.317,0,6.475155,1.9034430000000009,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807774.595,inbound-rtp,video,video,776700023,T01,0.01,0,208,0,0,179698,0,92,99,0,99,0,9216,6.3049669999999995,99,2.5387,2.5387,1,1776277807704.271,0,0,0,0,776700024,0.942445,0.152217,0,13.317,0,6.475155,1.9034430000000009,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807974.555,inbound-rtp,video,video,776700023,T01,0.009,0,210,0,0,180974,0,93,100,0,100,0,9304,6.350104,100,2.556486,2.556486,1,1776277807835.51,0,0,0,0,776700024,0.9424779999999999,0.153201,0,13.458,0,6.5213909999999995,1.923324000000001,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277807974.555,inbound-rtp,video,video,776700023,T01,0.009,0,210,0,0,180974,0,93,100,0,100,0,9304,6.350104,100,2.556486,2.556486,1,1776277807835.51,0,0,0,0,776700024,0.9424779999999999,0.153201,0,13.458,0,6.5213909999999995,1.923324000000001,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808174.583,inbound-rtp,video,video,776700023,T01,0.009,0,215,0,0,186287,0,95,102,0,102,0,9524,6.41154,102,2.591582,2.591582,1,1776277808110.845,0,0,0,0,776700024,0.9425169999999999,0.15619,0,13.724,0,6.586034,1.958830000000001,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808174.583,inbound-rtp,video,video,776700023,T01,0.009,0,215,0,0,186287,0,95,102,0,102,0,9524,6.41154,102,2.591582,2.591582,1,1776277808110.845,0,0,0,0,776700024,0.9425169999999999,0.15619,0,13.724,0,6.586034,1.958830000000001,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808374.501,inbound-rtp,video,video,776700023,T01,0.009,0,218,0,0,189484,0,96,103,0,103,0,9656,6.445423,103,2.608209,2.608209,1,1776277808237.425,0,0,0,0,776700024,0.942591,0.158254,0,13.849,0,6.622110999999999,1.974455000000001,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808374.501,inbound-rtp,video,video,776700023,T01,0.009,0,218,0,0,189484,0,96,103,0,103,0,9656,6.445423,103,2.608209,2.608209,1,1776277808237.425,0,0,0,0,776700024,0.942591,0.158254,0,13.849,0,6.622110999999999,1.974455000000001,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808574.639,inbound-rtp,video,video,776700023,T01,0.008,0,222,0,0,192938,0,98,105,0,105,0,9832,6.4872499999999995,105,2.64005,2.64005,1,1776277808512.783,0,0,0,0,776700024,0.942639,0.1613,0,14.114,0,6.667247,2.009680000000001,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808574.639,inbound-rtp,video,video,776700023,T01,0.008,0,222,0,0,192938,0,98,105,0,105,0,9832,6.4872499999999995,105,2.64005,2.64005,1,1776277808512.783,0,0,0,0,776700024,0.942639,0.1613,0,14.114,0,6.667247,2.009680000000001,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808774.539,inbound-rtp,video,video,776700023,T01,0.008,0,226,0,0,197380,0,99,106,0,107,0,10008,6.528198,106,2.655002,2.655002,1,1776277808769.707,0,0,0,0,776700024,0.9426899999999999,0.16297799999999998,0,14.255,0,6.710007999999999,2.0295610000000006,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808774.539,inbound-rtp,video,video,776700023,T01,0.008,0,226,0,0,197380,0,99,106,0,107,0,10008,6.528198,106,2.655002,2.655002,1,1776277808769.707,0,0,0,0,776700024,0.9426899999999999,0.16297799999999998,0,14.255,0,6.710007999999999,2.0295610000000006,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808974.508,inbound-rtp,video,video,776700023,T01,0.009,0,228,0,0,199514,0,101,108,0,108,0,10096,6.545521,108,2.6846229999999998,2.6846229999999998,1,1776277808926.679,0,0,0,0,776700024,0.9427949999999999,0.166355,0,14.505,0,6.730970999999999,2.0612610000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277808974.508,inbound-rtp,video,video,776700023,T01,0.009,0,228,0,0,199514,0,101,108,0,108,0,10096,6.545521,108,2.6846229999999998,2.6846229999999998,1,1776277808926.679,0,0,0,0,776700024,0.9427949999999999,0.166355,0,14.505,0,6.730970999999999,2.0612610000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277809174.586,inbound-rtp,video,video,776700023,T01,0.009,0,233,0,0,204199,0,102,109,0,110,0,10316,6.550565,109,2.699154,2.699154,1,1776277809169.581,0,0,0,0,776700024,0.942885,0.167927,0,14.63,0,6.737731999999999,2.0768860000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277809174.586,inbound-rtp,video,video,776700023,T01,0.009,0,233,0,0,204199,0,102,109,0,110,0,10316,6.550565,109,2.699154,2.699154,1,1776277809169.581,0,0,0,0,776700024,0.942885,0.167927,0,14.63,0,6.737731999999999,2.0768860000000005,f4198b56-6680-4771-a846-25d7a1cb79ef,270
IT01V776700023,1776277809374.536,inbound-rtp,video,video,776700023,T01,0.009,0,235,0,0,205635,0,104,111,0,111,0,10404,6.565252,111,2.7274979999999998,2.7274979999999998,1,1776277809311.436,0,0,0,0,776700024,0.942948,0.17088299999999998,0,14.896,0,6.7556389999999995,2.1123920000000003,f4198b56-6680-4771-a846-25d7a1cb79ef,270
