

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V489918456,1776278701010.694,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,315,0,0,203929,0,360,640,17,69,151,115,2,10104,1.629826,69,2.083668,2.083668,4,1776278700991.704,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701010.694,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,315,0,0,203929,0,360,640,17,69,151,115,2,10104,1.629826,69,2.083668,2.083668,4,1776278700991.704,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701210.696,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.013,0,328,0,0,212772,0,360,640,17,69,151,118,2,10520,1.629826,69,2.083668,2.083668,4,1776278701208.5881,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701210.696,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.013,0,328,0,0,212772,0,360,640,17,69,151,118,2,10520,1.629826,69,2.083668,2.083668,4,1776278701208.5881,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701410.679,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.01,0,339,0,0,219343,0,360,640,17,69,151,120,2,10872,1.629826,69,2.083668,2.083668,4,1776278701408.906,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701410.679,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.01,0,339,0,0,219343,0,360,640,17,69,151,120,2,10872,1.629826,69,2.083668,2.083668,4,1776278701408.906,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701610.652,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,355,0,0,231502,0,360,640,17,69,151,124,2,11384,1.629826,69,2.083668,2.083668,4,1776278701608.291,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701610.652,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,355,0,0,231502,0,360,640,17,69,151,124,2,11384,1.629826,69,2.083668,2.083668,4,1776278701608.291,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701810.748,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,367,0,0,239263,0,360,640,17,69,151,126,2,11768,1.629826,69,2.083668,2.083668,4,1776278701808.041,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278701810.748,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,367,0,0,239263,0,360,640,17,69,151,126,2,11768,1.629826,69,2.083668,2.083668,4,1776278701808.041,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702010.783,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.009,0,378,0,0,246230,0,360,640,17,69,151,128,2,12120,1.629826,69,2.083668,2.083668,4,1776278702008.676,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702010.783,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.009,0,378,0,0,246230,0,360,640,17,69,151,128,2,12120,1.629826,69,2.083668,2.083668,4,1776278702008.676,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702210.693,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.007,0,390,0,0,254277,0,360,640,17,69,151,131,2,12504,1.629826,69,2.083668,2.083668,4,1776278702209.377,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702210.693,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.007,0,390,0,0,254277,0,360,640,17,69,151,131,2,12504,1.629826,69,2.083668,2.083668,4,1776278702209.377,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702410.725,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.006,0,402,0,0,261892,0,360,640,17,69,151,134,2,12888,1.629826,69,2.083668,2.083668,4,1776278702409.584,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702410.725,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.006,0,402,0,0,261892,0,360,640,17,69,151,134,2,12888,1.629826,69,2.083668,2.083668,4,1776278702409.584,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702610.71,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.007,0,417,0,0,272347,0,360,640,17,69,151,139,2,13368,1.629826,69,2.083668,2.083668,4,1776278702608.808,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702610.71,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.007,0,417,0,0,272347,0,360,640,17,69,151,139,2,13368,1.629826,69,2.083668,2.083668,4,1776278702608.808,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702810.714,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.006,0,428,0,0,280320,0,360,640,17,69,151,143,2,13720,1.629826,69,2.083668,2.083668,4,1776278702809.357,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278702810.714,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.006,0,428,0,0,280320,0,360,640,17,69,151,143,2,13720,1.629826,69,2.083668,2.083668,4,1776278702809.357,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703010.664,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.006,0,444,0,0,291308,0,360,640,17,69,151,148,2,14232,1.629826,69,2.083668,2.083668,4,1776278703008.888,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703010.664,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.006,0,444,0,0,291308,0,360,640,17,69,151,148,2,14232,1.629826,69,2.083668,2.083668,4,1776278703008.888,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703210.715,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.006,0,456,0,0,298804,0,360,640,17,69,151,153,2,14616,1.629826,69,2.083668,2.083668,4,1776278703210.444,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703210.715,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.006,0,456,0,0,298804,0,360,640,17,69,151,153,2,14616,1.629826,69,2.083668,2.083668,4,1776278703210.444,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703410.693,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.007,0,472,0,0,309754,0,360,640,17,69,151,157,2,15128,1.629826,69,2.083668,2.083668,4,1776278703409.173,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703410.693,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.007,0,472,0,0,309754,0,360,640,17,69,151,157,2,15128,1.629826,69,2.083668,2.083668,4,1776278703409.173,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703610.682,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.007,0,485,0,0,318448,0,360,640,17,69,151,163,2,15544,1.629826,69,2.083668,2.083668,4,1776278703608.7761,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703610.682,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.007,0,485,0,0,318448,0,360,640,17,69,151,163,2,15544,1.629826,69,2.083668,2.083668,4,1776278703608.7761,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703810.648,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.009,0,503,0,0,330944,0,360,640,17,69,151,170,2,16120,1.629826,69,2.083668,2.083668,4,1776278703811.02,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278703810.648,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.009,0,503,0,0,330944,0,360,640,17,69,151,170,2,16120,1.629826,69,2.083668,2.083668,4,1776278703811.02,0,0,0,1,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704010.738,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.008,0,517,0,0,343785,0,360,640,17,69,151,173,2,16572,1.629826,69,2.083668,2.083668,4,1776278703994.433,0,0,0,2,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704010.738,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.008,0,517,0,0,343785,0,360,640,17,69,151,173,2,16572,1.629826,69,2.083668,2.083668,4,1776278703994.433,0,0,0,2,13934,489918457,0.263142,0.12816,3.384,6.737,0,1.765677,10.417549000000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704210.707,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,536,0,0,358658,0,360,640,18,75,304,179,3,17184,1.798069,75,2.083668,2.083668,5,1776278704176.297,0,0,0,2,15167,489918457,0.30952999999999997,0.156417,6.522,10.008,0,1.963002,20.274357999999996,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704210.707,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,536,0,0,358658,0,360,640,18,75,304,179,3,17184,1.798069,75,2.083668,2.083668,5,1776278704176.297,0,0,0,2,15167,489918457,0.30952999999999997,0.156417,6.522,10.008,0,1.963002,20.274357999999996,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704410.621,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,553,0,0,370836,0,360,640,18,80,308,185,3,17728,1.9110049999999998,80,2.083668,2.083668,5,1776278704409.352,0,0,0,2,16198,489918457,0.30952999999999997,0.17485199999999998,6.522,10.202,0,2.094889,20.286003999999995,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704410.621,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,553,0,0,370836,0,360,640,18,80,308,185,3,17728,1.9110049999999998,80,2.083668,2.083668,5,1776278704409.352,0,0,0,2,16198,489918457,0.30952999999999997,0.17485199999999998,6.522,10.202,0,2.094889,20.286003999999995,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704610.7,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.015,0,568,0,0,380975,0,360,640,19,86,308,191,3,18208,2.017571,86,2.083668,2.083668,5,1776278704578.417,0,0,0,2,17440,489918457,0.30955699999999997,0.198729,6.522,10.405,0,2.226018,20.296746999999996,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704610.7,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.015,0,568,0,0,380975,0,360,640,19,86,308,191,3,18208,2.017571,86,2.083668,2.083668,5,1776278704578.417,0,0,0,2,17440,489918457,0.30955699999999997,0.198729,6.522,10.405,0,2.226018,20.296746999999996,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704810.682,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,587,0,0,394689,0,360,640,19,92,308,197,3,18816,2.06952,92,2.083668,2.083668,5,1776278704809.62,0,0,0,2,18657,489918457,0.30955699999999997,0.218197,6.522,10.61,0,2.298226,20.303958,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278704810.682,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,587,0,0,394689,0,360,640,19,92,308,197,3,18816,2.06952,92,2.083668,2.083668,5,1776278704809.62,0,0,0,2,18657,489918457,0.30955699999999997,0.218197,6.522,10.61,0,2.298226,20.303958,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705010.723,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,602,0,0,404277,0,360,640,20,98,308,203,3,19296,2.151557,98,2.110344,2.110344,5,1776278704977.715,0,0,0,2,19890,489918457,0.309593,0.234951,6.522,10.798,0,2.3975,20.314802000000004,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705010.723,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,602,0,0,404277,0,360,640,20,98,308,203,3,19296,2.151557,98,2.110344,2.110344,5,1776278704977.715,0,0,0,2,19890,489918457,0.309593,0.234951,6.522,10.798,0,2.3975,20.314802000000004,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705210.681,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,621,0,0,419778,0,360,640,20,103,308,209,3,19904,2.312737,103,2.369482,2.369482,5,1776278705209.759,0,0,0,2,20879,489918457,0.309593,0.25361,6.522,11.001,0,2.577947,20.324477,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705210.681,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,621,0,0,419778,0,360,640,20,103,308,209,3,19904,2.312737,103,2.369482,2.369482,5,1776278705209.759,0,0,0,2,20879,489918457,0.309593,0.25361,6.522,11.001,0,2.577947,20.324477,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705410.681,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,637,0,0,430950,0,360,640,21,109,308,215,3,20416,2.59484,109,2.72789,2.72789,5,1776278705379.662,0,0,0,2,22098,489918457,0.309643,0.275434,6.522,11.218,0,2.8827059999999998,20.332928,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705410.681,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,637,0,0,430950,0,360,640,21,109,308,215,3,20416,2.59484,109,2.72789,2.72789,5,1776278705379.662,0,0,0,2,22098,489918457,0.309643,0.275434,6.522,11.218,0,2.8827059999999998,20.332928,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705610.677,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,655,0,0,443469,0,360,640,22,115,308,220,3,20992,2.865366,115,3.096894,3.096894,5,1776278705580.926,0,0,0,2,23280,489918457,0.309675,0.299297,6.522,11.409,0,3.177891,20.339031000000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705610.677,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,655,0,0,443469,0,360,640,22,115,308,220,3,20992,2.865366,115,3.096894,3.096894,5,1776278705580.926,0,0,0,2,23280,489918457,0.309675,0.299297,6.522,11.409,0,3.177891,20.339031000000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705810.728,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,672,0,0,455625,0,360,640,22,121,308,227,3,21536,3.1385319999999997,121,3.4598329999999997,3.4598329999999997,5,1776278705778.709,0,0,0,2,24445,489918457,0.309675,0.323461,6.522,11.61,0,3.476099,20.345968000000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278705810.728,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,672,0,0,455625,0,360,640,22,121,308,227,3,21536,3.1385319999999997,121,3.4598329999999997,3.4598329999999997,5,1776278705778.709,0,0,0,2,24445,489918457,0.309675,0.323461,6.522,11.61,0,3.476099,20.345968000000006,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706010.648,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,694,0,0,470548,0,360,640,24,127,308,233,3,22240,3.3894539999999997,127,3.822211,3.822211,5,1776278706009.081,0,0,0,2,25594,489918457,0.309799,0.348443,6.522,11.815,0,3.752747,20.35329100000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706010.648,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,694,0,0,470548,0,360,640,24,127,308,233,3,22240,3.3894539999999997,127,3.822211,3.822211,5,1776278706009.081,0,0,0,2,25594,489918457,0.309799,0.348443,6.522,11.815,0,3.752747,20.35329100000001,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706210.676,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,712,0,0,483340,0,360,640,25,133,308,239,3,22816,3.655232,133,4.2051609999999995,4.2051609999999995,5,1776278706178.1921,0,0,0,2,26762,489918457,0.309826,0.36995,6.522,12.016,0,4.040882,20.361038000000008,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706210.676,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,712,0,0,483340,0,360,640,25,133,308,239,3,22816,3.655232,133,4.2051609999999995,4.2051609999999995,5,1776278706178.1921,0,0,0,2,26762,489918457,0.309826,0.36995,6.522,12.016,0,4.040882,20.361038000000008,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706410.76,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.013,0,730,0,0,498509,0,360,640,25,139,308,245,3,23392,3.950061,139,4.597925,4.597925,5,1776278706379.878,0,0,0,2,27884,489918457,0.309826,0.39427599999999996,6.522,12.221,0,4.360866,20.368283000000012,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706410.76,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.013,0,730,0,0,498509,0,360,640,25,139,308,245,3,23392,3.950061,139,4.597925,4.597925,5,1776278706379.878,0,0,0,2,27884,489918457,0.309826,0.39427599999999996,6.522,12.221,0,4.360866,20.368283000000012,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706610.672,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,751,0,0,513271,0,360,640,26,145,308,251,3,24064,4.180654,145,4.997598,4.997598,5,1776278706579.966,0,0,0,2,29048,489918457,0.30988099999999996,0.419419,6.522,12.422,0,4.617465999999999,20.375650000000018,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706610.672,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,751,0,0,513271,0,360,640,26,145,308,251,3,24064,4.180654,145,4.997598,4.997598,5,1776278706579.966,0,0,0,2,29048,489918457,0.30988099999999996,0.419419,6.522,12.422,0,4.617465999999999,20.375650000000018,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706810.674,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.01,0,771,0,0,528853,0,360,640,27,151,308,257,3,24704,4.4847,151,5.406683999999999,5.406683999999999,5,1776278706810.263,0,0,0,2,30175,489918457,0.30990599999999996,0.441669,6.522,12.628,0,4.944559,20.383128000000024,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278706810.674,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.01,0,771,0,0,528853,0,360,640,27,151,308,257,3,24704,4.4847,151,5.406683999999999,5.406683999999999,5,1776278706810.263,0,0,0,2,30175,489918457,0.30990599999999996,0.441669,6.522,12.628,0,4.944559,20.383128000000024,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278707010.743,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,791,0,0,544217,0,360,640,28,156,308,263,3,25344,4.77888,157,5.818117,5.818117,5,1776278706981.512,0,0,0,2,31108,489918457,0.30994,0.462843,6.522,12.805,0,5.235086,20.389835000000023,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278707010.743,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.014,0,791,0,0,544217,0,360,640,28,156,308,263,3,25344,4.77888,157,5.818117,5.818117,5,1776278706981.512,0,0,0,2,31108,489918457,0.30994,0.462843,6.522,12.805,0,5.235086,20.389835000000023,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278707210.755,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,809,0,0,556440,0,360,640,28,162,308,269,3,25920,5.1480559999999995,163,6.236839,6.236839,5,1776278707210.2332,0,0,0,2,32275,489918457,0.30994,0.48881399999999997,6.522,12.999,0,5.595126,20.396449000000022,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278707210.755,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.011,0,809,0,0,556440,0,360,640,28,162,308,269,3,25920,5.1480559999999995,163,6.236839,6.236839,5,1776278707210.2332,0,0,0,2,32275,489918457,0.30994,0.48881399999999997,6.522,12.999,0,5.595126,20.396449000000022,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278707410.743,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,827,0,0,571225,0,360,640,30,168,308,275,3,26496,5.4174109999999995,168,6.581290999999999,6.581290999999999,5,1776278707379.341,0,0,0,2,33399,489918457,0.310031,0.5206839999999999,6.522,13.186,0,5.958213,20.402414000000025,3d3363dd-8d1c-4f50-a666-5bc736a1b351
IT01V489918456,1776278707410.743,inbound-rtp,CIT01_105_profile-id=0,video,video,489918456,T01,0.012,0,827,0,0,571225,0,360,640,30,168,308,275,3,26496,5.4174109999999995,168,6.581290999999999,6.581290999999999,5,1776278707379.341,0,0,0,2,33399,489918457,0.310031,0.5206839999999999,6.522,13.186,0,5.958213,20.402414000000025,3d3363dd-8d1c-4f50-a666-5bc736a1b351
