

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V270957986,1776274705212.76,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.019,0,227,0,0,163922,0,360,640,15,67,74,95,1,7288,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705142.892,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274705212.76,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.019,0,227,0,0,163922,0,360,640,15,67,74,95,1,7288,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705142.892,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274705412.784,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.016,0,233,0,0,168166,0,360,640,15,67,74,96,1,7480,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705409.07,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274705412.784,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.016,0,233,0,0,168166,0,360,640,15,67,74,96,1,7480,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705409.07,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274705612.761,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.018,0,242,0,0,175712,0,360,640,15,67,74,98,1,7768,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705544.866,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274705612.761,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.018,0,242,0,0,175712,0,360,640,15,67,74,98,1,7768,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705544.866,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274705812.716,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,249,0,0,180874,0,360,640,15,67,74,99,1,7992,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705809.038,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274705812.716,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,249,0,0,180874,0,360,640,15,67,74,99,1,7992,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705809.038,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706012.742,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,256,0,0,186206,0,360,640,15,67,74,101,1,8216,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705942.9631,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706012.742,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,256,0,0,186206,0,360,640,15,67,74,101,1,8216,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274705942.9631,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706212.766,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,266,0,0,193789,0,360,640,15,67,74,104,1,8536,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274706209.183,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706212.766,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,266,0,0,193789,0,360,640,15,67,74,104,1,8536,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274706209.183,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706412.709,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.012,0,271,0,0,197366,0,360,640,15,67,74,106,1,8696,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274706348.7122,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706412.709,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.012,0,271,0,0,197366,0,360,640,15,67,74,106,1,8696,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274706348.7122,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706612.792,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.011,0,281,0,0,205682,0,360,640,15,67,74,109,1,9016,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274706608.959,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706612.792,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.011,0,281,0,0,205682,0,360,640,15,67,74,109,1,9016,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274706608.959,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706812.806,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.011,0,287,0,0,211395,0,360,640,15,67,74,112,1,9208,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274706748.058,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274706812.806,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.011,0,287,0,0,211395,0,360,640,15,67,74,112,1,9208,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274706748.058,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707012.744,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,298,0,0,219236,0,360,640,15,67,74,115,1,9560,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707008.851,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707012.744,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,298,0,0,219236,0,360,640,15,67,74,115,1,9560,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707008.851,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707212.767,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.012,0,304,0,0,224586,0,360,640,15,67,74,118,1,9752,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707148.209,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707212.767,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.012,0,304,0,0,224586,0,360,640,15,67,74,118,1,9752,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707148.209,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707412.836,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.011,0,314,0,0,232417,0,360,640,15,67,74,121,1,10072,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707409.4421,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707412.836,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.011,0,314,0,0,232417,0,360,640,15,67,74,121,1,10072,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707409.4421,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707612.816,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.011,0,322,0,0,238249,0,360,640,15,67,74,124,1,10328,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707548.506,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707612.816,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.011,0,322,0,0,238249,0,360,640,15,67,74,124,1,10328,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707548.506,0,0,0,1,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707812.854,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,338,0,0,251922,0,360,640,15,67,74,126,1,10844,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707800.3071,0,0,0,2,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274707812.854,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,338,0,0,251922,0,360,640,15,67,74,126,1,10844,1.4495669999999998,67,2.6518949999999997,2.6518949999999997,4,1776274707800.3071,0,0,0,2,13502,270957987,0.26824,0.118507,3.208,6.538,0,1.574871,10.566498000000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708012.762,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.018,0,351,0,0,263086,0,360,640,16,70,155,130,2,11264,1.59981,70,2.6518949999999997,2.6518949999999997,5,1776274707976.863,0,0,0,2,14104,270957987,0.268434,0.141624,6.34,9.805,0,1.7485689999999998,20.385455,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708012.762,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.018,0,351,0,0,263086,0,360,640,16,70,155,130,2,11264,1.59981,70,2.6518949999999997,2.6518949999999997,5,1776274707976.863,0,0,0,2,14104,270957987,0.268434,0.141624,6.34,9.805,0,1.7485689999999998,20.385455,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708212.827,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.019,0,363,0,0,273374,0,360,640,16,73,155,133,2,11648,1.77555,73,2.6518949999999997,2.6518949999999997,5,1776274708209.23,0,0,0,2,14722,270957987,0.268434,0.156853,6.34,9.986,0,1.939863,20.396394,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708212.827,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.019,0,363,0,0,273374,0,360,640,16,73,155,133,2,11648,1.77555,73,2.6518949999999997,2.6518949999999997,5,1776274708209.23,0,0,0,2,14722,270957987,0.268434,0.156853,6.34,9.986,0,1.939863,20.396394,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708412.779,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.017,0,370,0,0,278557,0,360,640,16,76,155,136,2,11872,2.0296529999999997,76,2.6518949999999997,2.6518949999999997,5,1776274708348.232,0,0,0,2,15337,270957987,0.268434,0.172844,6.34,10.191,0,2.21039,20.410611,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708412.779,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.017,0,370,0,0,278557,0,360,640,16,76,155,136,2,11872,2.0296529999999997,76,2.6518949999999997,2.6518949999999997,5,1776274708348.232,0,0,0,2,15337,270957987,0.268434,0.172844,6.34,10.191,0,2.21039,20.410611,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708612.758,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,382,0,0,288235,0,360,640,16,79,155,139,2,12256,2.297196,79,2.6518949999999997,2.6518949999999997,5,1776274708609.529,0,0,0,2,15956,270957987,0.268434,0.188742,6.34,10.393,0,2.4941809999999998,20.424629,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708612.758,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,382,0,0,288235,0,360,640,16,79,155,139,2,12256,2.297196,79,2.6518949999999997,2.6518949999999997,5,1776274708609.529,0,0,0,2,15956,270957987,0.268434,0.188742,6.34,10.393,0,2.4941809999999998,20.424629,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708812.81,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,388,0,0,293723,0,360,640,16,82,155,142,2,12448,2.536326,82,2.6518949999999997,2.6518949999999997,5,1776274708747.84,0,0,0,2,16572,270957987,0.268434,0.203921,6.34,10.581,0,2.7489049999999997,20.436421,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274708812.81,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,388,0,0,293723,0,360,640,16,82,155,142,2,12448,2.536326,82,2.6518949999999997,2.6518949999999997,5,1776274708747.84,0,0,0,2,16572,270957987,0.268434,0.203921,6.34,10.581,0,2.7489049999999997,20.436421,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709012.775,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.016,0,401,0,0,304383,0,360,640,17,85,155,145,2,12864,2.770464,85,2.6518949999999997,2.6518949999999997,5,1776274709009.3,0,0,0,2,17183,270957987,0.268485,0.218265,6.34,10.781,0,2.9977009999999997,20.450114999999997,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709012.775,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.016,0,401,0,0,304383,0,360,640,17,85,155,145,2,12864,2.770464,85,2.6518949999999997,2.6518949999999997,5,1776274709009.3,0,0,0,2,17183,270957987,0.268485,0.218265,6.34,10.781,0,2.9977009999999997,20.450114999999997,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709212.86,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,408,0,0,310225,0,360,640,17,88,155,148,2,13088,2.996188,88,2.6518949999999997,2.6518949999999997,5,1776274709149.4731,0,0,0,2,17790,270957987,0.268485,0.232178,6.34,10.988,0,3.237781,20.464622,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709212.86,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,408,0,0,310225,0,360,640,17,88,155,148,2,13088,2.996188,88,2.6518949999999997,2.6518949999999997,5,1776274709149.4731,0,0,0,2,17790,270957987,0.268485,0.232178,6.34,10.988,0,3.237781,20.464622,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709412.878,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,420,0,0,320744,0,360,640,17,91,155,152,2,13472,3.1780709999999996,91,2.6518949999999997,2.6518949999999997,5,1776274709409.832,0,0,0,2,18385,270957987,0.268485,0.245686,6.34,11.172,0,3.4335069999999996,20.475942,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709412.878,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,420,0,0,320744,0,360,640,17,91,155,152,2,13472,3.1780709999999996,91,2.6518949999999997,2.6518949999999997,5,1776274709409.832,0,0,0,2,18385,270957987,0.268485,0.245686,6.34,11.172,0,3.4335069999999996,20.475942,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709612.756,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,426,0,0,325734,0,360,640,17,94,155,154,2,13664,3.4064099999999997,94,2.6518949999999997,2.6518949999999997,5,1776274709548.031,0,0,0,2,18976,270957987,0.268485,0.257167,6.34,11.379,0,3.6737319999999998,20.490447,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709612.756,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,426,0,0,325734,0,360,640,17,94,155,154,2,13664,3.4064099999999997,94,2.6518949999999997,2.6518949999999997,5,1776274709548.031,0,0,0,2,18976,270957987,0.268485,0.257167,6.34,11.379,0,3.6737319999999998,20.490447,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709812.795,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,439,0,0,336237,0,360,640,18,97,155,157,2,14080,3.6357899999999996,97,2.665615,2.665615,5,1776274709809.562,0,0,0,2,19554,270957987,0.268538,0.271206,6.34,11.578,0,3.917696,20.504019999999997,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274709812.795,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,439,0,0,336237,0,360,640,18,97,155,157,2,14080,3.6357899999999996,97,2.665615,2.665615,5,1776274709809.562,0,0,0,2,19554,270957987,0.268538,0.271206,6.34,11.578,0,3.917696,20.504019999999997,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710012.805,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,450,0,0,345061,0,360,640,19,100,155,160,2,14432,3.8598969999999997,100,2.880813,2.880813,5,1776274709978.854,0,0,0,2,20100,270957987,0.26859,0.287873,6.34,11.785,0,4.158922,20.518455,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710012.805,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.014,0,450,0,0,345061,0,360,640,19,100,155,160,2,14432,3.8598969999999997,100,2.880813,2.880813,5,1776274709978.854,0,0,0,2,20100,270957987,0.26859,0.287873,6.34,11.785,0,4.158922,20.518455,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710212.77,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.017,0,465,0,0,358982,0,360,640,20,103,155,163,2,14912,4.039929,103,3.092327,3.092327,5,1776274710209.23,0,0,0,2,20676,270957987,0.26864499999999997,0.302037,6.34,11.971,0,4.353524,20.530013,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710212.77,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.017,0,465,0,0,358982,0,360,640,20,103,155,163,2,14912,4.039929,103,3.092327,3.092327,5,1776274710209.23,0,0,0,2,20676,270957987,0.26864499999999997,0.302037,6.34,11.971,0,4.353524,20.530013,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710412.542,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.016,0,477,0,0,368899,0,360,640,21,106,155,167,2,15296,4.329751,107,3.3881349999999997,3.3881349999999997,5,1776274710405.988,0,0,0,2,21233,270957987,0.26867599999999997,0.316444,6.34,12.173,0,4.588918,20.543907000000004,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710412.542,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.016,0,477,0,0,368899,0,360,640,21,106,155,167,2,15296,4.329751,107,3.3881349999999997,3.3881349999999997,5,1776274710405.988,0,0,0,2,21233,270957987,0.26867599999999997,0.316444,6.34,12.173,0,4.588918,20.543907000000004,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710612.715,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,488,0,0,378079,0,360,640,21,109,155,169,2,15648,4.498330999999999,109,3.529699,3.529699,5,1776274710610.31,0,0,0,2,21801,270957987,0.26867599999999997,0.325401,6.34,12.377,0,4.835991,20.558081000000005,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710612.715,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,488,0,0,378079,0,360,640,21,109,155,169,2,15648,4.498330999999999,109,3.529699,3.529699,5,1776274710610.31,0,0,0,2,21801,270957987,0.26867599999999997,0.325401,6.34,12.377,0,4.835991,20.558081000000005,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710812.806,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,496,0,0,384153,0,360,640,23,112,155,172,2,15904,4.703557,112,3.737691,3.737691,5,1776274710759.305,0,0,0,2,22367,270957987,0.268785,0.34235099999999996,6.34,12.582,0,5.058517,20.57234800000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274710812.806,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,496,0,0,384153,0,360,640,23,112,155,172,2,15904,4.703557,112,3.737691,3.737691,5,1776274710759.305,0,0,0,2,22367,270957987,0.268785,0.34235099999999996,6.34,12.582,0,5.058517,20.57234800000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274711012.721,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,512,0,0,397691,0,360,640,24,115,155,175,2,16416,4.893828,115,3.9395719999999996,3.9395719999999996,5,1776274711008.389,0,0,0,2,22947,270957987,0.268814,0.357656,6.34,12.768,0,5.264448,20.583894000000008,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274711012.721,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,512,0,0,397691,0,360,640,24,115,155,175,2,16416,4.893828,115,3.9395719999999996,3.9395719999999996,5,1776274711008.389,0,0,0,2,22947,270957987,0.268814,0.357656,6.34,12.768,0,5.264448,20.583894000000008,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274711212.732,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,519,0,0,402734,0,360,640,25,119,155,178,2,16640,5.17045,119,4.21611,4.21611,5,1776274711146.99,0,0,0,2,23709,270957987,0.268853,0.377909,6.34,13.032,0,5.561824,20.60164400000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274711212.732,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.015,0,519,0,0,402734,0,360,640,25,119,155,178,2,16640,5.17045,119,4.21611,4.21611,5,1776274711146.99,0,0,0,2,23709,270957987,0.268853,0.377909,6.34,13.032,0,5.561824,20.60164400000001,ea03db0f-d052-4a13-959b-c35e375b73dc
IT01V270957986,1776274711412.805,inbound-rtp,CIT01_105_profile-id=0,video,video,270957986,T01,0.013,0,535,0,0,418255,0,360,640,25,121,155,181,2,17152,5.3594349999999995,122,4.420582,4.420582,5,1776274711408.566,0,0,0,2,24068,270957987,0.268853,0.390113,6.34,13.175,0,5.700718999999999,20.61192900000001,ea03db0f-d052-4a13-959b-c35e375b73dc
