

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V933246602,1776277369251.256,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.012,0,338,0,0,217320,0,360,640,15,71,158,125,1,10840,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277369248.57,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277369251.256,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.012,0,338,0,0,217320,0,360,640,15,71,158,125,1,10840,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277369248.57,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277369451.354,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,352,0,0,227264,0,360,640,15,71,158,129,1,11288,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277369448.245,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277369451.354,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,352,0,0,227264,0,360,640,15,71,158,129,1,11288,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277369448.245,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277369651.365,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.008,0,365,0,0,236331,0,360,640,15,71,158,132,1,11704,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277369649.074,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277369651.365,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.008,0,365,0,0,236331,0,360,640,15,71,158,132,1,11704,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277369649.074,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277369851.441,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.009,0,378,0,0,245536,0,360,640,15,71,158,135,1,12120,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277369842.102,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277369851.441,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.009,0,378,0,0,245536,0,360,640,15,71,158,135,1,12120,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277369842.102,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370051.368,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.007,0,389,0,0,252726,0,360,640,15,71,158,138,1,12472,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370047.7651,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370051.368,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.007,0,389,0,0,252726,0,360,640,15,71,158,138,1,12472,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370047.7651,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370251.345,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.007,0,404,0,0,262218,0,360,640,15,71,158,143,1,12952,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370248.999,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370251.345,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.007,0,404,0,0,262218,0,360,640,15,71,158,143,1,12952,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370248.999,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370451.349,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,416,0,0,270004,0,360,640,15,71,158,146,1,13336,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370448.154,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370451.349,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,416,0,0,270004,0,360,640,15,71,158,146,1,13336,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370448.154,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370651.366,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,433,0,0,280901,0,360,640,15,71,158,153,1,13880,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370646.7961,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370651.366,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,433,0,0,280901,0,360,640,15,71,158,153,1,13880,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370646.7961,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370851.407,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,447,0,0,290273,0,360,640,15,71,158,158,1,14328,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370848.922,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277370851.407,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,447,0,0,290273,0,360,640,15,71,158,158,1,14328,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277370848.922,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371051.349,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,464,0,0,302315,0,360,640,15,71,158,165,1,14872,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371048.303,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371051.349,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,464,0,0,302315,0,360,640,15,71,158,165,1,14872,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371048.303,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371251.363,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,478,0,0,311841,0,360,640,15,71,158,170,1,15320,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371249.221,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371251.363,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.006,0,478,0,0,311841,0,360,640,15,71,158,170,1,15320,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371249.221,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371451.371,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.008,0,495,0,0,321933,0,360,640,15,71,158,177,1,15864,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371447.924,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371451.371,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.008,0,495,0,0,321933,0,360,640,15,71,158,177,1,15864,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371447.924,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371651.395,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.007,0,510,0,0,332600,0,360,640,15,71,158,182,1,16344,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371650.038,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371651.395,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.007,0,510,0,0,332600,0,360,640,15,71,158,182,1,16344,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371650.038,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371851.386,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.013,0,530,0,0,347629,0,360,640,15,71,158,189,1,16984,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371847.803,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277371851.386,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.013,0,530,0,0,347629,0,360,640,15,71,158,189,1,16984,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277371847.803,0,0,0,1,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372051.352,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.011,0,546,0,0,358552,0,360,640,15,71,158,194,1,17500,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277372049.3691,0,0,0,2,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372051.352,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.011,0,546,0,0,358552,0,360,640,15,71,158,194,1,17500,1.657489,71,2.3685199999999997,2.3685199999999997,4,1776277372049.3691,0,0,0,2,14372,933246603,0.25239,0.134624,3.122,6.816,0,1.799993,10.071888,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372251.444,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.016,0,564,0,0,373855,0,360,640,16,75,324,199,2,18080,1.867483,76,2.3685199999999997,2.3685199999999997,5,1776277372244.222,0,0,0,2,15185,933246603,0.252476,0.159057,6.288,10.027,0,1.9887679999999999,20.096721000000002,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372251.444,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.016,0,564,0,0,373855,0,360,640,16,75,324,199,2,18080,1.867483,76,2.3685199999999997,2.3685199999999997,5,1776277372244.222,0,0,0,2,15185,933246603,0.252476,0.159057,6.288,10.027,0,1.9887679999999999,20.096721000000002,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372451.213,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.017,0,582,0,0,386142,0,360,640,17,83,324,206,2,18656,1.953209,83,2.3685199999999997,2.3685199999999997,5,1776277372446.446,0,0,0,2,16810,933246603,0.25249,0.196956,6.288,10.234,0,2.159204,20.106392000000003,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372451.213,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.017,0,582,0,0,386142,0,360,640,17,83,324,206,2,18656,1.953209,83,2.3685199999999997,2.3685199999999997,5,1776277372446.446,0,0,0,2,16810,933246603,0.25249,0.196956,6.288,10.234,0,2.159204,20.106392000000003,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372651.151,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.015,0,603,0,0,401210,0,360,640,18,90,324,213,2,19328,2.0590319999999998,90,2.3685199999999997,2.3685199999999997,5,1776277372637.9521,0,0,0,2,18222,933246603,0.252505,0.20368999999999998,6.288,10.467,0,2.271954,20.116543000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372651.151,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.015,0,603,0,0,401210,0,360,640,18,90,324,213,2,19328,2.0590319999999998,90,2.3685199999999997,2.3685199999999997,5,1776277372637.9521,0,0,0,2,18222,933246603,0.252505,0.20368999999999998,6.288,10.467,0,2.271954,20.116543000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372851.178,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.012,0,620,0,0,414640,0,360,640,18,95,324,218,2,19872,2.1255029999999997,95,2.3685199999999997,2.3685199999999997,5,1776277372839.5571,0,0,0,2,19239,933246603,0.252505,0.20710599999999998,6.288,10.639,0,2.341955,20.125283000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277372851.178,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.012,0,620,0,0,414640,0,360,640,18,95,324,218,2,19872,2.1255029999999997,95,2.3685199999999997,2.3685199999999997,5,1776277372839.5571,0,0,0,2,19239,933246603,0.252505,0.20710599999999998,6.288,10.639,0,2.341955,20.125283000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373051.171,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.013,0,637,0,0,427929,0,360,640,18,100,324,225,2,20416,2.1940459999999997,100,2.466005,2.466005,5,1776277373048.992,0,0,0,2,20252,933246603,0.252505,0.21073499999999998,6.288,10.795,0,2.414325,20.132793000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373051.171,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.013,0,637,0,0,427929,0,360,640,18,100,324,225,2,20416,2.1940459999999997,100,2.466005,2.466005,5,1776277373048.992,0,0,0,2,20252,933246603,0.252505,0.21073499999999998,6.288,10.795,0,2.414325,20.132793000000007,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373251.13,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,655,0,0,441658,0,360,640,19,107,324,230,2,20992,2.447644,107,2.9074619999999998,2.9074619999999998,5,1776277373239.552,0,0,0,2,21643,933246603,0.252525,0.21667699999999998,6.288,11.061,0,2.674163,20.14524900000001,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373251.13,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,655,0,0,441658,0,360,640,19,107,324,230,2,20992,2.447644,107,2.9074619999999998,2.9074619999999998,5,1776277373239.552,0,0,0,2,21643,933246603,0.252525,0.21667699999999998,6.288,11.061,0,2.674163,20.14524900000001,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373451.385,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,671,0,0,452250,0,360,640,20,113,324,237,2,21504,2.677149,113,3.3196269999999997,3.3196269999999997,5,1776277373447.345,0,0,0,2,22835,933246603,0.25254,0.234117,6.288,11.266,0,2.921827,20.152538000000014,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373451.385,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,671,0,0,452250,0,360,640,20,113,324,237,2,21504,2.677149,113,3.3196269999999997,3.3196269999999997,5,1776277373447.345,0,0,0,2,22835,933246603,0.25254,0.234117,6.288,11.266,0,2.921827,20.152538000000014,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373651.292,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.009,0,686,0,0,462334,0,360,640,20,119,324,242,2,21984,2.9093519999999997,119,3.7235579999999997,3.7235579999999997,5,1776277373649.28,0,0,0,2,24010,933246603,0.25254,0.25465,6.288,11.468,0,3.1753709999999997,20.159526000000017,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373651.292,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.009,0,686,0,0,462334,0,360,640,20,119,324,242,2,21984,2.9093519999999997,119,3.7235579999999997,3.7235579999999997,5,1776277373649.28,0,0,0,2,24010,933246603,0.25254,0.25465,6.288,11.468,0,3.1753709999999997,20.159526000000017,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373851.526,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,705,0,0,478080,0,360,640,21,124,324,249,2,22592,3.141504,124,4.0794809999999995,4.0794809999999995,5,1776277373848.257,0,0,0,2,24956,933246603,0.252587,0.278974,6.288,11.659,0,3.4325189999999997,20.168201000000018,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277373851.526,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,705,0,0,478080,0,360,640,21,124,324,249,2,22592,3.141504,124,4.0794809999999995,4.0794809999999995,5,1776277373848.257,0,0,0,2,24956,933246603,0.252587,0.278974,6.288,11.659,0,3.4325189999999997,20.168201000000018,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374051.386,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.009,0,721,0,0,489325,0,360,640,22,130,324,254,2,23104,3.4398999999999997,130,4.493825,4.493825,5,1776277374014.519,0,0,0,2,26129,933246603,0.252639,0.2994,6.288,11.845,0,3.7522179999999996,20.174009000000023,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374051.386,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.009,0,721,0,0,489325,0,360,640,22,130,324,254,2,23104,3.4398999999999997,130,4.493825,4.493825,5,1776277374014.519,0,0,0,2,26129,933246603,0.252639,0.2994,6.288,11.845,0,3.7522179999999996,20.174009000000023,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374251.281,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,741,0,0,503940,0,360,640,23,136,324,260,2,23744,3.738097,136,4.9119079999999995,4.9119079999999995,5,1776277374244.711,0,0,0,2,27248,933246603,0.252681,0.326279,6.288,12.065,0,4.078142,20.182939000000026,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374251.281,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,741,0,0,503940,0,360,640,23,136,324,260,2,23744,3.738097,136,4.9119079999999995,4.9119079999999995,5,1776277374244.711,0,0,0,2,27248,933246603,0.252681,0.326279,6.288,12.065,0,4.078142,20.182939000000026,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374451.198,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.009,0,764,0,0,521143,0,360,640,24,142,324,267,2,24480,4.070555,142,5.324438,5.324438,5,1776277374450.58,0,0,0,2,28367,933246603,0.252762,0.350404,6.288,12.252,0,4.435566,20.188844000000028,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374451.198,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.009,0,764,0,0,521143,0,360,640,24,142,324,267,2,24480,4.070555,142,5.324438,5.324438,5,1776277374450.58,0,0,0,2,28367,933246603,0.252762,0.350404,6.288,12.252,0,4.435566,20.188844000000028,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374651.385,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.013,0,785,0,0,536981,0,360,640,25,148,324,273,2,25152,4.381362,148,5.728967,5.728967,5,1776277374646.677,0,0,0,2,29475,933246603,0.252793,0.38061999999999996,6.288,12.466,0,4.777409,20.19671600000003,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374651.385,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.013,0,785,0,0,536981,0,360,640,25,148,324,273,2,25152,4.381362,148,5.728967,5.728967,5,1776277374646.677,0,0,0,2,29475,933246603,0.252793,0.38061999999999996,6.288,12.466,0,4.777409,20.19671600000003,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374851.305,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,801,0,0,549592,0,360,640,25,154,324,278,2,25664,4.6776729999999995,154,6.1452729999999995,6.1452729999999995,5,1776277374848.812,0,0,0,2,30613,933246603,0.252793,0.401009,6.288,12.658,0,5.094838,20.203420000000033,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277374851.305,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,801,0,0,549592,0,360,640,25,154,324,278,2,25664,4.6776729999999995,154,6.1452729999999995,6.1452729999999995,5,1776277374848.812,0,0,0,2,30613,933246603,0.252793,0.401009,6.288,12.658,0,5.094838,20.203420000000033,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277375051.352,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,823,0,0,567673,0,360,640,26,160,324,283,2,26368,4.985123,160,6.554584999999999,6.554584999999999,5,1776277375027.225,0,0,0,2,31757,933246603,0.252807,0.42861,6.288,12.865,0,5.430699,20.211039000000035,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277375051.352,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.01,0,823,0,0,567673,0,360,640,26,160,324,283,2,26368,4.985123,160,6.554584999999999,6.554584999999999,5,1776277375027.225,0,0,0,2,31757,933246603,0.252807,0.42861,6.288,12.865,0,5.430699,20.211039000000035,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277375251.296,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.011,0,841,0,0,580625,0,360,640,27,166,324,290,2,26944,5.256927999999999,166,6.969984999999999,6.969984999999999,5,1776277375249.034,0,0,0,2,32898,933246603,0.252861,0.454169,6.288,13.048,0,5.72887,20.216696000000038,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277375251.296,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.011,0,841,0,0,580625,0,360,640,27,166,324,290,2,26944,5.256927999999999,166,6.969984999999999,6.969984999999999,5,1776277375249.034,0,0,0,2,32898,933246603,0.252861,0.454169,6.288,13.048,0,5.72887,20.216696000000038,553d673d-84d2-4248-99a9-3a984a192904
IT01V933246602,1776277375451.366,inbound-rtp,CIT01_105_profile-id=0,video,video,933246602,T01,0.012,0,865,0,0,599669,0,360,640,28,171,324,297,2,27712,5.601241,172,7.379414,7.379414,5,1776277375446.815,0,0,0,2,33843,933246603,0.25294,0.47645899999999997,6.288,13.221,0,6.035348,20.22294100000004,553d673d-84d2-4248-99a9-3a984a192904
