

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V481224572,1776271213408.721,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,272,0,0,205380,0,270,480,66,195,0,196,0,8708,1.466763,195,4.5068589999999995,4.5068589999999995,1,1776271213406.7441,0,0,0,0,37850,0.146277,0.37829599999999997,0,7.232,0,1.866973,0.362176,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271213408.721,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,272,0,0,205380,0,270,480,66,195,0,196,0,8708,1.466763,195,4.5068589999999995,4.5068589999999995,1,1776271213406.7441,0,0,0,0,37850,0.146277,0.37829599999999997,0,7.232,0,1.866973,0.362176,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271213608.707,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,279,0,0,210418,0,270,480,67,201,0,202,0,8932,1.5503,201,4.659801,4.659801,1,1776271213605.797,0,0,0,0,39002,0.146309,0.38977,0,7.419,0,1.9627539999999999,0.3680130000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271213608.707,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,279,0,0,210418,0,270,480,67,201,0,202,0,8932,1.5503,201,4.659801,4.659801,1,1776271213605.797,0,0,0,0,39002,0.146309,0.38977,0,7.419,0,1.9627539999999999,0.3680130000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271213808.657,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,288,0,0,216823,0,270,480,70,207,0,208,0,9220,1.63544,207,4.8138,4.8138,1,1776271213807.367,0,0,0,0,40158,0.146401,0.401232,0,7.622,0,2.060015,0.3751260000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271213808.657,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,288,0,0,216823,0,270,480,70,207,0,208,0,9220,1.63544,207,4.8138,4.8138,1,1776271213807.367,0,0,0,0,40158,0.146401,0.401232,0,7.622,0,2.060015,0.3751260000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214008.702,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,298,0,0,224985,0,270,480,71,213,0,214,0,9540,1.726124,213,4.968614,4.968614,1,1776271214007.989,0,0,0,0,41303,0.146478,0.41241,0,7.824,0,2.162624,0.3821480000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214008.702,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,298,0,0,224985,0,270,480,71,213,0,214,0,9540,1.726124,213,4.968614,4.968614,1,1776271214007.989,0,0,0,0,41303,0.146478,0.41241,0,7.824,0,2.162624,0.3821480000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214208.779,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,307,0,0,230910,0,270,480,75,219,0,220,0,9828,1.8164799999999999,219,5.116311,5.116311,1,1776271214206.322,0,0,0,0,42419,0.146846,0.42451,0,8.029,0,2.265748,0.3893590000000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214208.779,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,307,0,0,230910,0,270,480,75,219,0,220,0,9828,1.8164799999999999,219,5.116311,5.116311,1,1776271214206.322,0,0,0,0,42419,0.146846,0.42451,0,8.029,0,2.265748,0.3893590000000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214408.721,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.005,0,318,0,0,239622,0,270,480,78,225,0,226,0,10180,1.9216879999999998,225,5.268583,5.268583,1,1776271214406.5051,0,0,0,0,43542,0.193905,0.437023,0,8.232,0,2.384245,0.39849200000000023,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214408.721,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.005,0,318,0,0,239622,0,270,480,78,225,0,226,0,10180,1.9216879999999998,225,5.268583,5.268583,1,1776271214406.5051,0,0,0,0,43542,0.193905,0.437023,0,8.232,0,2.384245,0.39849200000000023,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214608.7,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.005,0,326,0,0,245246,0,270,480,80,231,0,232,0,10436,2.018417,231,5.430282,5.430282,1,1776271214606.758,0,0,0,0,44707,0.193987,0.44844,0,8.435,0,2.493136,0.4056070000000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214608.7,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.005,0,326,0,0,245246,0,270,480,80,231,0,232,0,10436,2.018417,231,5.430282,5.430282,1,1776271214606.758,0,0,0,0,44707,0.193987,0.44844,0,8.435,0,2.493136,0.4056070000000002,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214808.705,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.004,0,335,0,0,251740,0,270,480,83,237,0,238,0,10724,2.121511,237,5.591753,5.591753,1,1776271214805.873,0,0,0,0,45850,0.194123,0.46028199999999997,0,8.622,0,2.608824,0.41143800000000025,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271214808.705,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.004,0,335,0,0,251740,0,270,480,83,237,0,238,0,10724,2.121511,237,5.591753,5.591753,1,1776271214805.873,0,0,0,0,45850,0.194123,0.46028199999999997,0,8.622,0,2.608824,0.41143800000000025,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215008.722,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,344,0,0,259176,0,270,480,84,243,0,244,0,11012,2.227343,243,5.751796,5.751796,1,1776271215008.2961,0,0,0,0,47014,0.194215,0.471495,0,8.825,0,2.726542,0.4185870000000003,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215008.722,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,344,0,0,259176,0,270,480,84,243,0,244,0,11012,2.227343,243,5.751796,5.751796,1,1776271215008.2961,0,0,0,0,47014,0.194215,0.471495,0,8.825,0,2.726542,0.4185870000000003,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215208.78,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,352,0,0,265056,0,270,480,87,249,0,250,0,11268,2.334835,249,5.9082159999999995,5.9082159999999995,1,1776271215206.364,0,0,0,0,48145,0.19438,0.48502999999999996,0,9.029,0,2.84822,0.42570700000000034,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215208.78,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,352,0,0,265056,0,270,480,87,249,0,250,0,11268,2.334835,249,5.9082159999999995,5.9082159999999995,1,1776271215206.364,0,0,0,0,48145,0.19438,0.48502999999999996,0,9.029,0,2.84822,0.42570700000000034,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215408.688,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,360,0,0,271278,0,270,480,89,255,0,256,0,11524,2.427933,255,6.064286999999999,6.064286999999999,1,1776271215407.3062,0,0,0,0,49303,0.194438,0.49694699999999997,0,9.232,0,2.9539999999999997,0.4327900000000004,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215408.688,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,360,0,0,271278,0,270,480,89,255,0,256,0,11524,2.427933,255,6.064286999999999,6.064286999999999,1,1776271215407.3062,0,0,0,0,49303,0.194438,0.49694699999999997,0,9.232,0,2.9539999999999997,0.4327900000000004,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215608.715,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,368,0,0,276344,0,270,480,91,261,0,262,0,11780,2.528902,261,6.220619999999999,6.220619999999999,1,1776271215606.5562,0,0,0,0,50474,0.19450199999999998,0.50812,0,9.435,0,3.0668059999999997,0.43990300000000043,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215608.715,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,368,0,0,276344,0,270,480,91,261,0,262,0,11780,2.528902,261,6.220619999999999,6.220619999999999,1,1776271215606.5562,0,0,0,0,50474,0.19450199999999998,0.50812,0,9.435,0,3.0668059999999997,0.43990300000000043,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215808.717,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,377,0,0,283255,0,270,480,93,267,0,268,0,12068,2.6304,267,6.375823,6.375823,1,1776271215806.6821,0,0,0,0,51627,0.19461599999999998,0.520319,0,9.622,0,3.181371,0.44573800000000047,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271215808.717,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,377,0,0,283255,0,270,480,93,267,0,268,0,12068,2.6304,267,6.375823,6.375823,1,1776271215806.6821,0,0,0,0,51627,0.19461599999999998,0.520319,0,9.622,0,3.181371,0.44573800000000047,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216008.825,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,386,0,0,290399,0,270,480,94,273,0,273,0,12356,2.7363489999999997,273,6.5317289999999995,6.5317289999999995,1,1776271216008.386,0,0,0,0,52795,0.19466699999999998,0.530579,0,9.825,0,3.298346,0.4528230000000005,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216008.825,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,386,0,0,290399,0,270,480,94,273,0,273,0,12356,2.7363489999999997,273,6.5317289999999995,6.5317289999999995,1,1776271216008.386,0,0,0,0,52795,0.19466699999999998,0.530579,0,9.825,0,3.298346,0.4528230000000005,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216208.714,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.005,0,395,0,0,296328,0,270,480,97,279,0,280,0,12644,2.880341,279,6.697328,6.697328,1,1776271216206.175,0,0,0,0,53937,0.24181599999999998,0.543939,0,10.029,0,3.4563629999999996,0.46136700000000047,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216208.714,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.005,0,395,0,0,296328,0,270,480,97,279,0,280,0,12644,2.880341,279,6.697328,6.697328,1,1776271216206.175,0,0,0,0,53937,0.24181599999999998,0.543939,0,10.029,0,3.4563629999999996,0.46136700000000047,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216408.715,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.004,0,405,0,0,304052,0,270,480,100,285,0,286,0,12964,2.991543,285,6.863734999999999,6.863734999999999,1,1776271216408.073,0,0,0,0,55068,0.24196399999999998,0.55565,0,10.231,0,3.579998,0.4684530000000005,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216408.715,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.004,0,405,0,0,304052,0,270,480,100,285,0,286,0,12964,2.991543,285,6.863734999999999,6.863734999999999,1,1776271216408.073,0,0,0,0,55068,0.24196399999999998,0.55565,0,10.231,0,3.579998,0.4684530000000005,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216608.687,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.004,0,413,0,0,309739,0,270,480,101,291,0,292,0,13220,3.1010079999999998,291,7.029198999999999,7.029198999999999,1,1776271216606.957,0,0,0,0,56254,0.24201,0.567732,0,10.435,0,3.7023099999999998,0.4755990000000006,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216608.687,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.004,0,413,0,0,309739,0,270,480,101,291,0,292,0,13220,3.1010079999999998,291,7.029198999999999,7.029198999999999,1,1776271216606.957,0,0,0,0,56254,0.24201,0.567732,0,10.435,0,3.7023099999999998,0.4755990000000006,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216808.666,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,421,0,0,315577,0,270,480,103,297,0,298,0,13476,3.2031069999999997,297,7.195319,7.195319,1,1776271216806.201,0,0,0,0,57401,0.242092,0.579791,0,10.622,0,3.8172059999999997,0.48143000000000064,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271216808.666,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,421,0,0,315577,0,270,480,103,297,0,298,0,13476,3.2031069999999997,297,7.195319,7.195319,1,1776271216806.201,0,0,0,0,57401,0.242092,0.579791,0,10.622,0,3.8172059999999997,0.48143000000000064,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217008.66,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,428,0,0,321813,0,270,480,104,303,0,304,0,13700,3.3241,303,7.360525999999999,7.360525999999999,1,1776271217006.6511,0,0,0,0,58563,0.24215899999999999,0.5911339999999999,0,10.826,0,3.9502479999999998,0.4885440000000007,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217008.66,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,428,0,0,321813,0,270,480,104,303,0,304,0,13700,3.3241,303,7.360525999999999,7.360525999999999,1,1776271217006.6511,0,0,0,0,58563,0.24215899999999999,0.5911339999999999,0,10.826,0,3.9502479999999998,0.4885440000000007,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217208.712,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,436,0,0,327662,0,270,480,106,309,0,310,0,13956,3.4479949999999997,309,7.525405999999999,7.525405999999999,1,1776271217206.325,0,0,0,0,59727,0.24222,0.6034079999999999,0,11.029,0,4.087183,0.4956670000000007,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217208.712,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,436,0,0,327662,0,270,480,106,309,0,310,0,13956,3.4479949999999997,309,7.525405999999999,7.525405999999999,1,1776271217206.325,0,0,0,0,59727,0.24222,0.6034079999999999,0,11.029,0,4.087183,0.4956670000000007,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217408.708,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,445,0,0,334375,0,270,480,109,315,0,316,0,14244,3.555446,315,7.6901399999999995,7.6901399999999995,1,1776271217407.04,0,0,0,0,60870,0.24243699999999999,0.615568,0,11.232,0,4.207565,0.5027540000000007,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217408.708,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,445,0,0,334375,0,270,480,109,315,0,316,0,14244,3.555446,315,7.6901399999999995,7.6901399999999995,1,1776271217407.04,0,0,0,0,60870,0.24243699999999999,0.615568,0,11.232,0,4.207565,0.5027540000000007,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217608.695,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,453,0,0,339303,0,270,480,111,321,0,322,0,14500,3.669502,321,7.854559999999999,7.854559999999999,1,1776271217606.652,0,0,0,0,62036,0.242499,0.626579,0,11.435,0,4.333413,0.5098070000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217608.695,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,453,0,0,339303,0,270,480,111,321,0,322,0,14500,3.669502,321,7.854559999999999,7.854559999999999,1,1776271217606.652,0,0,0,0,62036,0.242499,0.626579,0,11.435,0,4.333413,0.5098070000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217808.676,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,462,0,0,346236,0,270,480,114,327,0,328,0,14788,3.768499,327,8.018675,8.018675,1,1776271217806.6711,0,0,0,0,63186,0.24262299999999998,0.63864,0,11.622,0,4.445201,0.5156420000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271217808.676,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.003,0,462,0,0,346236,0,270,480,114,327,0,328,0,14788,3.768499,327,8.018675,8.018675,1,1776271217806.6711,0,0,0,0,63186,0.24262299999999998,0.63864,0,11.622,0,4.445201,0.5156420000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218008.674,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.008,0,472,0,0,355292,0,270,480,115,332,0,332,0,15112,3.859445,332,8.159023,8.159023,2,1776271217995.541,0,0,0,0,64178,0.290147,0.6502399999999999,0,11.793,0,4.548221,0.5250070000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218008.674,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.008,0,472,0,0,355292,0,270,480,115,332,0,332,0,15112,3.859445,332,8.159023,8.159023,2,1776271217995.541,0,0,0,0,64178,0.290147,0.6502399999999999,0,11.793,0,4.548221,0.5250070000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218208.74,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.015,0,483,0,0,364016,0,270,480,119,337,0,339,0,15464,4.028297,338,8.334533,8.334533,2,1776271218207.623,0,0,0,0,65187,0.457246,0.660987,0,12,0,4.728323,0.5370500000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218208.74,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.015,0,483,0,0,364016,0,270,480,119,337,0,339,0,15464,4.028297,338,8.334533,8.334533,2,1776271218207.623,0,0,0,0,65187,0.457246,0.660987,0,12,0,4.728323,0.5370500000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218408.659,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.014,0,488,0,0,367888,0,270,480,120,343,0,343,0,15624,4.067708,343,8.479951999999999,8.479951999999999,2,1776271218387.999,0,0,0,0,66415,0.457279,0.673411,0,12.231,0,4.780917,0.5483730000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218408.659,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.014,0,488,0,0,367888,0,270,480,120,343,0,343,0,15624,4.067708,343,8.479951999999999,8.479951999999999,2,1776271218387.999,0,0,0,0,66415,0.457279,0.673411,0,12.231,0,4.780917,0.5483730000000008,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218608.699,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.016,0,494,0,0,372686,0,270,480,121,347,0,347,0,15816,4.128463,347,8.596767999999999,8.596767999999999,2,1776271218569.812,0,0,0,0,67233,0.497669,0.6836599999999999,0,12.406,0,4.852411,0.5594580000000009,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218608.699,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.016,0,494,0,0,372686,0,270,480,121,347,0,347,0,15816,4.128463,347,8.596767999999999,8.596767999999999,2,1776271218569.812,0,0,0,0,67233,0.497669,0.6836599999999999,0,12.406,0,4.852411,0.5594580000000009,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218808.717,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.016,0,499,0,0,377235,0,270,480,121,350,0,350,0,15976,4.167878,350,8.684415,8.684415,2,1776271218794.0461,0,0,0,0,67851,0.497669,0.69001,0,12.544,0,4.898502,0.566228000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271218808.717,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.016,0,499,0,0,377235,0,270,480,121,350,0,350,0,15976,4.167878,350,8.684415,8.684415,2,1776271218794.0461,0,0,0,0,67851,0.497669,0.69001,0,12.544,0,4.898502,0.566228000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219008.717,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.018,0,507,0,0,382625,0,270,480,124,355,1,356,0,16232,4.2307879999999995,355,8.832269,8.832269,2,1776271218931.794,0,0,0,0,68882,0.54564,0.700267,0,12.778,0,4.972175,0.588434000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219008.717,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.018,0,507,0,0,382625,0,270,480,124,355,1,356,0,16232,4.2307879999999995,355,8.832269,8.832269,2,1776271218931.794,0,0,0,0,68882,0.54564,0.700267,0,12.778,0,4.972175,0.588434000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219208.788,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.019,0,515,0,0,388325,0,270,480,125,360,1,362,0,16488,4.304644,360,8.983288,8.983288,2,1776271219174.174,0,0,0,0,69916,0.589372,0.711058,0,13.013,0,5.057326,0.605141000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219208.788,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.019,0,515,0,0,388325,0,270,480,125,360,1,362,0,16488,4.304644,360,8.983288,8.983288,2,1776271219174.174,0,0,0,0,69916,0.589372,0.711058,0,13.013,0,5.057326,0.605141000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219408.729,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.015,0,522,0,0,394301,0,270,480,126,365,1,367,0,16712,4.4488579999999995,365,9.135121,9.135121,2,1776271219378.958,0,0,0,0,70945,0.589611,0.723189,0,13.168,0,5.214236,0.609948000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219408.729,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.015,0,522,0,0,394301,0,270,480,126,365,1,367,0,16712,4.4488579999999995,365,9.135121,9.135121,2,1776271219378.958,0,0,0,0,70945,0.589611,0.723189,0,13.168,0,5.214236,0.609948000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219608.713,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.013,0,530,0,0,399230,0,270,480,128,372,1,374,0,16968,4.620931,372,9.347693999999999,9.347693999999999,2,1776271219607.149,0,0,0,0,72394,0.5896739999999999,0.736072,0,13.434,0,5.399967999999999,0.6220220000000011,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219608.713,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.013,0,530,0,0,399230,0,270,480,128,372,1,374,0,16968,4.620931,372,9.347693999999999,9.347693999999999,2,1776271219607.149,0,0,0,0,72394,0.5896739999999999,0.736072,0,13.434,0,5.399967999999999,0.6220220000000011,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219808.697,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.015,0,536,0,0,404446,0,270,480,130,377,1,378,0,17160,4.683478,377,9.499538,9.499538,2,1776271219791.701,0,0,0,0,73406,0.589781,0.746428,0,13.637,0,5.473438,0.632973000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271219808.697,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.015,0,536,0,0,404446,0,270,480,130,377,1,378,0,17160,4.683478,377,9.499538,9.499538,2,1776271219791.701,0,0,0,0,73406,0.589781,0.746428,0,13.637,0,5.473438,0.632973000000001,d449e2a2-d723-46d2-ad7a-bd58e0735c87
IT01V481224572,1776271220008.732,inbound-rtp,CIT01_105_profile-id=0,video,video,481224572,T01,0.011,0,544,0,0,410090,0,270,480,132,382,1,384,0,17416,4.8425709999999995,382,9.651453,9.651453,2,1776271220007.493,0,0,0,0,74439,0.5898639999999999,0.75729,0,13.778,0,5.6440079999999995,0.6380720000000011,d449e2a2-d723-46d2-ad7a-bd58e0735c87
