

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V329458633,1776266210141.196,inbound-rtp,video,video,329458633,T01,0.017,0,275,0,0,163536,0,53,199,1,202,1,12116,11.492313,200,12.510285999999999,12.510285999999999,2,1776266210113.935,0,0,0,1,329458634,1.0739429999999999,0.252365,0.268,7.725,0,11.75329,0.5097429999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210141.196,inbound-rtp,video,video,329458633,T01,0.017,0,275,0,0,163536,0,53,199,1,202,1,12116,11.492313,200,12.510285999999999,12.510285999999999,2,1776266210113.935,0,0,0,1,329458634,1.0739429999999999,0.252365,0.268,7.725,0,11.75329,0.5097429999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210341.216,inbound-rtp,video,video,329458633,T01,0.022,0,280,0,0,166054,0,54,205,1,207,1,12336,11.994849,206,12.909666999999999,12.909666999999999,2,1776266210304.8,0,0,0,1,329458634,1.112121,0.258704,0.268,7.928,0,12.262955999999999,0.5168219999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210341.216,inbound-rtp,video,video,329458633,T01,0.022,0,280,0,0,166054,0,54,205,1,207,1,12336,11.994849,206,12.909666999999999,12.909666999999999,2,1776266210304.8,0,0,0,1,329458634,1.112121,0.258704,0.268,7.928,0,12.262955999999999,0.5168219999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210541.192,inbound-rtp,video,video,329458633,T01,0.029,0,290,0,0,170451,0,55,210,1,215,1,12776,12.230865999999999,212,13.306982,13.306982,2,1776266210540.374,0,0,0,1,329458634,1.154568,0.266106,0.268,8.085,0,12.507064,0.5217929999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210541.192,inbound-rtp,video,video,329458633,T01,0.029,0,290,0,0,170451,0,55,210,1,215,1,12776,12.230865999999999,212,13.306982,13.306982,2,1776266210540.374,0,0,0,1,329458634,1.154568,0.266106,0.268,8.085,0,12.507064,0.5217929999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210741.216,inbound-rtp,video,video,329458633,T01,0.022,0,297,0,0,173344,0,56,217,1,221,1,13084,12.751854,218,13.70191,13.70191,2,1776266210712.7,0,0,0,1,329458634,1.154591,0.273852,0.268,8.319,0,13.036702,0.5299089999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210741.216,inbound-rtp,video,video,329458633,T01,0.022,0,297,0,0,173344,0,56,217,1,221,1,13084,12.751854,218,13.70191,13.70191,2,1776266210712.7,0,0,0,1,329458634,1.154591,0.273852,0.268,8.319,0,13.036702,0.5299089999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210941.156,inbound-rtp,video,video,329458633,T01,0.016,0,305,0,0,177088,0,58,223,1,227,1,13436,13.393574,224,14.090981,14.090981,2,1776266210921.443,0,0,0,1,329458634,1.1546269999999998,0.281377,0.268,8.522,0,13.686589999999999,0.5369859999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266210941.156,inbound-rtp,video,video,329458633,T01,0.016,0,305,0,0,177088,0,58,223,1,227,1,13436,13.393574,224,14.090981,14.090981,2,1776266210921.443,0,0,0,1,329458634,1.1546269999999998,0.281377,0.268,8.522,0,13.686589999999999,0.5369859999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211141.239,inbound-rtp,video,video,329458633,T01,0.017,0,311,0,0,179736,0,59,229,1,233,1,13700,13.93118,230,14.474385,14.474385,2,1776266211112.34,0,0,0,1,329458634,1.154642,0.28945499999999996,0.268,8.709,0,14.233049999999999,0.5428149999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211141.239,inbound-rtp,video,video,329458633,T01,0.017,0,311,0,0,179736,0,59,229,1,233,1,13700,13.93118,230,14.474385,14.474385,2,1776266211112.34,0,0,0,1,329458634,1.154642,0.28945499999999996,0.268,8.709,0,14.233049999999999,0.5428149999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211341.25,inbound-rtp,video,video,329458633,T01,0.013,0,318,0,0,183160,0,60,235,1,239,1,14008,14.56707,236,14.853793999999999,14.853793999999999,2,1776266211334.843,0,0,0,1,329458634,1.154711,0.29645699999999997,0.268,8.913,0,14.876522,0.5499549999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211341.25,inbound-rtp,video,video,329458633,T01,0.013,0,318,0,0,183160,0,60,235,1,239,1,14008,14.56707,236,14.853793999999999,14.853793999999999,2,1776266211334.843,0,0,0,1,329458634,1.154711,0.29645699999999997,0.268,8.913,0,14.876522,0.5499549999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211541.237,inbound-rtp,video,video,329458633,T01,0.014,0,323,0,0,185754,0,60,241,1,243,1,14228,15.093487,242,15.229782,15.229782,2,1776266211458.851,0,0,0,1,329458634,1.154711,0.303966,0.268,9.1,0,15.411168,0.5557839999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211541.237,inbound-rtp,video,video,329458633,T01,0.014,0,323,0,0,185754,0,60,241,1,243,1,14228,15.093487,242,15.229782,15.229782,2,1776266211458.851,0,0,0,1,329458634,1.154711,0.303966,0.268,9.1,0,15.411168,0.5557839999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211741.209,inbound-rtp,video,video,329458633,T01,0.016,0,333,0,0,191100,0,62,247,1,251,1,14668,15.614084,249,15.659542,15.659542,2,1776266211713.706,0,0,0,1,329458634,1.154854,0.312449,0.268,9.303,0,15.847368999999999,0.5628609999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211741.209,inbound-rtp,video,video,329458633,T01,0.016,0,333,0,0,191100,0,62,247,1,251,1,14668,15.614084,249,15.659542,15.659542,2,1776266211713.706,0,0,0,1,329458634,1.154854,0.312449,0.268,9.303,0,15.847368999999999,0.5628609999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211941.248,inbound-rtp,video,video,329458633,T01,0.012,0,340,0,0,193546,0,63,253,1,257,1,14976,16.101329,254,15.962606999999998,15.962606999999998,2,1776266211933.939,0,0,0,1,329458634,1.154884,0.320577,0.268,9.506,0,16.43703,0.5699379999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266211941.248,inbound-rtp,video,video,329458633,T01,0.012,0,340,0,0,193546,0,63,253,1,257,1,14976,16.101329,254,15.962606999999998,15.962606999999998,2,1776266211933.939,0,0,0,1,329458634,1.154884,0.320577,0.268,9.506,0,16.43703,0.5699379999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212141.254,inbound-rtp,video,video,329458633,T01,0.01,0,348,0,0,199515,0,65,260,1,263,1,15328,16.706844,261,16.380585,16.380585,2,1776266212122.857,0,0,0,1,329458634,1.154969,0.330209,0.268,9.725,0,17.053155999999998,0.5767909999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212141.254,inbound-rtp,video,video,329458633,T01,0.01,0,348,0,0,199515,0,65,260,1,263,1,15328,16.706844,261,16.380585,16.380585,2,1776266212122.857,0,0,0,1,329458634,1.154969,0.330209,0.268,9.725,0,17.053155999999998,0.5767909999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212341.239,inbound-rtp,video,video,329458633,T01,0.015,0,355,0,0,202933,0,67,266,1,269,1,15636,17.119076,267,16.739199,16.739199,2,1776266212313.438,0,0,0,1,329458634,1.155001,0.337684,0.268,9.928,0,17.473639,0.5838679999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212341.239,inbound-rtp,video,video,329458633,T01,0.015,0,355,0,0,202933,0,67,266,1,269,1,15636,17.119076,267,16.739199,16.739199,2,1776266212313.438,0,0,0,1,329458634,1.155001,0.337684,0.268,9.928,0,17.473639,0.5838679999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212541.234,inbound-rtp,video,video,329458633,T01,0.014,0,363,0,0,208260,0,68,272,1,275,1,15988,17.571428,273,17.095333999999998,17.095333999999998,2,1776266212514.507,0,0,0,1,329458634,1.155009,0.34609399999999996,0.268,10.116,0,17.935209999999998,0.5901819999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212541.234,inbound-rtp,video,video,329458633,T01,0.014,0,363,0,0,208260,0,68,272,1,275,1,15988,17.571428,273,17.095333999999998,17.095333999999998,2,1776266212514.507,0,0,0,1,329458634,1.155009,0.34609399999999996,0.268,10.116,0,17.935209999999998,0.5901819999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212741.177,inbound-rtp,video,video,329458633,T01,0.011,0,370,0,0,211595,0,70,278,1,281,1,16296,18.049142,279,17.446575,17.446575,2,1776266212712.673,0,0,0,1,329458634,1.1550639999999999,0.355134,0.268,10.319,0,18.422788,0.5972589999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212741.177,inbound-rtp,video,video,329458633,T01,0.011,0,370,0,0,211595,0,70,278,1,281,1,16296,18.049142,279,17.446575,17.446575,2,1776266212712.673,0,0,0,1,329458634,1.1550639999999999,0.355134,0.268,10.319,0,18.422788,0.5972589999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212941.222,inbound-rtp,video,video,329458633,T01,0.015,0,379,0,0,217017,0,71,284,1,287,1,16692,18.358901,285,17.795814,17.795814,2,1776266212934.67,0,0,0,1,329458634,1.155095,0.361883,0.268,10.522,0,18.739912,0.6043679999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266212941.222,inbound-rtp,video,video,329458633,T01,0.015,0,379,0,0,217017,0,71,284,1,287,1,16692,18.358901,285,17.795814,17.795814,2,1776266212934.67,0,0,0,1,329458634,1.155095,0.361883,0.268,10.522,0,18.739912,0.6043679999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213141.235,inbound-rtp,video,video,329458633,T01,0.012,0,386,0,0,221692,0,73,290,1,293,1,17000,18.750131,291,18.146597,18.146597,2,1776266213111.099,0,0,0,1,329458634,1.155158,0.36983299999999997,0.268,10.725,0,19.139792999999997,0.6114449999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213141.235,inbound-rtp,video,video,329458633,T01,0.012,0,386,0,0,221692,0,73,290,1,293,1,17000,18.750131,291,18.146597,18.146597,2,1776266213111.099,0,0,0,1,329458634,1.155158,0.36983299999999997,0.268,10.725,0,19.139792999999997,0.6114449999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213341.385,inbound-rtp,video,video,329458633,T01,0.017,0,395,0,0,226590,0,74,296,1,299,1,17396,19.090104,297,18.495382,18.495382,2,1776266213314.974,0,0,0,1,329458634,1.155182,0.37704499999999996,0.268,10.912,0,19.487683,0.6177579999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213341.385,inbound-rtp,video,video,329458633,T01,0.017,0,395,0,0,226590,0,74,296,1,299,1,17396,19.090104,297,18.495382,18.495382,2,1776266213314.974,0,0,0,1,329458634,1.155182,0.37704499999999996,0.268,10.912,0,19.487683,0.6177579999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213541.169,inbound-rtp,video,video,329458633,T01,0.012,0,402,0,0,230513,0,76,302,1,305,1,17704,19.539987,303,18.844852,18.844852,2,1776266213511.917,0,0,0,1,329458634,1.155244,0.38497699999999996,0.268,11.116,0,19.946189999999998,0.6249299999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213541.169,inbound-rtp,video,video,329458633,T01,0.012,0,402,0,0,230513,0,76,302,1,305,1,17704,19.539987,303,18.844852,18.844852,2,1776266213511.917,0,0,0,1,329458634,1.155244,0.38497699999999996,0.268,11.116,0,19.946189999999998,0.6249299999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213741.253,inbound-rtp,video,video,329458633,T01,0.013,0,411,0,0,237807,0,78,308,1,310,1,18100,19.940880999999997,309,19.190859,19.190859,2,1776266213713.363,0,0,0,1,329458634,1.1553069999999999,0.393345,0.268,11.319,0,20.356457,0.6320069999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213741.253,inbound-rtp,video,video,329458633,T01,0.013,0,411,0,0,237807,0,78,308,1,310,1,18100,19.940880999999997,309,19.190859,19.190859,2,1776266213713.363,0,0,0,1,329458634,1.1553069999999999,0.393345,0.268,11.319,0,20.356457,0.6320069999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213941.272,inbound-rtp,video,video,329458633,T01,0.015,0,419,0,0,243119,0,80,314,1,317,1,18452,20.244204,315,19.536708,19.536708,2,1776266213912.903,0,0,0,1,329458634,1.201605,0.401234,0.268,11.506,0,20.668564999999997,0.6378379999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266213941.272,inbound-rtp,video,video,329458633,T01,0.015,0,419,0,0,243119,0,80,314,1,317,1,18452,20.244204,315,19.536708,19.536708,2,1776266213912.903,0,0,0,1,329458634,1.201605,0.401234,0.268,11.506,0,20.668564999999997,0.6378379999999998,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214141.177,inbound-rtp,video,video,329458633,T01,0.01,0,427,0,0,249275,0,81,320,1,323,1,18804,20.666085,321,19.880015999999998,19.880015999999998,2,1776266214114.205,0,0,0,1,329458634,1.201635,0.408671,0.268,11.709,0,21.098657,0.6449169999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214141.177,inbound-rtp,video,video,329458633,T01,0.01,0,427,0,0,249275,0,81,320,1,323,1,18804,20.666085,321,19.880015999999998,19.880015999999998,2,1776266214114.205,0,0,0,1,329458634,1.201635,0.408671,0.268,11.709,0,21.098657,0.6449169999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214341.252,inbound-rtp,video,video,329458633,T01,0.012,0,432,0,0,252492,0,83,326,1,327,1,19024,21.049924,327,20.218256999999998,20.218256999999998,2,1776266214255.08,0,0,0,1,329458634,1.201693,0.416218,0.268,11.913,0,21.490766999999998,0.6520589999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214341.252,inbound-rtp,video,video,329458633,T01,0.012,0,432,0,0,252492,0,83,326,1,327,1,19024,21.049924,327,20.218256999999998,20.218256999999998,2,1776266214255.08,0,0,0,1,329458634,1.201693,0.416218,0.268,11.913,0,21.490766999999998,0.6520589999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214541.291,inbound-rtp,video,video,329458633,T01,0.014,0,442,0,0,260669,0,84,332,1,335,1,19464,21.331166,333,20.550015,20.550015,2,1776266214514.094,0,0,0,1,329458634,1.201738,0.424191,0.268,12.116,0,21.780829,0.6591359999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214541.291,inbound-rtp,video,video,329458633,T01,0.014,0,442,0,0,260669,0,84,332,1,335,1,19464,21.331166,333,20.550015,20.550015,2,1776266214514.094,0,0,0,1,329458634,1.201738,0.424191,0.268,12.116,0,21.780829,0.6591359999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214741.247,inbound-rtp,video,video,329458633,T01,0.013,0,450,0,0,266162,0,86,338,1,341,1,19816,21.674333999999998,339,20.876938,20.876938,2,1776266214712.372,0,0,0,1,329458634,1.201935,0.431197,0.268,12.303,0,22.131781,0.6649649999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214741.247,inbound-rtp,video,video,329458633,T01,0.013,0,450,0,0,266162,0,86,338,1,341,1,19816,21.674333999999998,339,20.876938,20.876938,2,1776266214712.372,0,0,0,1,329458634,1.201935,0.431197,0.268,12.303,0,22.131781,0.6649649999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214941.186,inbound-rtp,video,video,329458633,T01,0.013,0,457,0,0,271593,0,87,344,1,346,1,20124,22.073361,345,21.198366,21.198366,2,1776266214887.819,0,0,0,1,329458634,1.2019659999999999,0.43850799999999995,0.268,12.506,0,22.538833999999998,0.6720419999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266214941.186,inbound-rtp,video,video,329458633,T01,0.013,0,457,0,0,271593,0,87,344,1,346,1,20124,22.073361,345,21.198366,21.198366,2,1776266214887.819,0,0,0,1,329458634,1.2019659999999999,0.43850799999999995,0.268,12.506,0,22.538833999999998,0.6720419999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215141.228,inbound-rtp,video,video,329458633,T01,0.016,0,466,0,0,277897,0,90,350,1,353,1,20520,22.278377,351,21.514989999999997,21.514989999999997,2,1776266215112.404,0,0,0,1,329458634,1.2021039999999998,0.446051,0.268,12.709,0,22.751967,0.6806869999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215141.228,inbound-rtp,video,video,329458633,T01,0.016,0,466,0,0,277897,0,90,350,1,353,1,20520,22.278377,351,21.514989999999997,21.514989999999997,2,1776266215112.404,0,0,0,1,329458634,1.2021039999999998,0.446051,0.268,12.709,0,22.751967,0.6806869999999999,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215341.204,inbound-rtp,video,video,329458633,T01,0.013,0,477,0,0,287331,0,92,357,1,359,1,21004,22.685142,358,21.878415999999998,21.878415999999998,2,1776266215331.6821,0,0,0,1,329458634,1.202381,0.455594,0.268,12.928,0,23.169193999999997,0.687542,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215341.204,inbound-rtp,video,video,329458633,T01,0.013,0,477,0,0,287331,0,92,357,1,359,1,21004,22.685142,358,21.878415999999998,21.878415999999998,2,1776266215331.6821,0,0,0,1,329458634,1.202381,0.455594,0.268,12.928,0,23.169193999999997,0.687542,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215541.161,inbound-rtp,video,video,329458633,T01,0.012,0,482,0,0,290140,0,94,362,1,363,1,21224,22.976253,363,22.137677999999998,22.137677999999998,2,1776266215458.263,0,0,0,1,329458634,1.202478,0.463165,0.268,13.101,0,23.468474,0.693721,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215541.161,inbound-rtp,video,video,329458633,T01,0.012,0,482,0,0,290140,0,94,362,1,363,1,21224,22.976253,363,22.137677999999998,22.137677999999998,2,1776266215458.263,0,0,0,1,329458634,1.202478,0.463165,0.268,13.101,0,23.468474,0.693721,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215741.238,inbound-rtp,video,video,329458633,T01,0.014,0,493,0,0,298027,0,95,368,1,371,1,21708,23.268523,370,22.494024,22.494024,2,1776266215712.163,0,0,0,1,329458634,1.202536,0.47050899999999996,0.268,13.303,0,23.706329,0.700993,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215741.238,inbound-rtp,video,video,329458633,T01,0.014,0,493,0,0,298027,0,95,368,1,371,1,21708,23.268523,370,22.494024,22.494024,2,1776266215712.163,0,0,0,1,329458634,1.202536,0.47050899999999996,0.268,13.303,0,23.706329,0.700993,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215941.305,inbound-rtp,video,video,329458633,T01,0.014,0,500,0,0,302766,0,96,374,1,377,1,22016,23.493451,375,22.746729,22.746729,2,1776266215912.977,0,0,0,1,329458634,1.202547,0.47787199999999996,0.268,13.491,0,24.00201,0.706885,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266215941.305,inbound-rtp,video,video,329458633,T01,0.014,0,500,0,0,302766,0,96,374,1,377,1,22016,23.493451,375,22.746729,22.746729,2,1776266215912.977,0,0,0,1,329458634,1.202547,0.47787199999999996,0.268,13.491,0,24.00201,0.706885,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216141.266,inbound-rtp,video,video,329458633,T01,0.01,0,511,0,0,312297,0,98,381,1,383,1,22500,23.880475,382,23.09772,23.09772,2,1776266216114.603,0,0,0,1,329458634,1.202659,0.488357,0.268,13.725,0,24.400489,0.714923,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216141.266,inbound-rtp,video,video,329458633,T01,0.01,0,511,0,0,312297,0,98,381,1,383,1,22500,23.880475,382,23.09772,23.09772,2,1776266216114.603,0,0,0,1,329458634,1.202659,0.488357,0.268,13.725,0,24.400489,0.714923,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216341.223,inbound-rtp,video,video,329458633,T01,0.01,0,516,0,0,314929,0,100,386,1,387,1,22720,24.107625,387,23.346152,23.346152,2,1776266216255.753,0,0,0,1,329458634,1.202759,0.495127,0.268,13.897,0,24.635101,0.721009,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216341.223,inbound-rtp,video,video,329458633,T01,0.01,0,516,0,0,314929,0,100,386,1,387,1,22720,24.107625,387,23.346152,23.346152,2,1776266216255.753,0,0,0,1,329458634,1.202759,0.495127,0.268,13.897,0,24.635101,0.721009,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216541.191,inbound-rtp,video,video,329458633,T01,0.014,0,527,0,0,321143,0,101,393,1,395,1,23204,24.366431,394,23.689491999999998,23.689491999999998,2,1776266216514.521,0,0,0,1,329458634,1.2028029999999998,0.504054,0.268,14.131,0,24.903786999999998,0.729267,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216541.191,inbound-rtp,video,video,329458633,T01,0.014,0,527,0,0,321143,0,101,393,1,395,1,23204,24.366431,394,23.689491999999998,23.689491999999998,2,1776266216514.521,0,0,0,1,329458634,1.2028029999999998,0.504054,0.268,14.131,0,24.903786999999998,0.729267,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216741.167,inbound-rtp,video,video,329458633,T01,0.009,0,535,0,0,327143,0,104,399,1,401,1,23556,24.665713999999998,400,23.98189,23.98189,2,1776266216712.676,0,0,0,1,329458634,1.202909,0.5123869999999999,0.268,14.319,0,25.212194999999998,0.735159,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216741.167,inbound-rtp,video,video,329458633,T01,0.009,0,535,0,0,327143,0,104,399,1,401,1,23556,24.665713999999998,400,23.98189,23.98189,2,1776266216712.676,0,0,0,1,329458634,1.202909,0.5123869999999999,0.268,14.319,0,25.212194999999998,0.735159,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216941.24,inbound-rtp,video,video,329458633,T01,0.01,0,545,0,0,334519,0,106,405,1,407,1,23996,24.922753999999998,406,24.27218,24.27218,2,1776266216922.319,0,0,0,1,329458634,1.2029999999999998,0.520075,0.268,14.522,0,25.47767,0.742236,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266216941.24,inbound-rtp,video,video,329458633,T01,0.01,0,545,0,0,334519,0,106,405,1,407,1,23996,24.922753999999998,406,24.27218,24.27218,2,1776266216922.319,0,0,0,1,329458634,1.2029999999999998,0.520075,0.268,14.522,0,25.47767,0.742236,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
IT01V329458633,1776266217141.235,inbound-rtp,video,video,329458633,T01,0.009,0,552,0,0,340059,0,108,411,1,413,1,24304,25.206460999999997,412,24.559224,24.559224,2,1776266217123.277,0,0,0,1,329458634,1.203085,0.528941,0.268,14.725,0,25.770967,0.749313,3262abf0-cf50-4489-8fd5-87bbe2b45403,270
