

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V749617733,1776276361406.861,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,274,0,0,203148,0,270,480,66,193,0,194,0,8772,3.508016,193,6.09199,6.09199,1,1776276361396.572,0,0,0,0,37472,0.26737099999999997,0.375861,0,7.19,0,3.906183,0.35634000000000016,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276361406.861,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,274,0,0,203148,0,270,480,66,193,0,194,0,8772,3.508016,193,6.09199,6.09199,1,1776276361396.572,0,0,0,0,37472,0.26737099999999997,0.375861,0,7.19,0,3.906183,0.35634000000000016,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276361606.856,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,284,0,0,210448,0,270,480,70,199,0,200,0,9092,3.6067739999999997,199,6.266393,6.266393,1,1776276361596.169,0,0,0,0,38613,0.267494,0.388588,0,7.394,0,4.018221,0.36348600000000025,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276361606.856,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,284,0,0,210448,0,270,480,70,199,0,200,0,9092,3.6067739999999997,199,6.266393,6.266393,1,1776276361596.169,0,0,0,0,38613,0.267494,0.388588,0,7.394,0,4.018221,0.36348600000000025,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276361806.861,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,291,0,0,215287,0,270,480,71,205,0,206,0,9316,3.711287,205,6.441771,6.441771,1,1776276361796.32,0,0,0,0,39773,0.267544,0.399433,0,7.596,0,4.134333,0.3704460000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276361806.861,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,291,0,0,215287,0,270,480,71,205,0,206,0,9316,3.711287,205,6.441771,6.441771,1,1776276361796.32,0,0,0,0,39773,0.267544,0.399433,0,7.596,0,4.134333,0.3704460000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362006.799,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,298,0,0,222062,0,270,480,72,211,0,212,0,9540,3.802682,211,6.617474,6.617474,1,1776276361994.8591,0,0,0,0,40910,0.267577,0.412083,0,7.785,0,4.239071,0.37640900000000027,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362006.799,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,298,0,0,222062,0,270,480,72,211,0,212,0,9540,3.802682,211,6.617474,6.617474,1,1776276361994.8591,0,0,0,0,40910,0.267577,0.412083,0,7.785,0,4.239071,0.37640900000000027,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362206.832,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,306,0,0,227947,0,270,480,74,217,0,218,0,9796,3.915374,217,6.793174,6.793174,1,1776276362196.646,0,0,0,0,42044,0.267637,0.42317499999999997,0,7.987,0,4.363513,0.3833650000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362206.832,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,306,0,0,227947,0,270,480,74,217,0,218,0,9796,3.915374,217,6.793174,6.793174,1,1776276362196.646,0,0,0,0,42044,0.267637,0.42317499999999997,0,7.987,0,4.363513,0.3833650000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362406.841,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,315,0,0,234613,0,270,480,76,223,0,224,0,10084,4.029901,223,6.9687399999999995,6.9687399999999995,1,1776276362395.892,0,0,0,0,43199,0.26773399999999997,0.43406,0,8.191,0,4.489650999999999,0.3905150000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362406.841,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,315,0,0,234613,0,270,480,76,223,0,224,0,10084,4.029901,223,6.9687399999999995,6.9687399999999995,1,1776276362395.892,0,0,0,0,43199,0.26773399999999997,0.43406,0,8.191,0,4.489650999999999,0.3905150000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362606.791,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,322,0,0,240014,0,270,480,77,229,0,230,0,10308,4.132054,229,7.145312,7.145312,1,1776276362595.497,0,0,0,0,44331,0.26776099999999997,0.44531899999999996,0,8.393,0,4.603821,0.3975670000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362606.791,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,322,0,0,240014,0,270,480,77,229,0,230,0,10308,4.132054,229,7.145312,7.145312,1,1776276362595.497,0,0,0,0,44331,0.26776099999999997,0.44531899999999996,0,8.393,0,4.603821,0.3975670000000002,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362806.857,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,333,0,0,248472,0,270,480,79,235,0,236,0,10660,4.234489,235,7.322468,7.322468,1,1776276362797.813,0,0,0,0,45480,0.26782,0.45644399999999996,0,8.596,0,4.718122,0.4046200000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276362806.857,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,333,0,0,248472,0,270,480,79,235,0,236,0,10660,4.234489,235,7.322468,7.322468,1,1776276362797.813,0,0,0,0,45480,0.26782,0.45644399999999996,0,8.596,0,4.718122,0.4046200000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363006.732,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,341,0,0,254548,0,270,480,82,241,0,242,0,10916,4.328558,241,7.492971,7.492971,1,1776276362992.554,0,0,0,0,46605,0.268017,0.466475,0,8.782,0,4.822851,0.4103960000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363006.732,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,341,0,0,254548,0,270,480,82,241,0,242,0,10916,4.328558,241,7.492971,7.492971,1,1776276362992.554,0,0,0,0,46605,0.268017,0.466475,0,8.782,0,4.822851,0.4103960000000003,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363206.941,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,351,0,0,261825,0,270,480,85,247,0,248,0,11236,4.4567309999999996,247,7.662329,7.662329,1,1776276363197.519,0,0,0,0,47745,0.26806599999999997,0.473958,0,8.987,0,4.959092,0.41757100000000036,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363206.941,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,351,0,0,261825,0,270,480,85,247,0,248,0,11236,4.4567309999999996,247,7.662329,7.662329,1,1776276363197.519,0,0,0,0,47745,0.26806599999999997,0.473958,0,8.987,0,4.959092,0.41757100000000036,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363406.913,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,359,0,0,267486,0,270,480,88,253,0,254,0,11492,4.572304,253,7.828710999999999,7.828710999999999,1,1776276363395.392,0,0,0,0,48902,0.268155,0.486795,0,9.19,0,5.088032,0.4246540000000004,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363406.913,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,359,0,0,267486,0,270,480,88,253,0,254,0,11492,4.572304,253,7.828710999999999,7.828710999999999,1,1776276363395.392,0,0,0,0,48902,0.268155,0.486795,0,9.19,0,5.088032,0.4246540000000004,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363606.811,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,368,0,0,275107,0,270,480,91,259,0,260,0,11780,4.672713,259,7.993563,7.993563,1,1776276363595.976,0,0,0,0,50040,0.268292,0.49928799999999995,0,9.393,0,5.20142,0.43170500000000045,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363606.811,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,368,0,0,275107,0,270,480,91,259,0,260,0,11780,4.672713,259,7.993563,7.993563,1,1776276363595.976,0,0,0,0,50040,0.268292,0.49928799999999995,0,9.393,0,5.20142,0.43170500000000045,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363806.856,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,376,0,0,280994,0,270,480,93,265,0,266,0,12036,4.779643,265,8.157668,8.157668,1,1776276363796.174,0,0,0,0,51200,0.26836,0.510688,0,9.596,0,5.320416,0.4387280000000005,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276363806.856,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,376,0,0,280994,0,270,480,93,265,0,266,0,12036,4.779643,265,8.157668,8.157668,1,1776276363796.174,0,0,0,0,51200,0.26836,0.510688,0,9.596,0,5.320416,0.4387280000000005,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364006.848,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,383,0,0,286784,0,270,480,94,271,0,272,0,12260,4.884911,271,8.321506,8.321506,1,1776276363995.647,0,0,0,0,52351,0.26839199999999996,0.522886,0,9.8,0,5.438579,0.44590000000000046,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364006.848,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,383,0,0,286784,0,270,480,94,271,0,272,0,12260,4.884911,271,8.321506,8.321506,1,1776276363995.647,0,0,0,0,52351,0.26839199999999996,0.522886,0,9.8,0,5.438579,0.44590000000000046,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364206.871,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,392,0,0,292988,0,270,480,97,277,0,278,0,12548,4.994257,277,8.486106999999999,8.486106999999999,1,1776276364196.894,0,0,0,0,53496,0.268526,0.535279,0,9.987,0,5.561024,0.45173700000000055,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364206.871,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,392,0,0,292988,0,270,480,97,277,0,278,0,12548,4.994257,277,8.486106999999999,8.486106999999999,1,1776276364196.894,0,0,0,0,53496,0.268526,0.535279,0,9.987,0,5.561024,0.45173700000000055,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364406.857,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,400,0,0,298787,0,270,480,99,283,0,284,0,12804,5.106335,283,8.650891,8.650891,1,1776276364395.824,0,0,0,0,54655,0.268588,0.548168,0,10.191,0,5.686563,0.45930100000000057,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364406.857,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,400,0,0,298787,0,270,480,99,283,0,284,0,12804,5.106335,283,8.650891,8.650891,1,1776276364395.824,0,0,0,0,54655,0.268588,0.548168,0,10.191,0,5.686563,0.45930100000000057,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364606.812,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,408,0,0,305886,0,270,480,101,289,0,290,0,13060,5.208311999999999,289,8.814617,8.814617,1,1776276364596.372,0,0,0,0,55785,0.26865,0.560842,0,10.393,0,5.801781999999999,0.4663210000000006,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364606.812,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.002,0,408,0,0,305886,0,270,480,101,289,0,290,0,13060,5.208311999999999,289,8.814617,8.814617,1,1776276364596.372,0,0,0,0,55785,0.26865,0.560842,0,10.393,0,5.801781999999999,0.4663210000000006,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364806.876,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,418,0,0,314118,0,270,480,103,295,0,295,0,13380,5.29637,295,8.97829,8.97829,1,1776276364798.196,0,0,0,0,56946,0.268733,0.571819,0,10.597,0,5.901566,0.47353100000000065,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276364806.876,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,418,0,0,314118,0,270,480,103,295,0,295,0,13380,5.29637,295,8.97829,8.97829,1,1776276364798.196,0,0,0,0,56946,0.268733,0.571819,0,10.597,0,5.901566,0.47353100000000065,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365006.88,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.005,0,427,0,0,320972,0,270,480,106,301,0,302,0,13668,5.414232,301,9.152692,9.152692,1,1776276364995.1191,0,0,0,0,58076,0.317343,0.586195,0,10.799,0,6.034535,0.48217900000000063,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365006.88,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.005,0,427,0,0,320972,0,270,480,106,301,0,302,0,13668,5.414232,301,9.152692,9.152692,1,1776276364995.1191,0,0,0,0,58076,0.317343,0.586195,0,10.799,0,6.034535,0.48217900000000063,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365206.855,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.004,0,436,0,0,328085,0,270,480,109,307,0,308,0,13956,5.521991,307,9.328584,9.328584,1,1776276365197.27,0,0,0,0,59225,0.31743499999999997,0.5984689999999999,0,10.987,0,6.155228999999999,0.4880730000000007,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365206.855,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.004,0,436,0,0,328085,0,270,480,109,307,0,308,0,13956,5.521991,307,9.328584,9.328584,1,1776276365197.27,0,0,0,0,59225,0.31743499999999997,0.5984689999999999,0,10.987,0,6.155228999999999,0.4880730000000007,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365406.931,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.004,0,444,0,0,333462,0,270,480,111,313,0,314,0,14212,5.646878,313,9.503722,9.503722,1,1776276365396.605,0,0,0,0,60394,0.317515,0.6108819999999999,0,11.19,0,6.293309,0.49515600000000076,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365406.931,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.004,0,444,0,0,333462,0,270,480,111,313,0,314,0,14212,5.646878,313,9.503722,9.503722,1,1776276365396.605,0,0,0,0,60394,0.317515,0.6108819999999999,0,11.19,0,6.293309,0.49515600000000076,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365606.852,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.004,0,452,0,0,339784,0,270,480,113,319,0,320,0,14468,5.761054,319,9.67938,9.67938,1,1776276365595.62,0,0,0,0,61543,0.31757399999999997,0.623494,0,11.394,0,6.420814999999999,0.5022720000000008,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365606.852,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.004,0,452,0,0,339784,0,270,480,113,319,0,320,0,14468,5.761054,319,9.67938,9.67938,1,1776276365595.62,0,0,0,0,61543,0.31757399999999997,0.623494,0,11.394,0,6.420814999999999,0.5022720000000008,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365806.863,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,460,0,0,346059,0,270,480,115,325,0,326,0,14724,5.865893,325,9.854894,9.854894,1,1776276365796.715,0,0,0,0,62699,0.317639,0.634737,0,11.595,0,6.537541,0.5091710000000009,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276365806.863,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.003,0,460,0,0,346059,0,270,480,115,325,0,326,0,14724,5.865893,325,9.854894,9.854894,1,1776276365796.715,0,0,0,0,62699,0.317639,0.634737,0,11.595,0,6.537541,0.5091710000000009,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366006.819,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.008,0,471,0,0,355584,0,270,480,118,330,0,330,0,15080,5.887713,330,10.004598999999999,10.004598999999999,2,1776276366001.375,0,0,0,0,63686,0.31786,0.6442439999999999,0,11.81,0,6.569387,0.5187960000000009,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366006.819,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.008,0,471,0,0,355584,0,270,480,118,330,0,330,0,15080,5.887713,330,10.004598999999999,10.004598999999999,2,1776276366001.375,0,0,0,0,63686,0.31786,0.6442439999999999,0,11.81,0,6.569387,0.5187960000000009,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366206.858,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,0,480,0,0,363096,0,270,480,121,335,0,335,0,15368,6.023117999999999,335,10.156925,10.156925,2,1776276366175.687,0,0,0,0,64695,0.45047699999999996,0.6581969999999999,0,11.987,0,6.719253999999999,0.526645000000001,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366206.858,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,0,480,0,0,363096,0,270,480,121,335,0,335,0,15368,6.023117999999999,335,10.156925,10.156925,2,1776276366175.687,0,0,0,0,64695,0.45047699999999996,0.6581969999999999,0,11.987,0,6.719253999999999,0.526645000000001,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366406.848,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,0,486,0,0,367801,0,270,480,123,339,0,339,0,15560,6.023414,339,10.277702999999999,10.277702999999999,2,1776276366350.398,0,0,0,0,65513,0.45058099999999995,0.668307,0,12.159,0,6.730143,0.5340990000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366406.848,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,0,486,0,0,367801,0,270,480,123,339,0,339,0,15560,6.023414,339,10.277702999999999,10.277702999999999,2,1776276366350.398,0,0,0,0,65513,0.45058099999999995,0.668307,0,12.159,0,6.730143,0.5340990000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366606.849,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,0,492,0,0,372941,0,270,480,124,342,0,342,0,15752,6.025310999999999,342,10.365368,10.365368,2,1776276366584.895,0,0,0,0,66134,0.45064099999999996,0.675048,0,12.302,0,6.739026,0.5451480000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366606.849,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,0,492,0,0,372941,0,270,480,124,342,0,342,0,15752,6.025310999999999,342,10.365368,10.365368,2,1776276366584.895,0,0,0,0,66134,0.45064099999999996,0.675048,0,12.302,0,6.739026,0.5451480000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366806.959,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.014,0,498,0,0,377656,0,270,480,126,347,0,347,0,15944,6.089765,347,10.511846,10.511846,2,1776276366763.967,0,0,0,0,67168,0.49366299999999996,0.6862769999999999,0,12.573,0,6.815163,0.5701170000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276366806.959,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.014,0,498,0,0,377656,0,270,480,126,347,0,347,0,15944,6.089765,347,10.511846,10.511846,2,1776276366763.967,0,0,0,0,67168,0.49366299999999996,0.6862769999999999,0,12.573,0,6.815163,0.5701170000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367006.839,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.014,0,503,0,0,381748,0,270,480,127,351,0,351,0,16104,6.107380999999999,351,10.627381999999999,10.627381999999999,2,1776276366981.2441,0,0,0,0,67996,0.493716,0.694495,0,12.8,0,6.8415099999999995,0.5851020000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367006.839,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.014,0,503,0,0,381748,0,270,480,127,351,0,351,0,16104,6.107380999999999,351,10.627381999999999,10.627381999999999,2,1776276366981.2441,0,0,0,0,67996,0.493716,0.694495,0,12.8,0,6.8415099999999995,0.5851020000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367206.832,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.016,0,511,0,0,388383,0,270,480,129,355,1,356,0,16360,6.159851,355,10.743504,10.743504,2,1776276367167.1611,0,0,0,0,68822,0.5422319999999999,0.704356,0,12.98,0,6.904229,0.5981800000000012,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367206.832,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.016,0,511,0,0,388383,0,270,480,129,355,1,356,0,16360,6.159851,355,10.743504,10.743504,2,1776276367167.1611,0,0,0,0,68822,0.5422319999999999,0.704356,0,12.98,0,6.904229,0.5981800000000012,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367406.872,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.015,0,517,0,0,392419,0,270,480,130,360,1,361,0,16552,6.270172,360,10.889519,10.889519,2,1776276367329.425,0,0,0,0,69856,0.542261,0.7151649999999999,0,13.174,0,7.025926999999999,0.6079340000000012,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367406.872,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.015,0,517,0,0,392419,0,270,480,130,360,1,361,0,16552,6.270172,360,10.889519,10.889519,2,1776276367329.425,0,0,0,0,69856,0.542261,0.7151649999999999,0,13.174,0,7.025926999999999,0.6079340000000012,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367606.907,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,0,528,0,0,399865,0,270,480,133,366,1,368,0,16904,6.359916,366,11.065463999999999,11.065463999999999,2,1776276367596.638,0,0,0,0,71098,0.5423899999999999,0.730551,0,13.408,0,7.131634999999999,0.6187420000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367606.907,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.013,0,528,0,0,399865,0,270,480,133,366,1,368,0,16904,6.359916,366,11.065463999999999,11.065463999999999,2,1776276367596.638,0,0,0,0,71098,0.5423899999999999,0.730551,0,13.408,0,7.131634999999999,0.6187420000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367806.844,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.011,0,534,0,0,403966,0,270,480,135,371,1,372,0,17096,6.496969,371,11.211708999999999,11.211708999999999,2,1776276367763.175,0,0,0,0,72134,0.542455,0.7410909999999999,0,13.595,0,7.279666,0.6264970000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276367806.844,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.011,0,534,0,0,403966,0,270,480,135,371,1,372,0,17096,6.496969,371,11.211708999999999,11.211708999999999,2,1776276367763.175,0,0,0,0,72134,0.542455,0.7410909999999999,0,13.595,0,7.279666,0.6264970000000011,a3e79883-b8ea-476a-9e9f-25d40006e337
IT01V749617733,1776276368006.815,inbound-rtp,CIT01_105_profile-id=0,video,video,749617733,T01,0.012,0,540,0,0,409053,0,270,480,136,374,1,376,0,17288,6.556991,374,11.298418,11.298418,2,1776276368001.099,0,0,0,0,72755,0.5425,0.7460279999999999,0,13.768,0,7.344961,0.637484000000001,a3e79883-b8ea-476a-9e9f-25d40006e337
