

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V488787483,1776276794036.235,inbound-rtp,video,video,488787483,T01,0.022,0,324,0,0,234308,0,38,117,1,129,2,14380,7.597188999999999,118,7.500023,7.500023,3,1776276794013.253,0,0,0,1,488787484,1.0583259999999999,0.156215,0.487,5.058,0,7.751911,0.4054719999999995,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794036.235,inbound-rtp,video,video,488787483,T01,0.022,0,324,0,0,234308,0,38,117,1,129,2,14380,7.597188999999999,118,7.500023,7.500023,3,1776276794013.253,0,0,0,1,488787484,1.0583259999999999,0.156215,0.487,5.058,0,7.751911,0.4054719999999995,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794236.282,inbound-rtp,video,video,488787483,T01,0.016,0,330,0,0,237070,0,38,117,1,129,2,14644,7.597188999999999,118,7.500023,7.500023,3,1776276794178.741,0,0,0,1,488787484,1.0583259999999999,0.156215,0.487,5.058,0,7.751911,0.4054719999999995,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794236.282,inbound-rtp,video,video,488787483,T01,0.016,0,330,0,0,237070,0,38,117,1,129,2,14644,7.597188999999999,118,7.500023,7.500023,3,1776276794178.741,0,0,0,1,488787484,1.0583259999999999,0.156215,0.487,5.058,0,7.751911,0.4054719999999995,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794436.299,inbound-rtp,video,video,488787483,T01,0.018,0,344,0,0,247804,0,38,117,1,131,2,15260,7.597188999999999,118,7.500023,7.500023,3,1776276794411.341,0,0,0,1,488787484,1.0583259999999999,0.156215,0.487,5.058,0,7.751911,0.4054719999999995,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794436.299,inbound-rtp,video,video,488787483,T01,0.018,0,344,0,0,247804,0,38,117,1,131,2,15260,7.597188999999999,118,7.500023,7.500023,3,1776276794411.341,0,0,0,1,488787484,1.0583259999999999,0.156215,0.487,5.058,0,7.751911,0.4054719999999995,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794636.29,inbound-rtp,video,video,488787483,T01,0.016,0,355,0,0,257895,0,38,117,1,131,2,15872,7.597188999999999,118,7.500023,7.500023,3,1776276794632.644,0,0,0,2,488787484,1.0583259999999999,0.156215,0.487,5.058,0,7.751911,0.4054719999999995,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794636.29,inbound-rtp,video,video,488787483,T01,0.016,0,355,0,0,257895,0,38,117,1,131,2,15872,7.597188999999999,118,7.500023,7.500023,3,1776276794632.644,0,0,0,2,488787484,1.0583259999999999,0.156215,0.487,5.058,0,7.751911,0.4054719999999995,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794836.271,inbound-rtp,video,video,488787483,T01,0.022,0,371,0,0,270879,0,39,118,86,133,3,16564,7.778277999999999,119,7.539758,7.539758,4,1776276794812.943,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276794836.271,inbound-rtp,video,video,488787483,T01,0.022,0,371,0,0,270879,0,39,118,86,133,3,16564,7.778277999999999,119,7.539758,7.539758,4,1776276794812.943,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795036.208,inbound-rtp,video,video,488787483,T01,0.022,0,380,0,0,277598,0,39,118,86,134,3,16960,7.778277999999999,119,7.539758,7.539758,4,1776276795013.247,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795036.208,inbound-rtp,video,video,488787483,T01,0.022,0,380,0,0,277598,0,39,118,86,134,3,16960,7.778277999999999,119,7.539758,7.539758,4,1776276795013.247,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795236.192,inbound-rtp,video,video,488787483,T01,0.023,0,394,0,0,289929,0,39,118,86,135,3,17576,7.778277999999999,119,7.539758,7.539758,4,1776276795227.886,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795236.192,inbound-rtp,video,video,488787483,T01,0.023,0,394,0,0,289929,0,39,118,86,135,3,17576,7.778277999999999,119,7.539758,7.539758,4,1776276795227.886,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795436.187,inbound-rtp,video,video,488787483,T01,0.019,0,403,0,0,295857,0,39,118,86,135,3,17972,7.778277999999999,119,7.539758,7.539758,4,1776276795391.856,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795436.187,inbound-rtp,video,video,488787483,T01,0.019,0,403,0,0,295857,0,39,118,86,135,3,17972,7.778277999999999,119,7.539758,7.539758,4,1776276795391.856,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795636.301,inbound-rtp,video,video,488787483,T01,0.021,0,417,0,0,307145,0,39,118,86,137,3,18588,7.778277999999999,119,7.539758,7.539758,4,1776276795614.2021,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795636.301,inbound-rtp,video,video,488787483,T01,0.021,0,417,0,0,307145,0,39,118,86,137,3,18588,7.778277999999999,119,7.539758,7.539758,4,1776276795614.2021,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795836.212,inbound-rtp,video,video,488787483,T01,0.017,0,430,0,0,317201,0,39,118,86,138,3,19160,7.778277999999999,119,7.539758,7.539758,4,1776276795813.705,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276795836.212,inbound-rtp,video,video,488787483,T01,0.017,0,430,0,0,317201,0,39,118,86,138,3,19160,7.778277999999999,119,7.539758,7.539758,4,1776276795813.705,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796036.281,inbound-rtp,video,video,488787483,T01,0.018,0,444,0,0,329985,0,39,118,86,139,3,19776,7.778277999999999,119,7.539758,7.539758,4,1776276796001.237,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796036.281,inbound-rtp,video,video,488787483,T01,0.018,0,444,0,0,329985,0,39,118,86,139,3,19776,7.778277999999999,119,7.539758,7.539758,4,1776276796001.237,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796236.221,inbound-rtp,video,video,488787483,T01,0.016,0,457,0,0,339118,0,39,118,86,140,3,20348,7.778277999999999,119,7.539758,7.539758,4,1776276796223.439,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796236.221,inbound-rtp,video,video,488787483,T01,0.016,0,457,0,0,339118,0,39,118,86,140,3,20348,7.778277999999999,119,7.539758,7.539758,4,1776276796223.439,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796436.259,inbound-rtp,video,video,488787483,T01,0.015,0,470,0,0,348633,0,39,118,86,142,3,20920,7.778277999999999,119,7.539758,7.539758,4,1776276796413.637,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796436.259,inbound-rtp,video,video,488787483,T01,0.015,0,470,0,0,348633,0,39,118,86,142,3,20920,7.778277999999999,119,7.539758,7.539758,4,1776276796413.637,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796636.273,inbound-rtp,video,video,488787483,T01,0.017,0,485,0,0,360381,0,39,118,86,143,3,21580,7.778277999999999,119,7.539758,7.539758,4,1776276796627.191,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796636.273,inbound-rtp,video,video,488787483,T01,0.017,0,485,0,0,360381,0,39,118,86,143,3,21580,7.778277999999999,119,7.539758,7.539758,4,1776276796627.191,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796836.356,inbound-rtp,video,video,488787483,T01,0.018,0,499,0,0,371010,0,39,118,86,144,3,22196,7.778277999999999,119,7.539758,7.539758,4,1776276796813.519,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276796836.356,inbound-rtp,video,video,488787483,T01,0.018,0,499,0,0,371010,0,39,118,86,144,3,22196,7.778277999999999,119,7.539758,7.539758,4,1776276796813.519,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797036.276,inbound-rtp,video,video,488787483,T01,0.018,0,518,0,0,386717,0,39,118,86,146,3,23032,7.778277999999999,119,7.539758,7.539758,4,1776276797026.638,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797036.276,inbound-rtp,video,video,488787483,T01,0.018,0,518,0,0,386717,0,39,118,86,146,3,23032,7.778277999999999,119,7.539758,7.539758,4,1776276797026.638,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797236.154,inbound-rtp,video,video,488787483,T01,0.017,0,529,0,0,395286,0,39,118,86,147,3,23516,7.778277999999999,119,7.539758,7.539758,4,1776276797214.163,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797236.154,inbound-rtp,video,video,488787483,T01,0.017,0,529,0,0,395286,0,39,118,86,147,3,23516,7.778277999999999,119,7.539758,7.539758,4,1776276797214.163,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797436.176,inbound-rtp,video,video,488787483,T01,0.016,0,546,0,0,408338,0,39,118,86,148,3,24264,7.778277999999999,119,7.539758,7.539758,4,1776276797424.6401,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797436.176,inbound-rtp,video,video,488787483,T01,0.016,0,546,0,0,408338,0,39,118,86,148,3,24264,7.778277999999999,119,7.539758,7.539758,4,1776276797424.6401,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797636.28,inbound-rtp,video,video,488787483,T01,0.018,0,563,0,0,420917,0,39,118,86,151,3,25012,7.778277999999999,119,7.539758,7.539758,4,1776276797614.248,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797636.28,inbound-rtp,video,video,488787483,T01,0.018,0,563,0,0,420917,0,39,118,86,151,3,25012,7.778277999999999,119,7.539758,7.539758,4,1776276797614.248,0,0,0,2,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797836.226,inbound-rtp,video,video,488787483,T01,0.016,0,577,0,0,433903,0,39,118,86,152,3,25780,7.778277999999999,119,7.539758,7.539758,4,1776276797806.979,0,0,0,3,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276797836.226,inbound-rtp,video,video,488787483,T01,0.016,0,577,0,0,433903,0,39,118,86,152,3,25780,7.778277999999999,119,7.539758,7.539758,4,1776276797806.979,0,0,0,3,488787484,1.05834,0.16239599999999998,3.739,8.31,0,7.9393389999999995,10.980975999999998,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798036.216,inbound-rtp,video,video,488787483,T01,0.019,0,594,0,0,446718,0,40,119,194,153,4,26484,7.958714,120,7.539758,7.539758,5,1776276798014.677,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798036.216,inbound-rtp,video,video,488787483,T01,0.019,0,594,0,0,446718,0,40,119,194,153,4,26484,7.958714,120,7.539758,7.539758,5,1776276798014.677,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798236.236,inbound-rtp,video,video,488787483,T01,0.021,0,615,0,0,464922,0,40,119,194,154,4,27408,7.958714,120,7.539758,7.539758,5,1776276798222.298,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798236.236,inbound-rtp,video,video,488787483,T01,0.021,0,615,0,0,464922,0,40,119,194,154,4,27408,7.958714,120,7.539758,7.539758,5,1776276798222.298,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798436.293,inbound-rtp,video,video,488787483,T01,0.022,0,633,0,0,481152,0,40,119,194,156,4,28200,7.958714,120,7.539758,7.539758,5,1776276798414.1,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798436.293,inbound-rtp,video,video,488787483,T01,0.022,0,633,0,0,481152,0,40,119,194,156,4,28200,7.958714,120,7.539758,7.539758,5,1776276798414.1,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798636.227,inbound-rtp,video,video,488787483,T01,0.017,0,645,0,0,492274,0,40,119,194,156,4,28728,7.958714,120,7.539758,7.539758,5,1776276798607.383,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798636.227,inbound-rtp,video,video,488787483,T01,0.017,0,645,0,0,492274,0,40,119,194,156,4,28728,7.958714,120,7.539758,7.539758,5,1776276798607.383,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798836.172,inbound-rtp,video,video,488787483,T01,0.015,0,659,0,0,502520,0,40,119,194,158,4,29344,7.958714,120,7.539758,7.539758,5,1776276798814.5,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276798836.172,inbound-rtp,video,video,488787483,T01,0.015,0,659,0,0,502520,0,40,119,194,158,4,29344,7.958714,120,7.539758,7.539758,5,1776276798814.5,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799036.222,inbound-rtp,video,video,488787483,T01,0.014,0,680,0,0,521648,0,40,119,194,160,4,30268,7.958714,120,7.539758,7.539758,5,1776276799008.059,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799036.222,inbound-rtp,video,video,488787483,T01,0.014,0,680,0,0,521648,0,40,119,194,160,4,30268,7.958714,120,7.539758,7.539758,5,1776276799008.059,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799236.173,inbound-rtp,video,video,488787483,T01,0.013,0,691,0,0,528312,0,40,119,194,161,4,30752,7.958714,120,7.539758,7.539758,5,1776276799213.985,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799236.173,inbound-rtp,video,video,488787483,T01,0.013,0,691,0,0,528312,0,40,119,194,161,4,30752,7.958714,120,7.539758,7.539758,5,1776276799213.985,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799436.294,inbound-rtp,video,video,488787483,T01,0.012,0,707,0,0,542567,0,40,119,194,162,4,31456,7.958714,120,7.539758,7.539758,5,1776276799404.521,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799436.294,inbound-rtp,video,video,488787483,T01,0.012,0,707,0,0,542567,0,40,119,194,162,4,31456,7.958714,120,7.539758,7.539758,5,1776276799404.521,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799636.29,inbound-rtp,video,video,488787483,T01,0.015,0,726,0,0,558514,0,40,119,194,165,4,32292,7.958714,120,7.539758,7.539758,5,1776276799614.849,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799636.29,inbound-rtp,video,video,488787483,T01,0.015,0,726,0,0,558514,0,40,119,194,165,4,32292,7.958714,120,7.539758,7.539758,5,1776276799614.849,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799836.291,inbound-rtp,video,video,488787483,T01,0.014,0,741,0,0,569752,0,40,119,194,167,4,32952,7.958714,120,7.539758,7.539758,5,1776276799812.67,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276799836.291,inbound-rtp,video,video,488787483,T01,0.014,0,741,0,0,569752,0,40,119,194,167,4,32952,7.958714,120,7.539758,7.539758,5,1776276799812.67,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800036.175,inbound-rtp,video,video,488787483,T01,0.016,0,764,0,0,591474,0,40,119,194,169,4,33964,7.958714,120,7.539758,7.539758,5,1776276800024.997,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800036.175,inbound-rtp,video,video,488787483,T01,0.016,0,764,0,0,591474,0,40,119,194,169,4,33964,7.958714,120,7.539758,7.539758,5,1776276800024.997,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800236.236,inbound-rtp,video,video,488787483,T01,0.016,0,783,0,0,608277,0,40,119,194,171,4,34800,7.958714,120,7.539758,7.539758,5,1776276800234.36,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800236.236,inbound-rtp,video,video,488787483,T01,0.016,0,783,0,0,608277,0,40,119,194,171,4,34800,7.958714,120,7.539758,7.539758,5,1776276800234.36,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800436.223,inbound-rtp,video,video,488787483,T01,0.019,0,798,0,0,622964,0,40,119,194,173,4,35460,7.958714,120,7.539758,7.539758,5,1776276800413.83,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800436.223,inbound-rtp,video,video,488787483,T01,0.019,0,798,0,0,622964,0,40,119,194,173,4,35460,7.958714,120,7.539758,7.539758,5,1776276800413.83,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800636.296,inbound-rtp,video,video,488787483,T01,0.015,0,810,0,0,633312,0,40,119,194,174,4,35988,7.958714,120,7.539758,7.539758,5,1776276800632.3481,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800636.296,inbound-rtp,video,video,488787483,T01,0.015,0,810,0,0,633312,0,40,119,194,174,4,35988,7.958714,120,7.539758,7.539758,5,1776276800632.3481,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800836.055,inbound-rtp,video,video,488787483,T01,0.017,0,832,0,0,651924,0,40,119,194,177,4,36956,7.958714,120,7.539758,7.539758,5,1776276800815.97,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
IT01V488787483,1776276800836.055,inbound-rtp,video,video,488787483,T01,0.017,0,832,0,0,651924,0,40,119,194,177,4,36956,7.958714,120,7.539758,7.539758,5,1776276800815.97,0,0,0,3,488787484,1.101226,0.16832899999999998,6.972,11.543,0,8.1259,21.433265,6576fea8-e814-4fba-929f-448ab7eca7a4,540
