

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V639680796,1776273409236.272,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.016,0,231,0,0,169277,0,360,640,15,68,80,96,2,7416,1.580072,68,2.493636,2.493636,4,1776273409225.7751,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273409236.272,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.016,0,231,0,0,169277,0,360,640,15,68,80,96,2,7416,1.580072,68,2.493636,2.493636,4,1776273409225.7751,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273409436.356,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.016,0,237,0,0,173930,0,360,640,15,68,80,98,2,7608,1.580072,68,2.493636,2.493636,4,1776273409408.891,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273409436.356,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.016,0,237,0,0,173930,0,360,640,15,68,80,98,2,7608,1.580072,68,2.493636,2.493636,4,1776273409408.891,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273409636.258,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,246,0,0,181408,0,360,640,15,68,80,99,2,7896,1.580072,68,2.493636,2.493636,4,1776273409627.3792,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273409636.258,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,246,0,0,181408,0,360,640,15,68,80,99,2,7896,1.580072,68,2.493636,2.493636,4,1776273409627.3792,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273409836.286,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,252,0,0,185114,0,360,640,15,68,80,101,2,8088,1.580072,68,2.493636,2.493636,4,1776273409815.643,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273409836.286,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,252,0,0,185114,0,360,640,15,68,80,101,2,8088,1.580072,68,2.493636,2.493636,4,1776273409815.643,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410036.284,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,262,0,0,194197,0,360,640,15,68,80,104,2,8408,1.580072,68,2.493636,2.493636,4,1776273410024.211,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410036.284,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,262,0,0,194197,0,360,640,15,68,80,104,2,8408,1.580072,68,2.493636,2.493636,4,1776273410024.211,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410236.335,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.013,0,266,0,0,196651,0,360,640,15,68,80,105,2,8536,1.580072,68,2.493636,2.493636,4,1776273410208.722,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410236.335,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.013,0,266,0,0,196651,0,360,640,15,68,80,105,2,8536,1.580072,68,2.493636,2.493636,4,1776273410208.722,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410436.338,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,275,0,0,204480,0,360,640,15,68,80,108,2,8824,1.580072,68,2.493636,2.493636,4,1776273410423.396,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410436.338,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,275,0,0,204480,0,360,640,15,68,80,108,2,8824,1.580072,68,2.493636,2.493636,4,1776273410423.396,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410636.366,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,282,0,0,209450,0,360,640,15,68,80,111,2,9048,1.580072,68,2.493636,2.493636,4,1776273410613.97,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410636.366,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,282,0,0,209450,0,360,640,15,68,80,111,2,9048,1.580072,68,2.493636,2.493636,4,1776273410613.97,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410836.277,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,292,0,0,217193,0,360,640,15,68,80,113,2,9368,1.580072,68,2.493636,2.493636,4,1776273410825.538,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273410836.277,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,292,0,0,217193,0,360,640,15,68,80,113,2,9368,1.580072,68,2.493636,2.493636,4,1776273410825.538,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411036.277,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,298,0,0,221462,0,360,640,15,68,80,115,2,9560,1.580072,68,2.493636,2.493636,4,1776273411008.923,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411036.277,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,298,0,0,221462,0,360,640,15,68,80,115,2,9560,1.580072,68,2.493636,2.493636,4,1776273411008.923,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411236.273,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,307,0,0,228588,0,360,640,15,68,80,117,2,9848,1.580072,68,2.493636,2.493636,4,1776273411226.02,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411236.273,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,307,0,0,228588,0,360,640,15,68,80,117,2,9848,1.580072,68,2.493636,2.493636,4,1776273411226.02,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411436.269,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,315,0,0,233808,0,360,640,15,68,80,121,2,10104,1.580072,68,2.493636,2.493636,4,1776273411415.211,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411436.269,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,315,0,0,233808,0,360,640,15,68,80,121,2,10104,1.580072,68,2.493636,2.493636,4,1776273411415.211,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411636.372,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,324,0,0,241964,0,360,640,15,68,80,123,2,10392,1.580072,68,2.493636,2.493636,4,1776273411624.594,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411636.372,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.01,0,324,0,0,241964,0,360,640,15,68,80,123,2,10392,1.580072,68,2.493636,2.493636,4,1776273411624.594,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411836.353,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,336,0,0,250231,0,360,640,15,68,80,127,2,10776,1.580072,68,2.493636,2.493636,4,1776273411812.882,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273411836.353,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.012,0,336,0,0,250231,0,360,640,15,68,80,127,2,10776,1.580072,68,2.493636,2.493636,4,1776273411812.882,0,0,0,1,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412036.276,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,346,0,0,258839,0,360,640,15,68,80,129,2,11100,1.580072,68,2.493636,2.493636,4,1776273411989.686,0,0,0,2,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412036.276,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.011,0,346,0,0,258839,0,360,640,15,68,80,129,2,11100,1.580072,68,2.493636,2.493636,4,1776273411989.686,0,0,0,2,13715,639680797,0.314268,0.10640799999999999,3.376,6.785,0,1.693255,10.327858999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412236.305,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.018,0,361,0,0,272908,0,360,640,16,72,162,133,3,11584,1.774017,72,2.493636,2.493636,5,1776273412225.406,0,0,0,2,14526,639680797,0.31437,0.13020299999999999,6.508,10.048,0,1.911546,20.143012,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412236.305,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.018,0,361,0,0,272908,0,360,640,16,72,162,133,3,11584,1.774017,72,2.493636,2.493636,5,1776273412225.406,0,0,0,2,14526,639680797,0.31437,0.13020299999999999,6.508,10.048,0,1.911546,20.143012,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412436.284,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.018,0,370,0,0,280844,0,360,640,16,74,163,135,3,11872,1.7981129999999999,74,2.493636,2.493636,5,1776273412389.573,0,0,0,2,14935,639680797,0.31437,0.140127,6.508,10.221,0,1.945795,20.163701,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412436.284,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.018,0,370,0,0,280844,0,360,640,16,74,163,135,3,11872,1.7981129999999999,74,2.493636,2.493636,5,1776273412389.573,0,0,0,2,14935,639680797,0.31437,0.140127,6.508,10.221,0,1.945795,20.163701,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412636.27,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,378,0,0,287115,0,360,640,16,77,163,138,3,12128,1.831268,77,2.493636,2.493636,5,1776273412581.521,0,0,0,2,15554,639680797,0.31437,0.15401299999999998,6.508,10.407,0,1.993236,20.175378999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412636.27,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,378,0,0,287115,0,360,640,16,77,163,138,3,12128,1.831268,77,2.493636,2.493636,5,1776273412581.521,0,0,0,2,15554,639680797,0.31437,0.15401299999999998,6.508,10.407,0,1.993236,20.175378999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412836.327,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,388,0,0,295878,0,360,640,16,80,163,141,3,12448,1.8682349999999999,80,2.493636,2.493636,5,1776273412791.4102,0,0,0,2,16168,639680797,0.31437,0.16749899999999998,6.508,10.615,0,2.044037,20.189952999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273412836.327,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,388,0,0,295878,0,360,640,16,80,163,141,3,12448,1.8682349999999999,80,2.493636,2.493636,5,1776273412791.4102,0,0,0,2,16168,639680797,0.31437,0.16749899999999998,6.508,10.615,0,2.044037,20.189952999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413036.237,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,398,0,0,303207,0,360,640,17,83,163,144,3,12768,1.939388,83,2.493636,2.493636,5,1776273412981.458,0,0,0,2,16782,639680797,0.314424,0.183332,6.508,10.812,0,2.131407,20.208281999999997,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413036.237,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,398,0,0,303207,0,360,640,17,83,163,144,3,12768,1.939388,83,2.493636,2.493636,5,1776273412981.458,0,0,0,2,16782,639680797,0.314424,0.183332,6.508,10.812,0,2.131407,20.208281999999997,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413236.359,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,407,0,0,311801,0,360,640,17,86,163,147,3,13056,1.9622259999999998,86,2.493636,2.493636,5,1776273413189.876,0,0,0,2,17391,639680797,0.314424,0.193804,6.508,11.013,0,2.165022,20.221862999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413236.359,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,407,0,0,311801,0,360,640,17,86,163,147,3,13056,1.9622259999999998,86,2.493636,2.493636,5,1776273413189.876,0,0,0,2,17391,639680797,0.314424,0.193804,6.508,11.013,0,2.165022,20.221862999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413436.355,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,418,0,0,321073,0,360,640,18,89,163,150,3,13408,2.030211,89,2.493636,2.493636,5,1776273413417.248,0,0,0,2,17987,639680797,0.314474,0.209859,6.508,11.24,0,2.24946,20.241889999999994,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413436.355,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,418,0,0,321073,0,360,640,18,89,163,150,3,13408,2.030211,89,2.493636,2.493636,5,1776273413417.248,0,0,0,2,17987,639680797,0.314474,0.209859,6.508,11.24,0,2.24946,20.241889999999994,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413636.344,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,427,0,0,329622,0,360,640,18,92,163,153,3,13696,2.058507,92,2.493636,2.493636,5,1776273413591.991,0,0,0,2,18577,639680797,0.314474,0.220853,6.508,11.415,0,2.2890829999999998,20.252676999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413636.344,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,427,0,0,329622,0,360,640,18,92,163,153,3,13696,2.058507,92,2.493636,2.493636,5,1776273413591.991,0,0,0,2,18577,639680797,0.314474,0.220853,6.508,11.415,0,2.2890829999999998,20.252676999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413836.301,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,436,0,0,336810,0,360,640,18,95,163,156,3,13984,2.134789,95,2.493636,2.493636,5,1776273413778.803,0,0,0,2,19174,639680797,0.314474,0.233182,6.508,11.609,0,2.378145,20.271654999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273413836.301,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,436,0,0,336810,0,360,640,18,95,163,156,3,13984,2.134789,95,2.493636,2.493636,5,1776273413778.803,0,0,0,2,19174,639680797,0.314474,0.233182,6.508,11.609,0,2.378145,20.271654999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414036.293,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,447,0,0,346404,0,360,640,19,98,163,159,3,14336,2.16086,98,2.5182469999999997,2.5182469999999997,5,1776273413992.581,0,0,0,2,19732,639680797,0.314523,0.248017,6.508,11.817,0,2.4193309999999997,20.286308999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414036.293,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,447,0,0,346404,0,360,640,19,98,163,159,3,14336,2.16086,98,2.5182469999999997,2.5182469999999997,5,1776273413992.581,0,0,0,2,19732,639680797,0.314523,0.248017,6.508,11.817,0,2.4193309999999997,20.286308999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414236.354,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,461,0,0,358107,0,360,640,20,100,163,162,3,14784,2.219227,100,2.65522,2.65522,5,1776273414216.487,0,0,0,2,20106,639680797,0.314559,0.263587,6.508,12.003,0,2.49354,20.305654999999994,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414236.354,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,461,0,0,358107,0,360,640,20,100,163,162,3,14784,2.219227,100,2.65522,2.65522,5,1776273414216.487,0,0,0,2,20106,639680797,0.314559,0.263587,6.508,12.003,0,2.49354,20.305654999999994,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414436.266,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,472,0,0,366080,0,360,640,21,104,163,165,3,15136,2.396551,104,2.933092,2.933092,5,1776273414391.26,0,0,0,2,20883,639680797,0.314589,0.28099599999999997,6.508,12.253,0,2.688878,20.321329,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414436.266,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,472,0,0,366080,0,360,640,21,104,163,165,3,15136,2.396551,104,2.933092,2.933092,5,1776273414391.26,0,0,0,2,20883,639680797,0.314589,0.28099599999999997,6.508,12.253,0,2.688878,20.321329,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414636.19,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,484,0,0,376572,0,360,640,22,107,163,168,3,15520,2.552304,107,3.145444,3.145444,5,1776273414582.0361,0,0,0,2,21434,639680797,0.314612,0.297515,6.508,12.454,0,2.861532,20.335188,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414636.19,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,484,0,0,376572,0,360,640,22,107,163,168,3,15520,2.552304,107,3.145444,3.145444,5,1776273414582.0361,0,0,0,2,21434,639680797,0.314612,0.297515,6.508,12.454,0,2.861532,20.335188,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414836.266,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,496,0,0,386503,0,360,640,22,109,163,171,3,15904,2.676973,110,3.357159,3.357159,5,1776273414789.7441,0,0,0,2,21810,639680797,0.314612,0.3076,6.508,12.579,0,2.9448749999999997,20.343004999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273414836.266,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,496,0,0,386503,0,360,640,22,109,163,171,3,15904,2.676973,110,3.357159,3.357159,5,1776273414789.7441,0,0,0,2,21810,639680797,0.314612,0.3076,6.508,12.579,0,2.9448749999999997,20.343004999999998,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273415036.233,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,507,0,0,395544,0,360,640,24,112,163,174,3,16256,2.784309,112,3.499133,3.499133,5,1776273414980.409,0,0,0,2,22372,639680797,0.31467999999999996,0.325629,6.508,12.799,0,3.122333,20.359404999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273415036.233,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.017,0,507,0,0,395544,0,360,640,24,112,163,174,3,16256,2.784309,112,3.499133,3.499133,5,1776273414980.409,0,0,0,2,22372,639680797,0.31467999999999996,0.325629,6.508,12.799,0,3.122333,20.359404999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273415236.361,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,518,0,0,404465,0,360,640,25,116,163,177,3,16608,2.9940729999999998,116,3.7880089999999997,3.7880089999999997,5,1776273415181.511,0,0,0,2,23120,639680797,0.314689,0.34396,6.508,13.049,0,3.350929,20.375046999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273415236.361,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.015,0,518,0,0,404465,0,360,640,25,116,163,177,3,16608,2.9940729999999998,116,3.7880089999999997,3.7880089999999997,5,1776273415181.511,0,0,0,2,23120,639680797,0.314689,0.34396,6.508,13.049,0,3.350929,20.375046999999995,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273415436.259,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.016,0,531,0,0,416009,0,360,640,26,119,163,180,3,17024,3.146969,119,4.006405,4.006405,5,1776273415381.665,0,0,0,2,23673,639680797,0.31470899999999996,0.360602,6.508,13.25,0,3.5208779999999997,20.389235999999993,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273415436.259,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.016,0,531,0,0,416009,0,360,640,26,119,163,180,3,17024,3.146969,119,4.006405,4.006405,5,1776273415381.665,0,0,0,2,23673,639680797,0.31470899999999996,0.360602,6.508,13.25,0,3.5208779999999997,20.389235999999993,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273415636.337,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,543,0,0,425252,0,360,640,26,121,163,183,3,17408,3.2941689999999997,122,4.224265,4.224265,5,1776273415591.99,0,0,0,2,24049,639680797,0.31470899999999996,0.36979599999999996,6.508,13.391,0,3.6298109999999997,20.399236999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
IT01V639680796,1776273415636.337,inbound-rtp,CIT01_105_profile-id=0,video,video,639680796,T01,0.014,0,543,0,0,425252,0,360,640,26,121,163,183,3,17408,3.2941689999999997,122,4.224265,4.224265,5,1776273415591.99,0,0,0,2,24049,639680797,0.31470899999999996,0.36979599999999996,6.508,13.391,0,3.6298109999999997,20.399236999999996,e16ce673-1031-4cf1-9078-7a652d02e5f5
