

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V563513111,1776268585197.175,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,262,0,0,196543,0,270,480,61,189,0,189,0,8388,1.4273399999999998,189,4.607449,4.607449,1,1776268585173.694,0,0,0,0,36669,0.187349,0.33803,0,7.029,0,1.784776,0.35685900000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268585397.161,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,270,0,0,202477,0,270,480,63,195,0,195,0,8644,1.4970269999999999,195,4.762916,4.762916,1,1776268585377.12,0,0,0,0,37813,0.187409,0.349169,0,7.217,0,1.866209,0.36275100000000005,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268585397.161,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,270,0,0,202477,0,270,480,63,195,0,195,0,8644,1.4970269999999999,195,4.762916,4.762916,1,1776268585377.12,0,0,0,0,37813,0.187409,0.349169,0,7.217,0,1.866209,0.36275100000000005,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268585597.242,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.002,0,279,0,0,209012,0,270,480,66,201,0,201,0,8932,1.584288,201,4.919033,4.919033,1,1776268585574.6501,0,0,0,0,38940,0.187523,0.361328,0,7.42,0,1.966335,0.3698020000000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268585597.242,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.002,0,279,0,0,209012,0,270,480,66,201,0,201,0,8932,1.584288,201,4.919033,4.919033,1,1776268585574.6501,0,0,0,0,38940,0.187523,0.361328,0,7.42,0,1.966335,0.3698020000000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268585797.248,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.002,0,287,0,0,215143,0,270,480,68,207,0,207,0,9188,1.6817309999999999,207,5.073906,5.073906,1,1776268585777.133,0,0,0,0,40089,0.187574,0.37176699999999996,0,7.624,0,2.0749459999999997,0.37694400000000006,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268585797.248,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.002,0,287,0,0,215143,0,270,480,68,207,0,207,0,9188,1.6817309999999999,207,5.073906,5.073906,1,1776268585777.133,0,0,0,0,40089,0.187574,0.37176699999999996,0,7.624,0,2.0749459999999997,0.37694400000000006,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268585997.25,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.002,0,297,0,0,221821,0,270,480,72,213,0,213,0,9508,1.75843,213,5.228825,5.228825,1,1776268585974.314,0,0,0,0,41224,0.187749,0.384168,0,7.826,0,2.164818,0.3839600000000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268585997.25,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.002,0,297,0,0,221821,0,270,480,72,213,0,213,0,9508,1.75843,213,5.228825,5.228825,1,1776268585974.314,0,0,0,0,41224,0.187749,0.384168,0,7.826,0,2.164818,0.3839600000000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586197.232,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,305,0,0,227746,0,270,480,74,219,0,219,0,9764,1.8338349999999999,219,5.384332,5.384332,1,1776268586177.593,0,0,0,0,42377,0.18781399999999998,0.39511399999999997,0,8.03,0,2.251892,0.39107400000000014,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586197.232,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,305,0,0,227746,0,270,480,74,219,0,219,0,9764,1.8338349999999999,219,5.384332,5.384332,1,1776268586177.593,0,0,0,0,42377,0.18781399999999998,0.39511399999999997,0,8.03,0,2.251892,0.39107400000000014,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586397.129,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,314,0,0,235278,0,270,480,77,225,0,225,0,10052,1.902853,225,5.538361999999999,5.538361999999999,1,1776268586375.48,0,0,0,0,43510,0.18792399999999998,0.407773,0,8.217,0,2.3343309999999997,0.3969050000000002,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586397.129,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,314,0,0,235278,0,270,480,77,225,0,225,0,10052,1.902853,225,5.538361999999999,5.538361999999999,1,1776268586375.48,0,0,0,0,43510,0.18792399999999998,0.407773,0,8.217,0,2.3343309999999997,0.3969050000000002,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586597.231,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,323,0,0,241517,0,270,480,80,231,0,231,0,10340,1.986959,231,5.692565999999999,5.692565999999999,1,1776268586576.59,0,0,0,0,44656,0.18803599999999998,0.419549,0,8.42,0,2.430959,0.4039560000000002,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586597.231,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,323,0,0,241517,0,270,480,80,231,0,231,0,10340,1.986959,231,5.692565999999999,5.692565999999999,1,1776268586576.59,0,0,0,0,44656,0.18803599999999998,0.419549,0,8.42,0,2.430959,0.4039560000000002,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586797.173,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,331,0,0,247114,0,270,480,82,237,0,237,0,10596,2.074624,237,5.8473619999999995,5.8473619999999995,1,1776268586775.7961,0,0,0,0,45808,0.188099,0.431151,0,8.624,0,2.531009,0.41110000000000024,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586797.173,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,331,0,0,247114,0,270,480,82,237,0,237,0,10596,2.074624,237,5.8473619999999995,5.8473619999999995,1,1776268586775.7961,0,0,0,0,45808,0.188099,0.431151,0,8.624,0,2.531009,0.41110000000000024,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586997.172,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,340,0,0,254542,0,270,480,84,243,0,243,0,10884,2.1627899999999998,243,6.0026839999999995,6.0026839999999995,1,1776268586977.549,0,0,0,0,46940,0.18820299999999998,0.443855,0,8.826,0,2.632619,0.4181240000000003,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268586997.172,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,340,0,0,254542,0,270,480,84,243,0,243,0,10884,2.1627899999999998,243,6.0026839999999995,6.0026839999999995,1,1776268586977.549,0,0,0,0,46940,0.18820299999999998,0.443855,0,8.826,0,2.632619,0.4181240000000003,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587197.145,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,347,0,0,259532,0,270,480,85,249,0,249,0,11108,2.243156,249,6.159148,6.159148,1,1776268587174.256,0,0,0,0,48094,0.188253,0.454567,0,9.029,0,2.724536,0.42514700000000033,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587197.145,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,347,0,0,259532,0,270,480,85,249,0,249,0,11108,2.243156,249,6.159148,6.159148,1,1776268587174.256,0,0,0,0,48094,0.188253,0.454567,0,9.029,0,2.724536,0.42514700000000033,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587397.224,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.005,0,358,0,0,269589,0,270,480,87,254,0,255,0,11460,2.387349,255,6.3285659999999995,6.3285659999999995,1,1776268587378.908,0,0,0,0,49024,0.236723,0.46689899999999995,0,9.201,0,2.864312,0.43313300000000027,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587397.224,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.005,0,358,0,0,269589,0,270,480,87,254,0,255,0,11460,2.387349,255,6.3285659999999995,6.3285659999999995,1,1776268587378.908,0,0,0,0,49024,0.236723,0.46689899999999995,0,9.201,0,2.864312,0.43313300000000027,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587597.237,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.004,0,367,0,0,276922,0,270,480,90,260,0,261,0,11748,2.464572,260,6.4703539999999995,6.4703539999999995,1,1776268587574.308,0,0,0,0,50151,0.236866,0.479236,0,9.39,0,2.9720389999999997,0.4390940000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587597.237,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.004,0,367,0,0,276922,0,270,480,90,260,0,261,0,11748,2.464572,260,6.4703539999999995,6.4703539999999995,1,1776268587574.308,0,0,0,0,50151,0.236866,0.479236,0,9.39,0,2.9720389999999997,0.4390940000000004,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587797.235,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.004,0,375,0,0,282842,0,270,480,92,267,0,267,0,12004,2.5949999999999998,267,6.666841,6.666841,1,1776268587774.904,0,0,0,0,51511,0.236918,0.49379599999999996,0,9.624,0,3.11795,0.44710800000000045,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587797.235,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.004,0,375,0,0,282842,0,270,480,92,267,0,267,0,12004,2.5949999999999998,267,6.666841,6.666841,1,1776268587774.904,0,0,0,0,51511,0.236918,0.49379599999999996,0,9.624,0,3.11795,0.44710800000000045,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587997.219,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,383,0,0,288493,0,270,480,94,273,0,273,0,12260,2.719877,273,6.834273,6.834273,1,1776268587974.201,0,0,0,0,52653,0.236998,0.504783,0,9.826,0,3.254612,0.4540660000000005,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268587997.219,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,383,0,0,288493,0,270,480,94,273,0,273,0,12260,2.719877,273,6.834273,6.834273,1,1776268587974.201,0,0,0,0,52653,0.236998,0.504783,0,9.826,0,3.254612,0.4540660000000005,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588197.188,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,391,0,0,293719,0,270,480,96,279,0,279,0,12516,2.8282059999999998,279,7.001771,7.001771,1,1776268588178.841,0,0,0,0,53806,0.23729,0.51623,0,10.03,0,3.375178,0.46115400000000056,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588197.188,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,391,0,0,293719,0,270,480,96,279,0,279,0,12516,2.8282059999999998,279,7.001771,7.001771,1,1776268588178.841,0,0,0,0,53806,0.23729,0.51623,0,10.03,0,3.375178,0.46115400000000056,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588397.154,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,400,0,0,301904,0,270,480,98,284,0,285,0,12804,2.942987,285,7.165420999999999,7.165420999999999,1,1776268588375.1611,0,0,0,0,54736,0.237416,0.527018,0,10.201,0,3.480304,0.4672790000000006,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588397.154,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,400,0,0,301904,0,270,480,98,284,0,285,0,12804,2.942987,285,7.165420999999999,7.165420999999999,1,1776268588375.1611,0,0,0,0,54736,0.237416,0.527018,0,10.201,0,3.480304,0.4672790000000006,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588597.188,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,411,0,0,309503,0,270,480,100,290,0,291,0,13156,3.021886,290,7.301260999999999,7.301260999999999,1,1776268588576.803,0,0,0,0,55877,0.237505,0.539256,0,10.389,0,3.5933659999999996,0.4731810000000007,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588597.188,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,411,0,0,309503,0,270,480,100,290,0,291,0,13156,3.021886,290,7.301260999999999,7.301260999999999,1,1776268588576.803,0,0,0,0,55877,0.237505,0.539256,0,10.389,0,3.5933659999999996,0.4731810000000007,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588797.118,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,419,0,0,314984,0,270,480,103,297,0,297,0,13412,3.151239,297,7.488377,7.488377,1,1776268588775.57,0,0,0,0,57234,0.23763499999999999,0.553275,0,10.624,0,3.7375819999999997,0.48128800000000077,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588797.118,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,419,0,0,314984,0,270,480,103,297,0,297,0,13412,3.151239,297,7.488377,7.488377,1,1776268588775.57,0,0,0,0,57234,0.23763499999999999,0.553275,0,10.624,0,3.7375819999999997,0.48128800000000077,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588997.199,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,430,0,0,323064,0,270,480,106,303,0,303,0,13764,3.2572379999999996,303,7.646649,7.646649,1,1776268588977.812,0,0,0,0,58363,0.237815,0.566174,0,10.826,0,3.857246,0.4883780000000008,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268588997.199,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,430,0,0,323064,0,270,480,106,303,0,303,0,13764,3.2572379999999996,303,7.646649,7.646649,1,1776268588977.812,0,0,0,0,58363,0.237815,0.566174,0,10.826,0,3.857246,0.4883780000000008,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589197.201,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,437,0,0,327663,0,270,480,107,309,0,309,0,13988,3.36904,309,7.805263999999999,7.805263999999999,1,1776268589173.907,0,0,0,0,59530,0.237889,0.576511,0,11.029,0,3.980066,0.4954270000000009,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589197.201,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,437,0,0,327663,0,270,480,107,309,0,309,0,13988,3.36904,309,7.805263999999999,7.805263999999999,1,1776268589173.907,0,0,0,0,59530,0.237889,0.576511,0,11.029,0,3.980066,0.4954270000000009,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589397.225,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,447,0,0,335280,0,270,480,109,314,0,315,0,14308,3.4649919999999996,315,7.961067,7.961067,1,1776268589378.655,0,0,0,0,60490,0.238008,0.586596,0,11.2,0,4.06908,0.5014520000000009,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589397.225,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,447,0,0,335280,0,270,480,109,314,0,315,0,14308,3.4649919999999996,315,7.961067,7.961067,1,1776268589378.655,0,0,0,0,60490,0.238008,0.586596,0,11.2,0,4.06908,0.5014520000000009,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589597.218,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,455,0,0,340571,0,270,480,112,320,0,321,0,14564,3.5437499999999997,320,8.091220999999999,8.091220999999999,1,1776268589574.2021,0,0,0,0,61644,0.238143,0.5987009999999999,0,11.389,0,4.178376,0.507415000000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589597.218,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.003,0,455,0,0,340571,0,270,480,112,320,0,321,0,14564,3.5437499999999997,320,8.091220999999999,8.091220999999999,1,1776268589574.2021,0,0,0,0,61644,0.238143,0.5987009999999999,0,11.389,0,4.178376,0.507415000000001,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589797.176,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.002,0,464,0,0,347070,0,270,480,114,327,0,327,0,14852,3.6739919999999997,327,8.27253,8.27253,1,1776268589775.6292,0,0,0,0,63015,0.238195,0.6133719999999999,0,11.624,0,4.324034,0.5154920000000011,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589797.176,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.002,0,464,0,0,347070,0,270,480,114,327,0,327,0,14852,3.6739919999999997,327,8.27253,8.27253,1,1776268589775.6292,0,0,0,0,63015,0.238195,0.6133719999999999,0,11.624,0,4.324034,0.5154920000000011,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589997.085,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.005,0,473,0,0,355000,0,270,480,117,331,0,331,0,15144,3.690943,331,8.378912999999999,8.378912999999999,2,1776268589959.913,0,0,0,0,63804,0.23834699999999998,0.621529,0,11.797,0,4.349587,0.5232110000000011,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268589997.085,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.005,0,473,0,0,355000,0,270,480,117,331,0,331,0,15144,3.690943,331,8.378912999999999,8.378912999999999,2,1776268589959.913,0,0,0,0,63804,0.23834699999999998,0.621529,0,11.797,0,4.349587,0.5232110000000011,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590197.239,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.011,0,484,0,0,364802,0,270,480,120,337,0,337,0,15496,3.775546,337,8.536553999999999,8.536553999999999,2,1776268590176.551,0,0,0,0,65017,0.317021,0.6352909999999999,0,12.016,0,4.448513999999999,0.5360100000000013,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590197.239,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.011,0,484,0,0,364802,0,270,480,120,337,0,337,0,15496,3.775546,337,8.536553999999999,8.536553999999999,2,1776268590176.551,0,0,0,0,65017,0.317021,0.6352909999999999,0,12.016,0,4.448513999999999,0.5360100000000013,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590397.24,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.013,0,489,0,0,368449,0,270,480,121,341,0,341,0,15656,3.79329,341,8.639425,8.639425,2,1776268590357.029,0,0,0,0,65844,0.317053,0.643355,0,12.201,0,4.474805,0.5447610000000014,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590397.24,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.013,0,489,0,0,368449,0,270,480,121,341,0,341,0,15656,3.79329,341,8.639425,8.639425,2,1776268590357.029,0,0,0,0,65844,0.317053,0.643355,0,12.201,0,4.474805,0.5447610000000014,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590597.237,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,495,0,0,373446,0,270,480,122,344,1,345,0,15848,3.862669,344,8.715873,8.715873,2,1776268590544.851,0,0,0,0,66464,0.363074,0.6511319999999999,0,12.404,0,4.552379999999999,0.5617960000000014,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590597.237,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,495,0,0,373446,0,270,480,122,344,1,345,0,15848,3.862669,344,8.715873,8.715873,2,1776268590544.851,0,0,0,0,66464,0.363074,0.6511319999999999,0,12.404,0,4.552379999999999,0.5617960000000014,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590797.245,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,499,0,0,377030,0,270,480,123,347,1,348,0,15976,3.8741049999999997,347,8.793376,8.793376,2,1776268590759.924,0,0,0,0,67083,0.363127,0.659153,0,12.609,0,4.572184,0.5782890000000015,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590797.245,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,499,0,0,377030,0,270,480,123,347,1,348,0,15976,3.8741049999999997,347,8.793376,8.793376,2,1776268590759.924,0,0,0,0,67083,0.363127,0.659153,0,12.609,0,4.572184,0.5782890000000015,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590997.059,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.015,0,505,0,0,382456,0,270,480,124,352,1,353,0,16168,3.8974529999999996,352,8.919684,8.919684,2,1776268590977.221,0,0,0,0,68116,0.363159,0.6698999999999999,0,12.813,0,4.606847999999999,0.5873610000000016,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268590997.059,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.015,0,505,0,0,382456,0,270,480,124,352,1,353,0,16168,3.8974529999999996,352,8.919684,8.919684,2,1776268590977.221,0,0,0,0,68116,0.363159,0.6698999999999999,0,12.813,0,4.606847999999999,0.5873610000000016,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268591197.223,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,511,0,0,387026,0,270,480,125,355,2,357,0,16360,3.964289,355,8.996324999999999,8.996324999999999,2,1776268591113.766,0,0,0,0,68737,0.40981599999999996,0.6777289999999999,0,12.966,0,4.6819109999999995,0.5993420000000016,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268591197.223,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,511,0,0,387026,0,270,480,125,355,2,357,0,16360,3.964289,355,8.996324999999999,8.996324999999999,2,1776268591113.766,0,0,0,0,68737,0.40981599999999996,0.6777289999999999,0,12.966,0,4.6819109999999995,0.5993420000000016,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268591397.209,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,519,0,0,393578,0,270,480,127,360,2,363,0,16616,4.0904799999999994,361,9.150791,9.150791,2,1776268591376.048,0,0,0,0,69772,0.45525099999999996,0.690309,0,13.201,0,4.801106,0.6132230000000016,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268591397.209,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,519,0,0,393578,0,270,480,127,360,2,363,0,16616,4.0904799999999994,361,9.150791,9.150791,2,1776268591376.048,0,0,0,0,69772,0.45525099999999996,0.690309,0,13.201,0,4.801106,0.6132230000000016,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268591597.233,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,525,0,0,398021,0,270,480,128,365,2,368,0,16808,4.147336,365,9.253745,9.253745,2,1776268591573.857,0,0,0,0,70807,0.455306,0.698626,0,13.405,0,4.886978,0.6223090000000017,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268591597.233,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.017,0,525,0,0,398021,0,270,480,128,365,2,368,0,16808,4.147336,365,9.253745,9.253745,2,1776268591573.857,0,0,0,0,70807,0.455306,0.698626,0,13.405,0,4.886978,0.6223090000000017,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268591797.248,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.013,0,533,0,0,403897,0,270,480,130,370,2,373,0,17064,4.270725,370,9.38224,9.38224,2,1776268591780.167,0,0,0,0,71835,0.455366,0.707137,0,13.607,0,5.019378,0.6313090000000017,bf863d3b-376d-4d93-a362-0a25e104fc1e
IT01V563513111,1776268591797.248,inbound-rtp,CIT01_105_profile-id=0,video,video,563513111,T01,0.013,0,533,0,0,403897,0,270,480,130,370,2,373,0,17064,4.270725,370,9.38224,9.38224,2,1776268591780.167,0,0,0,0,71835,0.455366,0.707137,0,13.607,0,5.019378,0.6313090000000017,bf863d3b-376d-4d93-a362-0a25e104fc1e
