

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V782711758,1776270760399.177,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.013,0,724,0,0,338757,0,136,240,72,628,15,642,1,23184,13.981178,628,20.721183,20.721183,4,1776270760377.478,0,0,0,0,118409,782711759,0.157802,0.48855,0.225,22.201,0,14.536724,1.1004509999999994,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270760399.177,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.013,0,724,0,0,338757,0,136,240,72,628,15,642,1,23184,13.981178,628,20.721183,20.721183,4,1776270760377.478,0,0,0,0,118409,782711759,0.157802,0.48855,0.225,22.201,0,14.536724,1.1004509999999994,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270760599.426,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,730,0,0,340982,0,136,240,72,634,15,648,1,23376,14.054864,634,20.912058,20.912058,4,1776270760573.021,0,0,0,0,119468,782711759,0.157802,0.49057399999999995,0.225,22.403,0,14.613093999999998,1.1078669999999993,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270760599.426,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,730,0,0,340982,0,136,240,72,634,15,648,1,23376,14.054864,634,20.912058,20.912058,4,1776270760573.021,0,0,0,0,119468,782711759,0.157802,0.49057399999999995,0.225,22.403,0,14.613093999999998,1.1078669999999993,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270760799.411,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,736,0,0,343601,0,136,240,72,640,15,654,1,23568,14.125287,640,21.101419999999997,21.101419999999997,4,1776270760793.227,0,0,0,0,120525,782711759,0.157802,0.492811,0.225,22.612,0,14.686418,1.115351999999999,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270760799.411,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,736,0,0,343601,0,136,240,72,640,15,654,1,23568,14.125287,640,21.101419999999997,21.101419999999997,4,1776270760793.227,0,0,0,0,120525,782711759,0.157802,0.492811,0.225,22.612,0,14.686418,1.115351999999999,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270760999.387,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.013,0,742,0,0,345730,0,136,240,72,646,15,660,1,23760,14.181123999999999,646,21.291985999999998,21.291985999999998,4,1776270760972.376,0,0,0,0,121581,782711759,0.157802,0.494589,0.225,22.809,0,14.744582,1.1268929999999988,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270760999.387,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.013,0,742,0,0,345730,0,136,240,72,646,15,660,1,23760,14.181123999999999,646,21.291985999999998,21.291985999999998,4,1776270760972.376,0,0,0,0,121581,782711759,0.157802,0.494589,0.225,22.809,0,14.744582,1.1268929999999988,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761199.333,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,748,0,0,348819,0,136,240,72,652,15,666,1,23952,14.248025,652,21.481327,21.481327,4,1776270761176.7761,0,0,0,0,122618,782711759,0.157802,0.49672499999999997,0.225,23.012,0,14.814081999999999,1.1339399999999986,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761199.333,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,748,0,0,348819,0,136,240,72,652,15,666,1,23952,14.248025,652,21.481327,21.481327,4,1776270761176.7761,0,0,0,0,122618,782711759,0.157802,0.49672499999999997,0.225,23.012,0,14.814081999999999,1.1339399999999986,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761399.504,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,754,0,0,350603,0,136,240,72,658,15,672,1,24144,14.306602999999999,658,21.669573,21.669573,4,1776270761372.944,0,0,0,0,123676,782711759,0.157802,0.49955299999999997,0.225,23.201,0,14.876038999999999,1.1403149999999984,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761399.504,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,754,0,0,350603,0,136,240,72,658,15,672,1,24144,14.306602999999999,658,21.669573,21.669573,4,1776270761372.944,0,0,0,0,123676,782711759,0.157802,0.49955299999999997,0.225,23.201,0,14.876038999999999,1.1403149999999984,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761599.207,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,760,0,0,353413,0,136,240,72,664,15,678,1,24336,14.382653999999999,664,21.856814999999997,21.856814999999997,4,1776270761576.971,0,0,0,0,124715,782711759,0.157802,0.502054,0.225,23.403,0,14.955217999999999,1.1472989999999983,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761599.207,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,760,0,0,353413,0,136,240,72,664,15,678,1,24336,14.382653999999999,664,21.856814999999997,21.856814999999997,4,1776270761576.971,0,0,0,0,124715,782711759,0.157802,0.502054,0.225,23.403,0,14.955217999999999,1.1472989999999983,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761799.449,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,766,0,0,355947,0,136,240,72,670,15,684,1,24528,14.413523999999999,670,22.043353,22.043353,4,1776270761773.454,0,0,0,0,125738,782711759,0.157802,0.5046039999999999,0.225,23.606,0,14.989277,1.1559219999999981,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761799.449,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,766,0,0,355947,0,136,240,72,670,15,684,1,24528,14.413523999999999,670,22.043353,22.043353,4,1776270761773.454,0,0,0,0,125738,782711759,0.157802,0.5046039999999999,0.225,23.606,0,14.989277,1.1559219999999981,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761999.405,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,773,0,0,359837,0,136,240,73,676,15,690,1,24752,14.495856,676,22.230076999999998,22.230076999999998,4,1776270761975.987,0,0,0,0,126750,782711759,0.157836,0.507303,0.225,23.809,0,15.074949,1.1630029999999978,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270761999.405,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,773,0,0,359837,0,136,240,73,676,15,690,1,24752,14.495856,676,22.230076999999998,22.230076999999998,4,1776270761975.987,0,0,0,0,126750,782711759,0.157836,0.507303,0.225,23.809,0,15.074949,1.1630029999999978,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762199.391,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,779,0,0,361694,0,136,240,73,682,15,696,1,24944,14.537082,682,22.416539,22.416539,4,1776270762173.305,0,0,0,0,127800,782711759,0.157836,0.509648,0.225,24.012,0,15.119169999999999,1.1747419999999973,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762199.391,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.012,0,779,0,0,361694,0,136,240,73,682,15,696,1,24944,14.537082,682,22.416539,22.416539,4,1776270762173.305,0,0,0,0,127800,782711759,0.157836,0.509648,0.225,24.012,0,15.119169999999999,1.1747419999999973,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762399.219,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,785,0,0,365025,0,136,240,73,688,15,702,1,25136,14.614865,688,22.601425,22.601425,4,1776270762370.105,0,0,0,0,128823,782711759,0.157836,0.51046,0.225,24.2,0,15.198087,1.180635999999997,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762399.219,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.01,0,785,0,0,365025,0,136,240,73,688,15,702,1,25136,14.614865,688,22.601425,22.601425,4,1776270762370.105,0,0,0,0,128823,782711759,0.157836,0.51046,0.225,24.2,0,15.198087,1.180635999999997,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762599.216,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,791,0,0,366999,0,136,240,73,694,15,708,1,25328,14.714608,694,22.784378999999998,22.784378999999998,4,1776270762569.44,0,0,0,0,129891,782711759,0.157836,0.5111629999999999,0.225,24.403,0,15.298953,1.1877249999999968,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762599.216,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,791,0,0,366999,0,136,240,73,694,15,708,1,25328,14.714608,694,22.784378999999998,22.784378999999998,4,1776270762569.44,0,0,0,0,129891,782711759,0.157836,0.5111629999999999,0.225,24.403,0,15.298953,1.1877249999999968,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762799.262,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,798,0,0,370228,0,136,240,74,700,15,714,1,25552,14.817796,700,22.965367999999998,22.965367999999998,4,1776270762770.096,0,0,0,0,130930,782711759,0.157846,0.5119819999999999,0.225,24.606,0,15.403442,1.1948019999999966,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762799.262,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,798,0,0,370228,0,136,240,74,700,15,714,1,25552,14.817796,700,22.965367999999998,22.965367999999998,4,1776270762770.096,0,0,0,0,130930,782711759,0.157846,0.5119819999999999,0.225,24.606,0,15.403442,1.1948019999999966,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762999.185,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,804,0,0,372532,0,136,240,74,706,15,720,1,25744,14.892246,706,23.144493,23.144493,4,1776270762968.762,0,0,0,0,131995,782711759,0.157846,0.512749,0.225,24.809,0,15.47898,1.2018789999999964,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270762999.185,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,804,0,0,372532,0,136,240,74,706,15,720,1,25744,14.892246,706,23.144493,23.144493,4,1776270762968.762,0,0,0,0,131995,782711759,0.157846,0.512749,0.225,24.809,0,15.47898,1.2018789999999964,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763199.215,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,810,0,0,375129,0,136,240,74,712,15,726,1,25936,14.97401,712,23.322226,23.322226,4,1776270763177.9111,0,0,0,0,133074,782711759,0.157846,0.514096,0.225,25.013,0,15.562622999999999,1.209018999999996,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763199.215,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,810,0,0,375129,0,136,240,74,712,15,726,1,25936,14.97401,712,23.322226,23.322226,4,1776270763177.9111,0,0,0,0,133074,782711759,0.157846,0.514096,0.225,25.013,0,15.562622999999999,1.209018999999996,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763399.417,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,816,0,0,377790,0,136,240,74,718,15,732,1,26128,15.03037,718,23.499026999999998,23.499026999999998,4,1776270763375.406,0,0,0,0,134135,782711759,0.157846,0.51567,0.225,25.2,0,15.621229999999999,1.215971999999996,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763399.417,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,816,0,0,377790,0,136,240,74,718,15,732,1,26128,15.03037,718,23.499026999999998,23.499026999999998,4,1776270763375.406,0,0,0,0,134135,782711759,0.157846,0.51567,0.225,25.2,0,15.621229999999999,1.215971999999996,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763599.278,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,822,0,0,380097,0,136,240,74,724,15,738,1,26320,15.106088999999999,724,23.673928999999998,23.673928999999998,4,1776270763576.779,0,0,0,0,135211,782711759,0.157846,0.518016,0.225,25.403,0,15.700052,1.2230489999999958,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763599.278,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,822,0,0,380097,0,136,240,74,724,15,738,1,26320,15.106088999999999,724,23.673928999999998,23.673928999999998,4,1776270763576.779,0,0,0,0,135211,782711759,0.157846,0.518016,0.225,25.403,0,15.700052,1.2230489999999958,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763799.478,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,829,0,0,382627,0,136,240,75,730,15,744,1,26544,15.176228,730,23.848257,23.848257,4,1776270763772.653,0,0,0,0,136298,782711759,0.157875,0.520282,0.225,25.606,0,15.773054,1.2301259999999956,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763799.478,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,829,0,0,382627,0,136,240,75,730,15,744,1,26544,15.176228,730,23.848257,23.848257,4,1776270763772.653,0,0,0,0,136298,782711759,0.157875,0.520282,0.225,25.606,0,15.773054,1.2301259999999956,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763999.228,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,835,0,0,385041,0,136,240,75,736,15,750,1,26736,15.243084,736,24.022358999999998,24.022358999999998,4,1776270763977.048,0,0,0,0,137360,782711759,0.157875,0.523031,0.225,25.81,0,15.843371999999999,1.2372659999999953,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270763999.228,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.005,0,835,0,0,385041,0,136,240,75,736,15,750,1,26736,15.243084,736,24.022358999999998,24.022358999999998,4,1776270763977.048,0,0,0,0,137360,782711759,0.157875,0.523031,0.225,25.81,0,15.843371999999999,1.2372659999999953,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764199.387,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,841,0,0,387254,0,136,240,75,742,15,756,1,26928,15.293562999999999,742,24.194962999999998,24.194962999999998,4,1776270764173.342,0,0,0,0,138440,782711759,0.157875,0.525693,0.225,25.997,0,15.897165,1.2445529999999951,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764199.387,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,841,0,0,387254,0,136,240,75,742,15,756,1,26928,15.293562999999999,742,24.194962999999998,24.194962999999998,4,1776270764173.342,0,0,0,0,138440,782711759,0.157875,0.525693,0.225,25.997,0,15.897165,1.2445529999999951,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764399.355,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,847,0,0,389676,0,136,240,75,748,15,762,1,27120,15.366565,748,24.366045,24.366045,4,1776270764376.985,0,0,0,0,139523,782711759,0.157875,0.52786,0.225,26.2,0,15.972985999999999,1.251629999999995,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764399.355,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,847,0,0,389676,0,136,240,75,748,15,762,1,27120,15.366565,748,24.366045,24.366045,4,1776270764376.985,0,0,0,0,139523,782711759,0.157875,0.52786,0.225,26.2,0,15.972985999999999,1.251629999999995,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764599.488,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,853,0,0,391742,0,136,240,75,754,15,768,1,27312,15.422447,754,24.536721999999997,24.536721999999997,4,1776270764572.964,0,0,0,0,140586,782711759,0.157875,0.530223,0.225,26.403,0,16.031781,1.259444999999995,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764599.488,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,853,0,0,391742,0,136,240,75,754,15,768,1,27312,15.422447,754,24.536721999999997,24.536721999999997,4,1776270764572.964,0,0,0,0,140586,782711759,0.157875,0.530223,0.225,26.403,0,16.031781,1.259444999999995,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764799.347,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,860,0,0,394698,0,136,240,76,760,15,774,1,27536,15.486987999999998,760,24.707234999999997,24.707234999999997,4,1776270764775.874,0,0,0,0,141634,782711759,0.157906,0.532679,0.225,26.606,0,16.099474999999998,1.2665219999999948,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764799.347,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.006,0,860,0,0,394698,0,136,240,76,760,15,774,1,27536,15.486987999999998,760,24.707234999999997,24.707234999999997,4,1776270764775.874,0,0,0,0,141634,782711759,0.157906,0.532679,0.225,26.606,0,16.099474999999998,1.2665219999999948,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764999.474,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,866,0,0,396530,0,136,240,76,766,15,780,1,27728,15.537402,766,24.876182,24.876182,4,1776270764972.8591,0,0,0,0,142718,782711759,0.157906,0.534845,0.225,26.81,0,16.152644,1.2744159999999947,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270764999.474,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,866,0,0,396530,0,136,240,76,766,15,780,1,27728,15.537402,766,24.876182,24.876182,4,1776270764972.8591,0,0,0,0,142718,782711759,0.157906,0.534845,0.225,26.81,0,16.152644,1.2744159999999947,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765199.406,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,872,0,0,399396,0,136,240,76,772,15,786,1,27920,15.590976999999999,772,25.043318,25.043318,4,1776270765176.331,0,0,0,0,143771,782711759,0.157906,0.538256,0.225,26.997,0,16.210341,1.2802469999999944,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765199.406,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,872,0,0,399396,0,136,240,76,772,15,786,1,27920,15.590976999999999,772,25.043318,25.043318,4,1776270765176.331,0,0,0,0,143771,782711759,0.157906,0.538256,0.225,26.997,0,16.210341,1.2802469999999944,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765399.34,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,878,0,0,401726,0,136,240,76,778,15,792,1,28112,15.657722999999999,778,25.209077999999998,25.209077999999998,4,1776270765372.334,0,0,0,0,144830,782711759,0.157906,0.540902,0.225,27.2,0,16.280359,1.2882919999999942,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765399.34,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.008,0,878,0,0,401726,0,136,240,76,778,15,792,1,28112,15.657722999999999,778,25.209077999999998,25.209077999999998,4,1776270765372.334,0,0,0,0,144830,782711759,0.157906,0.540902,0.225,27.2,0,16.280359,1.2882919999999942,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765599.369,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,885,0,0,405122,0,136,240,77,784,15,798,1,28336,15.736151,784,25.373238999999998,25.373238999999998,4,1776270765577.152,0,0,0,0,145863,782711759,0.157957,0.543542,0.225,27.403,0,16.362081,1.295368999999994,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765599.369,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,885,0,0,405122,0,136,240,77,784,15,798,1,28336,15.736151,784,25.373238999999998,25.373238999999998,4,1776270765577.152,0,0,0,0,145863,782711759,0.157957,0.543542,0.225,27.403,0,16.362081,1.295368999999994,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765799.434,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,891,0,0,407227,0,136,240,77,790,15,804,1,28528,15.785872,790,25.536621999999998,25.536621999999998,4,1776270765773.634,0,0,0,0,146921,782711759,0.157957,0.5451509999999999,0.225,27.607,0,16.414181,1.3028729999999937,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765799.434,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,891,0,0,407227,0,136,240,77,790,15,804,1,28528,15.785872,790,25.536621999999998,25.536621999999998,4,1776270765773.634,0,0,0,0,146921,782711759,0.157957,0.5451509999999999,0.225,27.607,0,16.414181,1.3028729999999937,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765999.317,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,897,0,0,409873,0,136,240,77,796,15,810,1,28720,15.837534,796,25.697764,25.697764,4,1776270765976.529,0,0,0,0,147958,782711759,0.157957,0.547412,0.225,27.809,0,16.468937999999998,1.3098889999999934,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270765999.317,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.007,0,897,0,0,409873,0,136,240,77,796,15,810,1,28720,15.837534,796,25.697764,25.697764,4,1776270765976.529,0,0,0,0,147958,782711759,0.157957,0.547412,0.225,27.809,0,16.468937999999998,1.3098889999999934,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270766199.466,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,903,0,0,412204,0,136,240,77,802,15,816,1,28912,15.888703,802,25.857798,25.857798,4,1776270766173.221,0,0,0,0,148999,782711759,0.157957,0.5495249999999999,0.225,27.997,0,16.522896,1.3172389999999932,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b
IT01V782711758,1776270766199.466,inbound-rtp,CIT01_105_profile-id=0,video,video,782711758,T01,0.009,0,903,0,0,412204,0,136,240,77,802,15,816,1,28912,15.888703,802,25.857798,25.857798,4,1776270766173.221,0,0,0,0,148999,782711759,0.157957,0.5495249999999999,0.225,27.997,0,16.522896,1.3172389999999932,bdaf37c5-0d1a-4e58-88d5-f54d7c1cb56b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270738199.327,transport,20753,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,26,3,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
