

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V649430645,1776268873604.382,inbound-rtp,video,video,649430645,T01,0.038,0,258,0,0,187603,0,38,118,1,123,1,11480,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268873574.225,0,0,0,1,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268873804.381,inbound-rtp,video,video,649430645,T01,0.04,0,270,0,0,197758,0,38,118,1,125,1,12008,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268873762.326,0,0,0,1,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268873804.381,inbound-rtp,video,video,649430645,T01,0.04,0,270,0,0,197758,0,38,118,1,125,1,12008,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268873762.326,0,0,0,1,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874004.433,inbound-rtp,video,video,649430645,T01,0.036,0,273,0,0,200306,0,38,118,1,125,1,12140,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268873946.659,0,0,0,1,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874004.433,inbound-rtp,video,video,649430645,T01,0.036,0,273,0,0,200306,0,38,118,1,125,1,12140,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268873946.659,0,0,0,1,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874204.471,inbound-rtp,video,video,649430645,T01,0.04,0,283,0,0,209936,0,38,118,1,126,1,12580,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268874177.1091,0,0,0,1,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874204.471,inbound-rtp,video,video,649430645,T01,0.04,0,283,0,0,209936,0,38,118,1,126,1,12580,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268874177.1091,0,0,0,1,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874404.185,inbound-rtp,video,video,649430645,T01,0.04,0,295,0,0,220861,0,38,118,1,127,1,13192,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268874402.04,0,0,0,2,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874404.185,inbound-rtp,video,video,649430645,T01,0.04,0,295,0,0,220861,0,38,118,1,127,1,13192,4.945479,119,6.4095759999999995,6.4095759999999995,3,1776268874402.04,0,0,0,2,649430646,0.890374,0.154274,0.251,4.935,0,5.098033,0.3713269999999994,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874604.476,inbound-rtp,video,video,649430645,T01,0.041,0,306,0,0,231301,0,39,119,47,128,2,13700,5.096077999999999,120,6.440871,6.440871,4,1776268874584.875,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874604.476,inbound-rtp,video,video,649430645,T01,0.041,0,306,0,0,231301,0,39,119,47,128,2,13700,5.096077999999999,120,6.440871,6.440871,4,1776268874584.875,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874804.484,inbound-rtp,video,video,649430645,T01,0.041,0,314,0,0,238596,0,39,119,47,128,2,14052,5.096077999999999,120,6.440871,6.440871,4,1776268874776.7651,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268874804.484,inbound-rtp,video,video,649430645,T01,0.041,0,314,0,0,238596,0,39,119,47,128,2,14052,5.096077999999999,120,6.440871,6.440871,4,1776268874776.7651,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875004.384,inbound-rtp,video,video,649430645,T01,0.037,0,322,0,0,244762,0,39,119,47,129,2,14404,5.096077999999999,120,6.440871,6.440871,4,1776268874980.175,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875004.384,inbound-rtp,video,video,649430645,T01,0.037,0,322,0,0,244762,0,39,119,47,129,2,14404,5.096077999999999,120,6.440871,6.440871,4,1776268874980.175,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875204.466,inbound-rtp,video,video,649430645,T01,0.033,0,325,0,0,246792,0,39,119,47,129,2,14536,5.096077999999999,120,6.440871,6.440871,4,1776268875145.752,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875204.466,inbound-rtp,video,video,649430645,T01,0.033,0,325,0,0,246792,0,39,119,47,129,2,14536,5.096077999999999,120,6.440871,6.440871,4,1776268875145.752,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875404.406,inbound-rtp,video,video,649430645,T01,0.033,0,339,0,0,261411,0,39,119,47,130,2,15152,5.096077999999999,120,6.440871,6.440871,4,1776268875372.784,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875404.406,inbound-rtp,video,video,649430645,T01,0.033,0,339,0,0,261411,0,39,119,47,130,2,15152,5.096077999999999,120,6.440871,6.440871,4,1776268875372.784,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875604.48,inbound-rtp,video,video,649430645,T01,0.035,0,349,0,0,270415,0,39,119,47,131,2,15592,5.096077999999999,120,6.440871,6.440871,4,1776268875580.332,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875604.48,inbound-rtp,video,video,649430645,T01,0.035,0,349,0,0,270415,0,39,119,47,131,2,15592,5.096077999999999,120,6.440871,6.440871,4,1776268875580.332,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875804.37,inbound-rtp,video,video,649430645,T01,0.033,0,354,0,0,275493,0,39,119,47,131,2,15812,5.096077999999999,120,6.440871,6.440871,4,1776268875783.385,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268875804.37,inbound-rtp,video,video,649430645,T01,0.033,0,354,0,0,275493,0,39,119,47,131,2,15812,5.096077999999999,120,6.440871,6.440871,4,1776268875783.385,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876004.441,inbound-rtp,video,video,649430645,T01,0.032,0,362,0,0,282291,0,39,119,47,132,2,16164,5.096077999999999,120,6.440871,6.440871,4,1776268875979.7341,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876004.441,inbound-rtp,video,video,649430645,T01,0.032,0,362,0,0,282291,0,39,119,47,132,2,16164,5.096077999999999,120,6.440871,6.440871,4,1776268875979.7341,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876204.386,inbound-rtp,video,video,649430645,T01,0.027,0,366,0,0,284792,0,39,119,47,132,2,16340,5.096077999999999,120,6.440871,6.440871,4,1776268876196.6921,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876204.386,inbound-rtp,video,video,649430645,T01,0.027,0,366,0,0,284792,0,39,119,47,132,2,16340,5.096077999999999,120,6.440871,6.440871,4,1776268876196.6921,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876404.4,inbound-rtp,video,video,649430645,T01,0.028,0,379,0,0,298111,0,39,119,47,134,2,16912,5.096077999999999,120,6.440871,6.440871,4,1776268876397.22,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876404.4,inbound-rtp,video,video,649430645,T01,0.028,0,379,0,0,298111,0,39,119,47,134,2,16912,5.096077999999999,120,6.440871,6.440871,4,1776268876397.22,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876604.491,inbound-rtp,video,video,649430645,T01,0.026,0,388,0,0,306675,0,39,119,47,134,2,17308,5.096077999999999,120,6.440871,6.440871,4,1776268876576.889,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876604.491,inbound-rtp,video,video,649430645,T01,0.026,0,388,0,0,306675,0,39,119,47,134,2,17308,5.096077999999999,120,6.440871,6.440871,4,1776268876576.889,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876804.523,inbound-rtp,video,video,649430645,T01,0.026,0,395,0,0,311546,0,39,119,47,135,2,17616,5.096077999999999,120,6.440871,6.440871,4,1776268876780.227,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268876804.523,inbound-rtp,video,video,649430645,T01,0.026,0,395,0,0,311546,0,39,119,47,135,2,17616,5.096077999999999,120,6.440871,6.440871,4,1776268876780.227,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877004.45,inbound-rtp,video,video,649430645,T01,0.025,0,404,0,0,319531,0,39,119,47,136,2,18012,5.096077999999999,120,6.440871,6.440871,4,1776268876977.867,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877004.45,inbound-rtp,video,video,649430645,T01,0.025,0,404,0,0,319531,0,39,119,47,136,2,18012,5.096077999999999,120,6.440871,6.440871,4,1776268876977.867,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877204.391,inbound-rtp,video,video,649430645,T01,0.023,0,411,0,0,325611,0,39,119,47,136,2,18320,5.096077999999999,120,6.440871,6.440871,4,1776268877192.665,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877204.391,inbound-rtp,video,video,649430645,T01,0.023,0,411,0,0,325611,0,39,119,47,136,2,18320,5.096077999999999,120,6.440871,6.440871,4,1776268877192.665,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877404.508,inbound-rtp,video,video,649430645,T01,0.023,0,422,0,0,336168,0,39,119,47,137,2,18804,5.096077999999999,120,6.440871,6.440871,4,1776268877387.326,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877404.508,inbound-rtp,video,video,649430645,T01,0.023,0,422,0,0,336168,0,39,119,47,137,2,18804,5.096077999999999,120,6.440871,6.440871,4,1776268877387.326,0,0,0,2,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877604.463,inbound-rtp,video,video,649430645,T01,0.025,0,433,0,0,345930,0,39,119,47,139,2,19288,5.096077999999999,120,6.440871,6.440871,4,1776268877579.466,0,0,0,3,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877604.463,inbound-rtp,video,video,649430645,T01,0.025,0,433,0,0,345930,0,39,119,47,139,2,19288,5.096077999999999,120,6.440871,6.440871,4,1776268877579.466,0,0,0,3,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877804.393,inbound-rtp,video,video,649430645,T01,0.027,0,447,0,0,359072,0,39,119,103,140,2,20012,5.264050999999999,121,6.440871,6.440871,5,1776268877772.648,0,0,0,3,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268877804.393,inbound-rtp,video,video,649430645,T01,0.027,0,447,0,0,359072,0,39,119,103,140,2,20012,5.264050999999999,121,6.440871,6.440871,5,1776268877772.648,0,0,0,3,649430646,0.8904,0.16053599999999998,3.468,8.152,0,5.255037,10.720416,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878004.426,inbound-rtp,video,video,649430645,T01,0.029,0,454,0,0,364274,0,40,120,103,140,3,20320,5.264050999999999,121,6.440871,6.440871,5,1776268877945.633,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878004.426,inbound-rtp,video,video,649430645,T01,0.029,0,454,0,0,364274,0,40,120,103,140,3,20320,5.264050999999999,121,6.440871,6.440871,5,1776268877945.633,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878204.468,inbound-rtp,video,video,649430645,T01,0.025,0,461,0,0,370804,0,40,120,103,140,3,20628,5.264050999999999,121,6.440871,6.440871,5,1776268878160.183,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878204.468,inbound-rtp,video,video,649430645,T01,0.025,0,461,0,0,370804,0,40,120,103,140,3,20628,5.264050999999999,121,6.440871,6.440871,5,1776268878160.183,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878404.442,inbound-rtp,video,video,649430645,T01,0.027,0,472,0,0,381526,0,40,120,103,141,3,21112,5.264050999999999,121,6.440871,6.440871,5,1776268878346.774,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878404.442,inbound-rtp,video,video,649430645,T01,0.027,0,472,0,0,381526,0,40,120,103,141,3,21112,5.264050999999999,121,6.440871,6.440871,5,1776268878346.774,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878604.464,inbound-rtp,video,video,649430645,T01,0.022,0,478,0,0,386861,0,40,120,103,141,3,21376,5.264050999999999,121,6.440871,6.440871,5,1776268878546.7551,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878604.464,inbound-rtp,video,video,649430645,T01,0.022,0,478,0,0,386861,0,40,120,103,141,3,21376,5.264050999999999,121,6.440871,6.440871,5,1776268878546.7551,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878804.451,inbound-rtp,video,video,649430645,T01,0.027,0,487,0,0,394747,0,40,120,103,142,3,21772,5.264050999999999,121,6.440871,6.440871,5,1776268878745.382,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268878804.451,inbound-rtp,video,video,649430645,T01,0.027,0,487,0,0,394747,0,40,120,103,142,3,21772,5.264050999999999,121,6.440871,6.440871,5,1776268878745.382,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879004.433,inbound-rtp,video,video,649430645,T01,0.026,0,499,0,0,406234,0,40,120,103,143,3,22300,5.264050999999999,121,6.440871,6.440871,5,1776268878946.835,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879004.433,inbound-rtp,video,video,649430645,T01,0.026,0,499,0,0,406234,0,40,120,103,143,3,22300,5.264050999999999,121,6.440871,6.440871,5,1776268878946.835,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879204.446,inbound-rtp,video,video,649430645,T01,0.027,0,508,0,0,414855,0,40,120,103,144,3,22696,5.264050999999999,121,6.440871,6.440871,5,1776268879146.044,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879204.446,inbound-rtp,video,video,649430645,T01,0.027,0,508,0,0,414855,0,40,120,103,144,3,22696,5.264050999999999,121,6.440871,6.440871,5,1776268879146.044,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879404.429,inbound-rtp,video,video,649430645,T01,0.023,0,517,0,0,422247,0,40,120,103,145,3,23092,5.264050999999999,121,6.440871,6.440871,5,1776268879347.384,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879404.429,inbound-rtp,video,video,649430645,T01,0.023,0,517,0,0,422247,0,40,120,103,145,3,23092,5.264050999999999,121,6.440871,6.440871,5,1776268879347.384,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879604.449,inbound-rtp,video,video,649430645,T01,0.024,0,529,0,0,434088,0,40,120,103,146,3,23620,5.264050999999999,121,6.440871,6.440871,5,1776268879585.884,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879604.449,inbound-rtp,video,video,649430645,T01,0.024,0,529,0,0,434088,0,40,120,103,146,3,23620,5.264050999999999,121,6.440871,6.440871,5,1776268879585.884,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879804.378,inbound-rtp,video,video,649430645,T01,0.022,0,540,0,0,443294,0,40,120,103,147,3,24104,5.264050999999999,121,6.440871,6.440871,5,1776268879758.569,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268879804.378,inbound-rtp,video,video,649430645,T01,0.022,0,540,0,0,443294,0,40,120,103,147,3,24104,5.264050999999999,121,6.440871,6.440871,5,1776268879758.569,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880004.481,inbound-rtp,video,video,649430645,T01,0.024,0,550,0,0,452242,0,40,120,103,148,3,24544,5.264050999999999,121,6.440871,6.440871,5,1776268879945.09,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880004.481,inbound-rtp,video,video,649430645,T01,0.024,0,550,0,0,452242,0,40,120,103,148,3,24544,5.264050999999999,121,6.440871,6.440871,5,1776268879945.09,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880204.428,inbound-rtp,video,video,649430645,T01,0.02,0,562,0,0,464528,0,40,120,103,148,3,25072,5.264050999999999,121,6.440871,6.440871,5,1776268880199.25,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880204.428,inbound-rtp,video,video,649430645,T01,0.02,0,562,0,0,464528,0,40,120,103,148,3,25072,5.264050999999999,121,6.440871,6.440871,5,1776268880199.25,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880404.432,inbound-rtp,video,video,649430645,T01,0.023,0,569,0,0,469878,0,40,120,103,150,3,25380,5.264050999999999,121,6.440871,6.440871,5,1776268880351.53,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880404.432,inbound-rtp,video,video,649430645,T01,0.023,0,569,0,0,469878,0,40,120,103,150,3,25380,5.264050999999999,121,6.440871,6.440871,5,1776268880351.53,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880604.448,inbound-rtp,video,video,649430645,T01,0.02,0,582,0,0,482159,0,40,120,103,151,3,25952,5.264050999999999,121,6.440871,6.440871,5,1776268880602.125,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880604.448,inbound-rtp,video,video,649430645,T01,0.02,0,582,0,0,482159,0,40,120,103,151,3,25952,5.264050999999999,121,6.440871,6.440871,5,1776268880602.125,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880804.17,inbound-rtp,video,video,649430645,T01,0.021,0,591,0,0,489562,0,40,120,103,153,3,26348,5.264050999999999,121,6.440871,6.440871,5,1776268880740.403,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268880804.17,inbound-rtp,video,video,649430645,T01,0.021,0,591,0,0,489562,0,40,120,103,153,3,26348,5.264050999999999,121,6.440871,6.440871,5,1776268880740.403,0,0,0,3,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
IT01V649430645,1776268881004.463,inbound-rtp,video,video,649430645,T01,0.019,0,609,0,0,508217,0,40,120,103,154,3,27244,5.264050999999999,121,6.440871,6.440871,6,1776268880979.701,0,0,0,4,649430646,0.934311,0.16705899999999999,6.719,11.403,0,5.429781,21.289417,5493ccbe-0d0d-4f2a-8287-e2a7cb53fb8d,540
