

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V821975713,1776276269409.102,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.006,0,890,0,0,673556,0,270,480,213,627,1,629,0,28488,9.969930999999999,627,16.509131,16.509131,2,1776276269407.917,0,0,0,0,124803,0.534716,1.2086679999999999,0,23.232,0,11.253392,1.0375580000000002,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276269409.102,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.006,0,890,0,0,673556,0,270,480,213,627,1,629,0,28488,9.969930999999999,627,16.509131,16.509131,2,1776276269407.917,0,0,0,0,124803,0.534716,1.2086679999999999,0,23.232,0,11.253392,1.0375580000000002,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276269609.217,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,897,0,0,678869,0,270,480,215,633,1,634,0,28712,10.090036,633,16.660207,16.660207,2,1776276269574.04,0,0,0,0,126023,0.5347919999999999,1.220488,0,23.437,0,11.386054999999999,1.044793,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276269609.217,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,897,0,0,678869,0,270,480,215,633,1,634,0,28712,10.090036,633,16.660207,16.660207,2,1776276269574.04,0,0,0,0,126023,0.5347919999999999,1.220488,0,23.437,0,11.386054999999999,1.044793,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276269809.183,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,906,0,0,685642,0,270,480,217,639,1,641,0,29000,10.208309999999999,639,16.810717999999998,16.810717999999998,2,1776276269808.269,0,0,0,0,127252,0.534901,1.231028,0,23.639,0,11.515614,1.051841,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276269809.183,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,906,0,0,685642,0,270,480,217,639,1,641,0,29000,10.208309999999999,639,16.810717999999998,16.810717999999998,2,1776276269808.269,0,0,0,0,127252,0.534901,1.231028,0,23.639,0,11.515614,1.051841,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270009.198,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,913,0,0,690806,0,270,480,219,645,1,646,0,29224,10.33488,645,16.961647,16.961647,2,1776276269972.561,0,0,0,0,128476,0.534983,1.2422929999999999,0,23.826,0,11.654456999999999,1.0576719999999997,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270009.198,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,913,0,0,690806,0,270,480,219,645,1,646,0,29224,10.33488,645,16.961647,16.961647,2,1776276269972.561,0,0,0,0,128476,0.534983,1.2422929999999999,0,23.826,0,11.654456999999999,1.0576719999999997,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270209.132,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.006,0,923,0,0,698280,0,270,480,221,651,1,653,0,29544,10.431193,651,17.112847,17.112847,2,1776276270207.149,0,0,0,0,129708,0.535081,1.253352,0,24.029,0,11.762514999999999,1.0648669999999993,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270209.132,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.006,0,923,0,0,698280,0,270,480,221,651,1,653,0,29544,10.431193,651,17.112847,17.112847,2,1776276270207.149,0,0,0,0,129708,0.535081,1.253352,0,24.029,0,11.762514999999999,1.0648669999999993,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270409.206,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,930,0,0,702320,0,270,480,224,656,1,657,0,29768,10.539470999999999,656,17.239006,17.239006,2,1776276270372.124,0,0,0,0,130723,0.53522,1.262267,0,24.231,0,11.880405999999999,1.0747969999999991,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270409.206,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,930,0,0,702320,0,270,480,224,656,1,657,0,29768,10.539470999999999,656,17.239006,17.239006,2,1776276270372.124,0,0,0,0,130723,0.53522,1.262267,0,24.231,0,11.880405999999999,1.0747969999999991,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270609.141,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.006,0,942,0,0,712212,0,270,480,228,662,1,664,0,30152,10.630751,662,17.389979,17.389979,2,1776276270608.435,0,0,0,0,131941,0.535567,1.275217,0,24.436,0,11.985351,1.082031999999999,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270609.141,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.006,0,942,0,0,712212,0,270,480,228,662,1,664,0,30152,10.630751,662,17.389979,17.389979,2,1776276270608.435,0,0,0,0,131941,0.535567,1.275217,0,24.436,0,11.985351,1.082031999999999,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270809.139,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,948,0,0,716066,0,270,480,230,667,1,668,0,30344,10.737048999999999,667,17.514778,17.514778,2,1776276270773.1812,0,0,0,0,132961,0.5356299999999999,1.28634,0,24.64,0,12.103385999999999,1.091253999999999,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276270809.139,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,948,0,0,716066,0,270,480,230,667,1,668,0,30344,10.737048999999999,667,17.514778,17.514778,2,1776276270773.1812,0,0,0,0,132961,0.5356299999999999,1.28634,0,24.64,0,12.103385999999999,1.091253999999999,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271009.155,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,958,0,0,724499,0,270,480,232,673,1,675,0,30664,10.857377,673,17.664642999999998,17.664642999999998,2,1776276271007.822,0,0,0,0,134193,0.535732,1.297847,0,24.826,0,12.236087999999999,1.0970219999999988,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271009.155,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.005,0,958,0,0,724499,0,270,480,232,673,1,675,0,30664,10.857377,673,17.664642999999998,17.664642999999998,2,1776276271007.822,0,0,0,0,134193,0.535732,1.297847,0,24.826,0,12.236087999999999,1.0970219999999988,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271209.115,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,965,0,0,728759,0,270,480,234,679,1,680,0,30888,10.985044,679,17.814902999999997,17.814902999999997,2,1776276271172.985,0,0,0,0,135416,0.535885,1.3084529999999999,0,25.029,0,12.375167,1.1041009999999984,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271209.115,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,965,0,0,728759,0,270,480,234,679,1,680,0,30888,10.985044,679,17.814902999999997,17.814902999999997,2,1776276271172.985,0,0,0,0,135416,0.535885,1.3084529999999999,0,25.029,0,12.375167,1.1041009999999984,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271409.157,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,976,0,0,737069,0,270,480,238,685,1,687,0,31240,11.095601,685,17.964803,17.964803,2,1776276271407.7122,0,0,0,0,136647,0.536025,1.318827,0,25.232,0,12.496907,1.1111779999999982,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271409.157,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,976,0,0,737069,0,270,480,238,685,1,687,0,31240,11.095601,685,17.964803,17.964803,2,1776276271407.7122,0,0,0,0,136647,0.536025,1.318827,0,25.232,0,12.496907,1.1111779999999982,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271609.224,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,982,0,0,742120,0,270,480,239,691,1,692,0,31432,11.199338,691,18.115047999999998,18.115047999999998,2,1776276271573.243,0,0,0,0,137878,0.536057,1.329018,0,25.436,0,12.611611,1.118351999999998,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271609.224,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,982,0,0,742120,0,270,480,239,691,1,692,0,31432,11.199338,691,18.115047999999998,18.115047999999998,2,1776276271573.243,0,0,0,0,137878,0.536057,1.329018,0,25.436,0,12.611611,1.118351999999998,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271809.215,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,994,0,0,750666,0,270,480,243,697,1,699,0,31816,11.303521,697,18.265028,18.265028,2,1776276271807.147,0,0,0,0,139111,0.5362589999999999,1.3398539999999999,0,25.623,0,12.727343999999999,1.1241809999999979,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276271809.215,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,994,0,0,750666,0,270,480,243,697,1,699,0,31816,11.303521,697,18.265028,18.265028,2,1776276271807.147,0,0,0,0,139111,0.5362589999999999,1.3398539999999999,0,25.623,0,12.727343999999999,1.1241809999999979,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272009.194,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,1001,0,0,755590,0,270,480,245,703,1,704,0,32040,11.430992999999999,703,18.415482,18.415482,2,1776276271972.09,0,0,0,0,140337,0.536306,1.351871,0,25.826,0,12.867669999999999,1.1312579999999977,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272009.194,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.003,0,1001,0,0,755590,0,270,480,245,703,1,704,0,32040,11.430992999999999,703,18.415482,18.415482,2,1776276271972.09,0,0,0,0,140337,0.536306,1.351871,0,25.826,0,12.867669999999999,1.1312579999999977,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272209.189,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,1012,0,0,763684,0,270,480,249,709,1,711,0,32392,11.535207999999999,709,18.565732,18.565732,2,1776276272207.601,0,0,0,0,141560,0.536435,1.365494,0,26.029,0,12.986217,1.1384129999999975,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272209.189,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.004,0,1012,0,0,763684,0,270,480,249,709,1,711,0,32392,11.535207999999999,709,18.565732,18.565732,2,1776276272207.601,0,0,0,0,141560,0.536435,1.365494,0,26.029,0,12.986217,1.1384129999999975,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272408.961,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.007,0,1018,0,0,769628,0,270,480,250,713,1,714,0,32588,11.556567,713,18.669211,18.669211,3,1776276272371.408,0,0,0,0,142385,0.536512,1.373074,0,26.206,0,13.015412999999999,1.1466959999999975,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272408.961,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.007,0,1018,0,0,769628,0,270,480,250,713,1,714,0,32588,11.556567,713,18.669211,18.669211,3,1776276272371.408,0,0,0,0,142385,0.536512,1.373074,0,26.206,0,13.015412999999999,1.1466959999999975,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272609.064,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.009,0,1028,0,0,776751,0,270,480,253,719,1,720,0,32908,11.599744999999999,719,18.824914,18.824914,3,1776276272581.049,0,0,0,0,143614,0.536565,1.3778,0,26.434,0,13.063578999999999,1.1565379999999974,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272609.064,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.009,0,1028,0,0,776751,0,270,480,253,719,1,720,0,32908,11.599744999999999,719,18.824914,18.824914,3,1776276272581.049,0,0,0,0,143614,0.536565,1.3778,0,26.434,0,13.063578999999999,1.1565379999999974,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272809.177,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.014,0,1033,0,0,780147,0,270,480,253,724,1,725,0,33068,11.610534999999999,724,18.955515,18.955515,3,1776276272792.28,0,0,0,0,144642,0.536565,1.381333,0,26.638,0,13.078202,1.1698359999999974,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276272809.177,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.014,0,1033,0,0,780147,0,270,480,253,724,1,725,0,33068,11.610534999999999,724,18.955515,18.955515,3,1776276272792.28,0,0,0,0,144642,0.536565,1.381333,0,26.638,0,13.078202,1.1698359999999974,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273009.081,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.015,0,1042,0,0,786855,0,270,480,256,729,1,730,0,33356,11.624602999999999,729,19.08586,19.08586,3,1776276273006.9102,0,0,0,0,145670,0.5366259999999999,1.3851149999999999,0,26.842,0,13.096413,1.1803499999999973,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273009.081,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.015,0,1042,0,0,786855,0,270,480,256,729,1,730,0,33356,11.624602999999999,729,19.08586,19.08586,3,1776276273006.9102,0,0,0,0,145670,0.5366259999999999,1.3851149999999999,0,26.842,0,13.096413,1.1803499999999973,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273208.956,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.016,0,1049,0,0,791481,0,270,480,257,735,1,736,0,33580,11.657606999999999,735,19.23715,19.23715,3,1776276273176.84,0,0,0,0,146891,0.536629,1.390909,0,27.028,0,13.135791,1.1868299999999972,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273208.956,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.016,0,1049,0,0,791481,0,270,480,257,735,1,736,0,33580,11.657606999999999,735,19.23715,19.23715,3,1776276273176.84,0,0,0,0,146891,0.536629,1.390909,0,27.028,0,13.135791,1.1868299999999972,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273408.99,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.019,0,1056,0,0,797336,0,270,480,259,740,1,741,0,33804,11.679886999999999,740,19.363605,19.363605,3,1776276273381.231,0,0,0,0,147906,0.5366719999999999,1.397826,0,27.231,0,13.165472999999999,1.200776999999997,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273408.99,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.019,0,1056,0,0,797336,0,270,480,259,740,1,741,0,33804,11.679886999999999,740,19.363605,19.363605,3,1776276273381.231,0,0,0,0,147906,0.5366719999999999,1.397826,0,27.231,0,13.165472999999999,1.200776999999997,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273609.162,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.017,0,1063,0,0,801962,0,270,480,260,746,1,747,0,34028,11.711647,746,19.516018,19.516018,3,1776276273586.297,0,0,0,0,149135,0.5367029999999999,1.403254,0,27.434,0,13.203064,1.208321999999997,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273609.162,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.017,0,1063,0,0,801962,0,270,480,260,746,1,747,0,34028,11.711647,746,19.516018,19.516018,3,1776276273586.297,0,0,0,0,149135,0.5367029999999999,1.403254,0,27.434,0,13.203064,1.208321999999997,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273809.038,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.016,0,1070,0,0,807828,0,270,480,262,751,1,752,0,34252,11.737777999999999,751,19.642708,19.642708,3,1776276273800.3,0,0,0,0,150145,0.536727,1.408308,0,27.638,0,13.234572,1.218695999999997,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276273809.038,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.016,0,1070,0,0,807828,0,270,480,262,751,1,752,0,34252,11.737777999999999,751,19.642708,19.642708,3,1776276273800.3,0,0,0,0,150145,0.536727,1.408308,0,27.638,0,13.234572,1.218695999999997,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276274009.049,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.015,0,1077,0,0,811820,0,270,480,263,757,1,758,0,34476,11.818772,757,19.793556,19.793556,3,1776276273977.718,0,0,0,0,151365,0.5367419999999999,1.4127109999999998,0,27.841,0,13.320445999999999,1.2263849999999967,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276274009.049,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.015,0,1077,0,0,811820,0,270,480,263,757,1,758,0,34476,11.818772,757,19.793556,19.793556,3,1776276273977.718,0,0,0,0,151365,0.5367419999999999,1.4127109999999998,0,27.841,0,13.320445999999999,1.2263849999999967,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276274208.988,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.015,0,1085,0,0,817646,0,270,480,265,762,1,764,0,34732,11.884758999999999,763,19.944005,19.944005,3,1776276274197.937,0,0,0,0,152386,0.5367649999999999,1.416899,0,27.996,0,13.380281,1.2312879999999966,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa
IT01V821975713,1776276274208.988,inbound-rtp,CIT01_105_profile-id=0,video,video,821975713,T01,0.015,0,1085,0,0,817646,0,270,480,265,762,1,764,0,34732,11.884758999999999,763,19.944005,19.944005,3,1776276274197.937,0,0,0,0,152386,0.5367649999999999,1.416899,0,27.996,0,13.380281,1.2312879999999966,ddfe01f5-b2fc-4c99-9fa3-851447f2d4aa

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276246208.995,transport,18137,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,24,3,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276246208.995,transport,18137,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,24,3,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276246409.15,transport,19904,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,26,3,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276246409.15,transport,19904,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,26,3,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276246609.18,transport,23511,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,30,7,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276246609.18,transport,23511,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,30,7,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276246809.162,transport,24893,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,33,11,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276246809.162,transport,24893,1162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,33,11,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276247009.125,transport,28265,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,37,14,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276247009.125,transport,28265,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,37,14,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276247209.173,transport,32553,1402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,43,17,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276247209.173,transport,32553,1402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,43,17,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276247409.128,transport,37828,1626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,50,22,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
