

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V824670673,1776271105209.724,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,266,0,0,198536,0,270,480,62,188,0,190,0,8516,3.585898,189,6.59131,6.59131,1,1776271105206.152,0,0,0,0,36515,0.324911,0.364869,0,7.013,0,3.9373579999999997,0.3615090000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271105209.724,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,266,0,0,198536,0,270,480,62,188,0,190,0,8516,3.585898,189,6.59131,6.59131,1,1776271105206.152,0,0,0,0,36515,0.324911,0.364869,0,7.013,0,3.9373579999999997,0.3615090000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271105409.523,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,274,0,0,204584,0,270,480,65,195,0,196,0,8772,3.7504,195,6.818213,6.818213,1,1776271105406.8281,0,0,0,0,37870,0.32506599999999997,0.37945399999999996,0,7.232,0,4.152308,0.3683620000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271105409.523,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,274,0,0,204584,0,270,480,65,195,0,196,0,8772,3.7504,195,6.818213,6.818213,1,1776271105406.8281,0,0,0,0,37870,0.32506599999999997,0.37945399999999996,0,7.232,0,4.152308,0.3683620000000002,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271105609.589,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,283,0,0,210117,0,270,480,68,201,0,202,0,9060,3.919761,201,7.0453399999999995,7.0453399999999995,1,1776271105605.5981,0,0,0,0,39026,0.325196,0.393466,0,7.435,0,4.336342999999999,0.3754430000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271105609.589,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,283,0,0,210117,0,270,480,68,201,0,202,0,9060,3.919761,201,7.0453399999999995,7.0453399999999995,1,1776271105605.5981,0,0,0,0,39026,0.325196,0.393466,0,7.435,0,4.336342999999999,0.3754430000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271105809.354,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,293,0,0,218189,0,270,480,70,207,0,208,0,9380,4.105244,207,7.266869,7.266869,1,1776271105803.308,0,0,0,0,40187,0.32523599999999997,0.39971999999999996,0,7.636,0,4.528509,0.3823820000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271105809.354,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,293,0,0,218189,0,270,480,70,207,0,208,0,9380,4.105244,207,7.266869,7.266869,1,1776271105803.308,0,0,0,0,40187,0.32523599999999997,0.39971999999999996,0,7.636,0,4.528509,0.3823820000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106009.61,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,300,0,0,223356,0,270,480,72,213,0,214,0,9604,4.2714799999999995,213,7.485239999999999,7.485239999999999,1,1776271106004.966,0,0,0,0,41326,0.32533,0.410761,0,7.841,0,4.706467,0.3895570000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106009.61,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,300,0,0,223356,0,270,480,72,213,0,214,0,9604,4.2714799999999995,213,7.485239999999999,7.485239999999999,1,1776271106004.966,0,0,0,0,41326,0.32533,0.410761,0,7.841,0,4.706467,0.3895570000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106209.566,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,310,0,0,230791,0,270,480,74,218,0,220,0,9924,4.433002999999999,219,7.7012849999999995,7.7012849999999995,1,1776271106206.811,0,0,0,0,42275,0.325455,0.42078499999999996,0,7.996,0,4.846477,0.39437400000000034,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106209.566,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,310,0,0,230791,0,270,480,74,218,0,220,0,9924,4.433002999999999,219,7.7012849999999995,7.7012849999999995,1,1776271106206.811,0,0,0,0,42275,0.325455,0.42078499999999996,0,7.996,0,4.846477,0.39437400000000034,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106409.636,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,318,0,0,235937,0,270,480,77,225,0,226,0,10180,4.600283,225,7.9173219999999995,7.9173219999999995,1,1776271106406.727,0,0,0,0,43647,0.325588,0.434627,0,8.232,0,5.060491,0.4025700000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106409.636,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,318,0,0,235937,0,270,480,77,225,0,226,0,10180,4.600283,225,7.9173219999999995,7.9173219999999995,1,1776271106406.727,0,0,0,0,43647,0.325588,0.434627,0,8.232,0,5.060491,0.4025700000000003,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106609.581,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,327,0,0,242474,0,270,480,80,231,0,232,0,10468,4.768806,231,8.130151999999999,8.130151999999999,1,1776271106606.794,0,0,0,0,44801,0.32570299999999996,0.448754,0,8.435,0,5.243798,0.40968300000000035,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106609.581,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,327,0,0,242474,0,270,480,80,231,0,232,0,10468,4.768806,231,8.130151999999999,8.130151999999999,1,1776271106606.794,0,0,0,0,44801,0.32570299999999996,0.448754,0,8.435,0,5.243798,0.40968300000000035,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106809.624,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,335,0,0,248560,0,270,480,81,237,0,238,0,10724,4.943855999999999,237,8.342948,8.342948,1,1776271106807.6191,0,0,0,0,45970,0.325752,0.46067199999999997,0,8.638,0,5.431393,0.41676400000000047,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271106809.624,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,335,0,0,248560,0,270,480,81,237,0,238,0,10724,4.943855999999999,237,8.342948,8.342948,1,1776271106807.6191,0,0,0,0,45970,0.325752,0.46067199999999997,0,8.638,0,5.431393,0.41676400000000047,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107009.625,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,343,0,0,254028,0,270,480,83,243,0,244,0,10980,5.100968,243,8.554483,8.554483,1,1776271107005.8901,0,0,0,0,47125,0.325847,0.47484899999999997,0,8.841,0,5.603434,0.42384700000000053,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107009.625,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,343,0,0,254028,0,270,480,83,243,0,244,0,10980,5.100968,243,8.554483,8.554483,1,1776271107005.8901,0,0,0,0,47125,0.325847,0.47484899999999997,0,8.841,0,5.603434,0.42384700000000053,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107209.578,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,354,0,0,262089,0,270,480,86,248,0,250,0,11332,5.264952,249,8.765609,8.765609,1,1776271107207.593,0,0,0,0,48058,0.32597,0.486462,0,8.998,0,5.744419,0.4287980000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107209.578,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,354,0,0,262089,0,270,480,86,248,0,250,0,11332,5.264952,249,8.765609,8.765609,1,1776271107207.593,0,0,0,0,48058,0.32597,0.486462,0,8.998,0,5.744419,0.4287980000000005,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107409.56,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,362,0,0,267669,0,270,480,89,255,0,256,0,11588,5.4300939999999995,255,8.974376999999999,8.974376999999999,1,1776271107406.7,0,0,0,0,49431,0.326084,0.501771,0,9.232,0,5.96084,0.4368120000000006,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107409.56,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,362,0,0,267669,0,270,480,89,255,0,256,0,11588,5.4300939999999995,255,8.974376999999999,8.974376999999999,1,1776271107406.7,0,0,0,0,49431,0.326084,0.501771,0,9.232,0,5.96084,0.4368120000000006,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107609.624,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,370,0,0,273854,0,270,480,90,261,0,262,0,11844,5.600682,261,9.182585999999999,9.182585999999999,1,1776271107606.918,0,0,0,0,50576,0.32614499999999996,0.514411,0,9.435,0,6.144721,0.44392900000000063,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107609.624,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,370,0,0,273854,0,270,480,90,261,0,262,0,11844,5.600682,261,9.182585999999999,9.182585999999999,1,1776271107606.918,0,0,0,0,50576,0.32614499999999996,0.514411,0,9.435,0,6.144721,0.44392900000000063,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107809.585,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,377,0,0,279267,0,270,480,92,267,0,268,0,12068,5.768536,267,9.389474,9.389474,1,1776271107806.4111,0,0,0,0,51750,0.32625,0.527782,0,9.638,0,6.32665,0.4509480000000007,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271107809.585,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,377,0,0,279267,0,270,480,92,267,0,268,0,12068,5.768536,267,9.389474,9.389474,1,1776271107806.4111,0,0,0,0,51750,0.32625,0.527782,0,9.638,0,6.32665,0.4509480000000007,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108009.606,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,384,0,0,284565,0,270,480,93,273,0,274,0,12292,5.928165,273,9.596928,9.596928,1,1776271108006.398,0,0,0,0,52902,0.326358,0.5392399999999999,0,9.84,0,6.498485,0.45793400000000073,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108009.606,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,384,0,0,284565,0,270,480,93,273,0,274,0,12292,5.928165,273,9.596928,9.596928,1,1776271108006.398,0,0,0,0,52902,0.326358,0.5392399999999999,0,9.84,0,6.498485,0.45793400000000073,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108209.563,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,393,0,0,292451,0,270,480,94,278,0,280,0,12580,6.088296,279,9.804553,9.804553,1,1776271108207.326,0,0,0,0,53846,0.32639199999999996,0.5489109999999999,0,9.996,0,6.63777,0.46280600000000083,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108209.563,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,393,0,0,292451,0,270,480,94,278,0,280,0,12580,6.088296,279,9.804553,9.804553,1,1776271108207.326,0,0,0,0,53846,0.32639199999999996,0.5489109999999999,0,9.996,0,6.63777,0.46280600000000083,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108409.568,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,400,0,0,298210,0,270,480,96,285,0,286,0,12804,6.255552,285,10.007033,10.007033,1,1776271108405.705,0,0,0,0,55153,0.32654099999999997,0.566103,0,10.232,0,6.854254999999999,0.4710120000000009,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108409.568,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,400,0,0,298210,0,270,480,96,285,0,286,0,12804,6.255552,285,10.007033,10.007033,1,1776271108405.705,0,0,0,0,55153,0.32654099999999997,0.566103,0,10.232,0,6.854254999999999,0.4710120000000009,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108609.567,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,410,0,0,306429,0,270,480,98,291,0,292,0,13124,6.424138,291,10.205076,10.205076,1,1776271108606.553,0,0,0,0,56287,0.326632,0.579745,0,10.435,0,7.0371109999999994,0.4781690000000009,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108609.567,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.002,0,410,0,0,306429,0,270,480,98,291,0,292,0,13124,6.424138,291,10.205076,10.205076,1,1776271108606.553,0,0,0,0,56287,0.326632,0.579745,0,10.435,0,7.0371109999999994,0.4781690000000009,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108809.611,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,419,0,0,312378,0,270,480,100,297,0,298,0,13412,6.599995,297,10.396745,10.396745,1,1776271108805.499,0,0,0,0,57431,0.326772,0.592488,0,10.639,0,7.226381,0.48528700000000097,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271108809.611,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,419,0,0,312378,0,270,480,100,297,0,298,0,13412,6.599995,297,10.396745,10.396745,1,1776271108805.499,0,0,0,0,57431,0.326772,0.592488,0,10.639,0,7.226381,0.48528700000000097,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109009.503,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,428,0,0,320881,0,270,480,102,303,0,304,0,13700,6.757625,303,10.584496,10.584496,1,1776271109006.669,0,0,0,0,58560,0.326855,0.606335,0,10.841,0,7.398588999999999,0.49228500000000097,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109009.503,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,428,0,0,320881,0,270,480,102,303,0,304,0,13700,6.757625,303,10.584496,10.584496,1,1776271109006.669,0,0,0,0,58560,0.326855,0.606335,0,10.841,0,7.398588999999999,0.49228500000000097,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109209.531,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,438,0,0,329390,0,270,480,103,308,0,310,0,14020,6.920655,309,10.771813,10.771813,1,1776271109208.498,0,0,0,0,59530,0.326909,0.615551,0,10.996,0,7.536639999999999,0.49709800000000093,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109209.531,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,438,0,0,329390,0,270,480,103,308,0,310,0,14020,6.920655,309,10.771813,10.771813,1,1776271109208.498,0,0,0,0,59530,0.326909,0.615551,0,10.996,0,7.536639999999999,0.49709800000000093,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109409.548,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,446,0,0,334632,0,270,480,106,315,0,316,0,14276,7.084554,315,10.946416,10.946416,1,1776271109406.392,0,0,0,0,60861,0.327137,0.631455,0,11.232,0,7.752082,0.505270000000001,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109409.548,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,446,0,0,334632,0,270,480,106,315,0,316,0,14276,7.084554,315,10.946416,10.946416,1,1776271109406.392,0,0,0,0,60861,0.327137,0.631455,0,11.232,0,7.752082,0.505270000000001,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109609.549,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,454,0,0,340674,0,270,480,107,321,0,322,0,14532,7.252979,321,11.121354,11.121354,1,1776271109608.04,0,0,0,0,62015,0.32719,0.642949,0,11.434,0,7.932738,0.512324000000001,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109609.549,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,454,0,0,340674,0,270,480,107,321,0,322,0,14532,7.252979,321,11.121354,11.121354,1,1776271109608.04,0,0,0,0,62015,0.32719,0.642949,0,11.434,0,7.932738,0.512324000000001,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109809.549,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,462,0,0,346748,0,270,480,110,327,0,328,0,14788,7.422797999999999,327,11.294842,11.294842,1,1776271109805.975,0,0,0,0,63169,0.327298,0.658141,0,11.638,0,8.118454999999999,0.5194420000000011,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271109809.549,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.003,0,462,0,0,346748,0,270,480,110,327,0,328,0,14788,7.422797999999999,327,11.294842,11.294842,1,1776271109805.975,0,0,0,0,63169,0.327298,0.658141,0,11.638,0,8.118454999999999,0.5194420000000011,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110009.48,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,0,472,0,0,355617,0,270,480,111,332,0,332,0,15112,7.513633,332,11.446693,11.446693,2,1776271110007.406,0,0,0,0,64166,0.36972499999999997,0.670481,0,11.809,0,8.222244,0.528579000000001,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110009.48,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.009,0,472,0,0,355617,0,270,480,111,332,0,332,0,15112,7.513633,332,11.446693,11.446693,2,1776271110007.406,0,0,0,0,64166,0.36972499999999997,0.670481,0,11.809,0,8.222244,0.528579000000001,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110209.541,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,0,481,0,0,363022,0,270,480,115,337,0,337,0,15400,7.682586,337,11.603434,11.603434,2,1776271110174.804,0,0,0,0,65175,0.536773,0.680219,0,12.01,0,8.401318999999999,0.5392720000000011,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110209.541,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,0,481,0,0,363022,0,270,480,115,337,0,337,0,15400,7.682586,337,11.603434,11.603434,2,1776271110174.804,0,0,0,0,65175,0.536773,0.680219,0,12.01,0,8.401318999999999,0.5392720000000011,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110409.623,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.017,0,488,0,0,368397,0,270,480,116,342,0,343,0,15624,7.707608,342,11.761168999999999,11.761168999999999,2,1776271110409.3691,0,0,0,0,66208,0.536805,0.689705,0,12.2,0,8.436366999999999,0.5475280000000011,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110409.623,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.017,0,488,0,0,368397,0,270,480,116,342,0,343,0,15624,7.707608,342,11.761168999999999,11.761168999999999,2,1776271110409.3691,0,0,0,0,66208,0.536805,0.689705,0,12.2,0,8.436366999999999,0.5475280000000011,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110609.659,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.018,0,494,0,0,372826,0,270,480,117,345,0,345,0,15816,7.796551,345,11.856174999999999,11.856174999999999,2,1776271110601.3271,0,0,0,0,66826,0.5919139999999999,0.696413,0,12.437,0,8.53241,0.5701630000000012,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110609.659,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.018,0,494,0,0,372826,0,270,480,117,345,0,345,0,15816,7.796551,345,11.856174999999999,11.856174999999999,2,1776271110601.3271,0,0,0,0,66826,0.5919139999999999,0.696413,0,12.437,0,8.53241,0.5701630000000012,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110809.599,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.021,0,501,0,0,378546,0,270,480,119,351,0,351,0,16040,7.880252,351,12.04383,12.04383,2,1776271110775.852,0,0,0,0,68043,0.630952,0.709001,0,12.638,0,8.629515999999999,0.5801260000000013,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271110809.599,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.021,0,501,0,0,378546,0,270,480,119,351,0,351,0,16040,7.880252,351,12.04383,12.04383,2,1776271110775.852,0,0,0,0,68043,0.630952,0.709001,0,12.638,0,8.629515999999999,0.5801260000000013,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111009.592,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.023,0,506,0,0,382319,0,270,480,120,354,0,354,0,16200,7.957208,354,12.137858,12.137858,2,1776271110960.9531,0,0,0,0,68663,0.678223,0.715899,0,12.809,0,8.713664999999999,0.5978110000000013,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111009.592,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.023,0,506,0,0,382319,0,270,480,120,354,0,354,0,16200,7.957208,354,12.137858,12.137858,2,1776271110960.9531,0,0,0,0,68663,0.678223,0.715899,0,12.809,0,8.713664999999999,0.5978110000000013,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111209.513,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.023,0,514,0,0,387677,0,270,480,121,359,0,360,0,16456,8.073158,360,12.329936,12.329936,2,1776271111195.644,0,0,0,0,69698,0.7203419999999999,0.725629,0,12.997,0,8.82605,0.6079450000000014,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111209.513,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.023,0,514,0,0,387677,0,270,480,121,359,0,360,0,16456,8.073158,360,12.329936,12.329936,2,1776271111195.644,0,0,0,0,69698,0.7203419999999999,0.725629,0,12.997,0,8.82605,0.6079450000000014,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111409.582,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.018,0,521,0,0,393434,0,270,480,123,364,0,365,0,16680,8.171147,364,12.458402999999999,12.458402999999999,2,1776271111407.602,0,0,0,0,70729,0.720402,0.738603,0,13.233,0,8.951823,0.6221290000000014,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111409.582,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.018,0,521,0,0,393434,0,270,480,123,364,0,365,0,16680,8.171147,364,12.458402999999999,12.458402999999999,2,1776271111407.602,0,0,0,0,70729,0.720402,0.738603,0,13.233,0,8.951823,0.6221290000000014,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111609.616,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,0,527,0,0,398024,0,270,480,124,369,0,370,0,16872,8.327394,369,12.618794999999999,12.618794999999999,2,1776271111609.068,0,0,0,0,71764,0.720433,0.7498009999999999,0,13.403,0,9.119983,0.6280690000000014,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111609.616,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.014,0,527,0,0,398024,0,270,480,124,369,0,370,0,16872,8.327394,369,12.618794999999999,12.618794999999999,2,1776271111609.068,0,0,0,0,71764,0.720433,0.7498009999999999,0,13.403,0,9.119983,0.6280690000000014,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111809.597,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.015,0,533,0,0,401819,0,270,480,126,374,0,374,0,17064,8.431675,374,12.780237999999999,12.780237999999999,2,1776271111773.78,0,0,0,0,72799,0.7205079999999999,0.759585,0,13.637,0,9.234661,0.6412990000000015,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271111809.597,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.015,0,533,0,0,401819,0,270,480,126,374,0,374,0,17064,8.431675,374,12.780237999999999,12.780237999999999,2,1776271111773.78,0,0,0,0,72799,0.7205079999999999,0.759585,0,13.637,0,9.234661,0.6412990000000015,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
IT01V824670673,1776271112009.476,inbound-rtp,CIT01_105_profile-id=0,video,video,824670673,T01,0.011,0,542,0,0,408455,0,270,480,128,379,0,380,0,17352,8.561805,379,12.942257999999999,12.942257999999999,2,1776271112007.415,0,0,0,0,73834,0.720618,0.770377,0,13.841,0,9.376195,0.6513570000000015,9a740e9a-b207-4ff7-9fb9-4748b6f3ca5a
