

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662162183,1776278521243.366,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.004,0,217,0,0,110596,0,180,320,19,188,3,190,0,6952,12.286253,188,8.18154,8.18154,2,1776278521214.993,0,0,0,0,36642,662162184,0.22197599999999998,0.194597,0,7.061,0,12.502787,0.38545700000000044,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278521443.366,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.005,0,224,0,0,114177,0,180,320,19,193,3,197,0,7176,12.433081,194,8.440522999999999,8.440522999999999,2,1776278521441.122,0,0,0,0,37549,662162184,0.22197599999999998,0.198932,0,7.232,0,12.620038,0.39151400000000053,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278521443.366,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.005,0,224,0,0,114177,0,180,320,19,193,3,197,0,7176,12.433081,194,8.440522999999999,8.440522999999999,2,1776278521441.122,0,0,0,0,37549,662162184,0.22197599999999998,0.198932,0,7.232,0,12.620038,0.39151400000000053,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278521643.337,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.005,0,231,0,0,117716,0,180,320,20,200,3,203,0,7400,12.588189999999999,200,8.700173999999999,8.700173999999999,2,1776278521637.097,0,0,0,0,38846,662162184,0.22202,0.20528,0,7.451,0,12.816785999999999,0.3983670000000005,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278521643.337,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.005,0,231,0,0,117716,0,180,320,20,200,3,203,0,7400,12.588189999999999,200,8.700173999999999,8.700173999999999,2,1776278521637.097,0,0,0,0,38846,662162184,0.22202,0.20528,0,7.451,0,12.816785999999999,0.3983670000000005,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278521843.356,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.004,0,238,0,0,120252,0,180,320,21,206,3,209,0,7624,12.753722,206,8.960849,8.960849,2,1776278521840.773,0,0,0,0,39979,662162184,0.222051,0.20998799999999998,0,7.654,0,12.987779999999999,0.40544800000000064,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278521843.356,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.004,0,238,0,0,120252,0,180,320,21,206,3,209,0,7624,12.753722,206,8.960849,8.960849,2,1776278521840.773,0,0,0,0,39979,662162184,0.222051,0.20998799999999998,0,7.654,0,12.987779999999999,0.40544800000000064,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522043.304,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.004,0,244,0,0,124388,0,180,320,22,212,3,214,0,7816,12.879731999999999,212,9.220863999999999,9.220863999999999,2,1776278522015.135,0,0,0,0,41063,662162184,0.22211,0.216693,0,7.858,0,13.121219,0.41256400000000065,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522043.304,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.004,0,244,0,0,124388,0,180,320,22,212,3,214,0,7816,12.879731999999999,212,9.220863999999999,9.220863999999999,2,1776278522015.135,0,0,0,0,41063,662162184,0.22211,0.216693,0,7.858,0,13.121219,0.41256400000000065,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522243.438,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,251,0,0,127467,0,180,320,22,218,3,221,0,8040,12.972888,218,9.467272,9.467272,2,1776278522241.392,0,0,0,0,42192,662162184,0.22211,0.221687,0,8.044,0,13.220087999999999,0.41844400000000065,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522243.438,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,251,0,0,127467,0,180,320,22,218,3,221,0,8040,12.972888,218,9.467272,9.467272,2,1776278522241.392,0,0,0,0,42192,662162184,0.22211,0.221687,0,8.044,0,13.220087999999999,0.41844400000000065,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522443.346,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,257,0,0,130802,0,180,320,23,224,3,226,0,8232,13.089466,224,9.714528999999999,9.714528999999999,2,1776278522416.6602,0,0,0,0,43299,662162184,0.22214299999999998,0.227024,0,8.248,0,13.342642,0.42561800000000066,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522443.346,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,257,0,0,130802,0,180,320,23,224,3,226,0,8232,13.089466,224,9.714528999999999,9.714528999999999,2,1776278522416.6602,0,0,0,0,43299,662162184,0.22214299999999998,0.227024,0,8.248,0,13.342642,0.42561800000000066,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522643.3,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,264,0,0,133899,0,180,320,23,230,3,233,0,8456,13.166903,230,9.94779,9.94779,2,1776278522641.05,0,0,0,0,44398,662162184,0.22214299999999998,0.231871,0,8.451,0,13.425571999999999,0.43352900000000066,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522643.3,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,264,0,0,133899,0,180,320,23,230,3,233,0,8456,13.166903,230,9.94779,9.94779,2,1776278522641.05,0,0,0,0,44398,662162184,0.22214299999999998,0.231871,0,8.451,0,13.425571999999999,0.43352900000000066,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522843.329,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,270,0,0,137089,0,180,320,24,236,3,238,0,8648,13.261175999999999,236,10.179222,10.179222,2,1776278522815.543,0,0,0,0,45519,662162184,0.22219599999999998,0.237597,0,8.655,0,13.526307,0.4407070000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278522843.329,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,270,0,0,137089,0,180,320,24,236,3,238,0,8648,13.261175999999999,236,10.179222,10.179222,2,1776278522815.543,0,0,0,0,45519,662162184,0.22219599999999998,0.237597,0,8.655,0,13.526307,0.4407070000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523043.412,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,277,0,0,139688,0,180,320,24,242,3,245,0,8872,13.338762,242,10.400383,10.400383,2,1776278523042.815,0,0,0,0,46634,662162184,0.22219599999999998,0.241891,0,8.841,0,13.608863,0.44673900000000066,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523043.412,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,277,0,0,139688,0,180,320,24,242,3,245,0,8872,13.338762,242,10.400383,10.400383,2,1776278523042.815,0,0,0,0,46634,662162184,0.22219599999999998,0.241891,0,8.841,0,13.608863,0.44673900000000066,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523243.331,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,284,0,0,143140,0,180,320,26,248,3,250,0,9096,13.411674,248,10.615757,10.615757,2,1776278523215.047,0,0,0,0,47750,662162184,0.222274,0.247143,0,9.045,0,13.6878,0.45395900000000067,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523243.331,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,284,0,0,143140,0,180,320,26,248,3,250,0,9096,13.411674,248,10.615757,10.615757,2,1776278523215.047,0,0,0,0,47750,662162184,0.222274,0.247143,0,9.045,0,13.6878,0.45395900000000067,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523443.349,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.013,0,291,0,0,146489,0,180,320,26,254,3,257,0,9320,13.444248,254,10.818786,10.818786,2,1776278523441.093,0,0,0,0,48842,662162184,0.222274,0.252562,0,9.248,0,13.72632,0.46339200000000064,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523443.349,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.013,0,291,0,0,146489,0,180,320,26,254,3,257,0,9320,13.444248,254,10.818786,10.818786,2,1776278523441.093,0,0,0,0,48842,662162184,0.222274,0.252562,0,9.248,0,13.72632,0.46339200000000064,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523643.247,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.013,0,297,0,0,149940,0,180,320,27,260,3,262,0,9512,13.506616,260,11.011272,11.011272,2,1776278523615.168,0,0,0,0,49954,662162184,0.222471,0.25856,0,9.452,0,13.795447999999999,0.47111600000000065,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523643.247,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.013,0,297,0,0,149940,0,180,320,27,260,3,262,0,9512,13.506616,260,11.011272,11.011272,2,1776278523615.168,0,0,0,0,49954,662162184,0.222471,0.25856,0,9.452,0,13.795447999999999,0.47111600000000065,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523843.369,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.012,0,304,0,0,152525,0,180,320,27,266,3,269,0,9736,13.567985,266,11.191134,11.191134,2,1776278523840.867,0,0,0,0,51070,662162184,0.222471,0.262274,0,9.638,0,13.861238,0.4773660000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278523843.369,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.012,0,304,0,0,152525,0,180,320,27,266,3,269,0,9736,13.567985,266,11.191134,11.191134,2,1776278523840.867,0,0,0,0,51070,662162184,0.222471,0.262274,0,9.638,0,13.861238,0.4773660000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524043.411,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,311,0,0,156507,0,180,320,28,272,3,275,0,9960,13.60365,272,11.371972,11.371972,2,1776278524041.731,0,0,0,0,52143,662162184,0.222527,0.26725899999999997,0,9.841,0,13.902438,0.4844430000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524043.411,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,311,0,0,156507,0,180,320,28,272,3,275,0,9960,13.60365,272,11.371972,11.371972,2,1776278524041.731,0,0,0,0,52143,662162184,0.222527,0.26725899999999997,0,9.841,0,13.902438,0.4844430000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524243.356,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.015,0,315,0,0,158669,0,180,320,29,276,3,278,0,10088,13.629311,276,11.494311,11.494311,2,1776278524148.4531,0,0,0,0,52868,662162184,0.222595,0.2711,0,9.982,0,13.932350999999999,0.49403800000000064,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524243.356,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.015,0,315,0,0,158669,0,180,320,29,276,3,278,0,10088,13.629311,276,11.494311,11.494311,2,1776278524148.4531,0,0,0,0,52868,662162184,0.222595,0.2711,0,9.982,0,13.932350999999999,0.49403800000000064,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524443.376,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.016,0,325,0,0,163378,0,180,320,31,284,3,286,0,10408,13.675248,284,11.719173999999999,11.719173999999999,2,1776278524414.0461,0,0,0,0,54311,662162184,0.22269699999999998,0.27780099999999996,0,10.248,0,13.985916999999999,0.5092800000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524443.376,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.016,0,325,0,0,163378,0,180,320,31,284,3,286,0,10408,13.675248,284,11.719173999999999,11.719173999999999,2,1776278524414.0461,0,0,0,0,54311,662162184,0.22269699999999998,0.27780099999999996,0,10.248,0,13.985916999999999,0.5092800000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524643.379,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.016,0,333,0,0,166347,0,180,320,32,290,3,293,0,10664,13.701061999999999,290,11.885579,11.885579,2,1776278524641.305,0,0,0,0,55418,662162184,0.22272799999999998,0.28241299999999997,0,10.435,0,14.017104,0.5159090000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524643.379,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.016,0,333,0,0,166347,0,180,320,32,290,3,293,0,10664,13.701061999999999,290,11.885579,11.885579,2,1776278524641.305,0,0,0,0,55418,662162184,0.22272799999999998,0.28241299999999997,0,10.435,0,14.017104,0.5159090000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524843.38,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.013,0,339,0,0,170294,0,180,320,33,296,3,298,0,10856,13.747957999999999,296,12.052527999999999,12.052527999999999,2,1776278524815.079,0,0,0,0,56492,662162184,0.222804,0.288858,0,10.639,0,14.071152999999999,0.5235930000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278524843.38,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.013,0,339,0,0,170294,0,180,320,33,296,3,298,0,10856,13.747957999999999,296,12.052527999999999,12.052527999999999,2,1776278524815.079,0,0,0,0,56492,662162184,0.222804,0.288858,0,10.639,0,14.071152999999999,0.5235930000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525043.357,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.011,0,347,0,0,173950,0,180,320,33,302,3,305,0,11112,13.794386,302,12.217663,12.217663,2,1776278525042.143,0,0,0,0,57593,662162184,0.222804,0.292935,0,10.841,0,14.122268,0.5314070000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525043.357,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.011,0,347,0,0,173950,0,180,320,33,302,3,305,0,11112,13.794386,302,12.217663,12.217663,2,1776278525042.143,0,0,0,0,57593,662162184,0.222804,0.292935,0,10.841,0,14.122268,0.5314070000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525243.338,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.012,0,354,0,0,177802,0,180,320,36,308,3,310,0,11336,13.822566,308,12.381409999999999,12.381409999999999,2,1776278525214.872,0,0,0,0,58652,662162184,0.222903,0.299147,0,11.044,0,14.157274,0.5393260000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525243.338,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.012,0,354,0,0,177802,0,180,320,36,308,3,310,0,11336,13.822566,308,12.381409999999999,12.381409999999999,2,1776278525214.872,0,0,0,0,58652,662162184,0.222903,0.299147,0,11.044,0,14.157274,0.5393260000000007,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525443.401,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.011,0,361,0,0,181019,0,180,320,36,314,3,317,0,11560,13.855552999999999,315,12.570711,12.570711,2,1776278525440.864,0,0,0,0,59722,662162184,0.222903,0.30460499999999996,0,11.232,0,14.194308,0.5457700000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525443.401,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.011,0,361,0,0,181019,0,180,320,36,314,3,317,0,11560,13.855552999999999,315,12.570711,12.570711,2,1776278525440.864,0,0,0,0,59722,662162184,0.222903,0.30460499999999996,0,11.232,0,14.194308,0.5457700000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525643.347,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,367,0,0,184477,0,180,320,37,320,3,322,0,11752,13.89806,320,12.707868999999999,12.707868999999999,2,1776278525615.409,0,0,0,0,60813,662162184,0.222936,0.311234,0,11.438,0,14.246395999999999,0.5530500000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525643.347,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.009,0,367,0,0,184477,0,180,320,37,320,3,322,0,11752,13.89806,320,12.707868999999999,12.707868999999999,2,1776278525615.409,0,0,0,0,60813,662162184,0.222936,0.311234,0,11.438,0,14.246395999999999,0.5530500000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525843.379,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,375,0,0,187497,0,180,320,38,326,3,329,0,12008,13.931346,326,12.866814999999999,12.866814999999999,2,1776278525841.428,0,0,0,0,61896,662162184,0.222966,0.315645,0,11.638,0,14.284796,0.5609600000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278525843.379,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,375,0,0,187497,0,180,320,38,326,3,329,0,12008,13.931346,326,12.866814999999999,12.866814999999999,2,1776278525841.428,0,0,0,0,61896,662162184,0.222966,0.315645,0,11.638,0,14.284796,0.5609600000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526043.373,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,381,0,0,190883,0,180,320,39,332,3,334,0,12200,13.949660999999999,332,13.02679,13.02679,2,1776278526015.48,0,0,0,0,62959,662162184,0.223016,0.323751,0,11.842,0,14.311938,0.5681460000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526043.373,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,381,0,0,190883,0,180,320,39,332,3,334,0,12200,13.949660999999999,332,13.02679,13.02679,2,1776278526015.48,0,0,0,0,62959,662162184,0.223016,0.323751,0,11.842,0,14.311938,0.5681460000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526243.391,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.01,0,389,0,0,195360,0,180,320,40,338,3,341,0,12456,13.951628999999999,338,13.185616,13.185616,2,1776278526241.09,0,0,0,0,64039,662162184,0.223047,0.329265,0,12.029,0,14.319951,0.5763330000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526243.391,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.01,0,389,0,0,195360,0,180,320,40,338,3,341,0,12456,13.951628999999999,338,13.185616,13.185616,2,1776278526241.09,0,0,0,0,64039,662162184,0.223047,0.329265,0,12.029,0,14.319951,0.5763330000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526443.335,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,397,0,0,199147,0,180,320,42,344,3,347,0,12712,13.997853,345,13.368834999999999,13.368834999999999,2,1776278526440.4521,0,0,0,0,65112,662162184,0.223105,0.334814,0,12.235,0,14.369764,0.5836110000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526443.335,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,397,0,0,199147,0,180,320,42,344,3,347,0,12712,13.997853,345,13.368834999999999,13.368834999999999,2,1776278526440.4521,0,0,0,0,65112,662162184,0.223105,0.334814,0,12.235,0,14.369764,0.5836110000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526643.425,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,403,0,0,202240,0,180,320,42,350,3,353,0,12904,14.045603,350,13.502459,13.502459,2,1776278526641.081,0,0,0,0,66197,662162184,0.223105,0.33971999999999997,0,12.435,0,14.425924,0.5905510000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526643.425,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,403,0,0,202240,0,180,320,42,350,3,353,0,12904,14.045603,350,13.502459,13.502459,2,1776278526641.081,0,0,0,0,66197,662162184,0.223105,0.33971999999999997,0,12.435,0,14.425924,0.5905510000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526843.37,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,408,0,0,205402,0,180,320,42,356,3,358,0,13064,14.078631,356,13.664015,13.664015,2,1776278526817.378,0,0,0,0,67294,662162184,0.223105,0.345395,0,12.639,0,14.465318,0.5977350000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278526843.37,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,408,0,0,205402,0,180,320,42,356,3,358,0,13064,14.078631,356,13.664015,13.664015,2,1776278526817.378,0,0,0,0,67294,662162184,0.223105,0.345395,0,12.639,0,14.465318,0.5977350000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278527043.404,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,415,0,0,209080,0,180,320,43,362,3,364,0,13288,14.125846,362,13.821138,13.821138,2,1776278527008.297,0,0,0,0,68358,662162184,0.223137,0.35048599999999996,0,12.841,0,14.518296,0.6059990000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278527043.404,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.008,0,415,0,0,209080,0,180,320,43,362,3,364,0,13288,14.125846,362,13.821138,13.821138,2,1776278527008.297,0,0,0,0,68358,662162184,0.223137,0.35048599999999996,0,12.841,0,14.518296,0.6059990000000008,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278527243.37,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,424,0,0,212970,0,180,320,45,368,3,371,0,13576,14.152268999999999,368,13.979896,13.979896,2,1776278527240.784,0,0,0,0,69463,662162184,0.22319799999999998,0.355265,0,13.037,0,14.550319,0.6124670000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278527243.37,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.006,0,424,0,0,212970,0,180,320,45,368,3,371,0,13576,14.152268999999999,368,13.979896,13.979896,2,1776278527240.784,0,0,0,0,69463,662162184,0.22319799999999998,0.355265,0,13.037,0,14.550319,0.6124670000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278527443.352,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,429,0,0,215865,0,180,320,46,373,3,375,0,13736,14.18933,373,14.114528,14.114528,2,1776278527400.4832,0,0,0,0,70355,662162184,0.22322999999999998,0.35991399999999996,0,13.22,0,14.592645,0.6194200000000009,b7a84a26-0929-452a-864a-d29971c02451
IT01V662162183,1776278527443.352,inbound-rtp,CIT01_105_profile-id=0,video,video,662162183,T01,0.007,0,429,0,0,215865,0,180,320,46,373,3,375,0,13736,14.18933,373,14.114528,14.114528,2,1776278527400.4832,0,0,0,0,70355,662162184,0.22322999999999998,0.35991399999999996,0,13.22,0,14.592645,0.6194200000000009,b7a84a26-0929-452a-864a-d29971c02451
