

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V796976136,1776275354043.737,inbound-rtp,video,video,796976136,T01,0.037,0,286,0,0,213513,0,40,118,1,126,3,12712,8.407057,119,7.152697,7.152697,3,1776275354010.195,0,0,0,1,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354043.737,inbound-rtp,video,video,796976136,T01,0.037,0,286,0,0,213513,0,40,118,1,126,3,12712,8.407057,119,7.152697,7.152697,3,1776275354010.195,0,0,0,1,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354243.704,inbound-rtp,video,video,796976136,T01,0.036,0,297,0,0,223200,0,40,118,1,127,3,13196,8.407057,119,7.152697,7.152697,3,1776275354213.041,0,0,0,1,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354243.704,inbound-rtp,video,video,796976136,T01,0.036,0,297,0,0,223200,0,40,118,1,127,3,13196,8.407057,119,7.152697,7.152697,3,1776275354213.041,0,0,0,1,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354443.726,inbound-rtp,video,video,796976136,T01,0.032,0,300,0,0,225020,0,40,118,1,127,3,13328,8.407057,119,7.152697,7.152697,3,1776275354346.28,0,0,0,1,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354443.726,inbound-rtp,video,video,796976136,T01,0.032,0,300,0,0,225020,0,40,118,1,127,3,13328,8.407057,119,7.152697,7.152697,3,1776275354346.28,0,0,0,1,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354643.681,inbound-rtp,video,video,796976136,T01,0.038,0,313,0,0,237834,0,40,118,1,129,3,13900,8.407057,119,7.152697,7.152697,3,1776275354619.443,0,0,0,1,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354643.681,inbound-rtp,video,video,796976136,T01,0.038,0,313,0,0,237834,0,40,118,1,129,3,13900,8.407057,119,7.152697,7.152697,3,1776275354619.443,0,0,0,1,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354843.647,inbound-rtp,video,video,796976136,T01,0.035,0,321,0,0,243613,0,40,118,1,129,3,14336,8.407057,119,7.152697,7.152697,3,1776275354834.446,0,0,0,2,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275354843.647,inbound-rtp,video,video,796976136,T01,0.035,0,321,0,0,243613,0,40,118,1,129,3,14336,8.407057,119,7.152697,7.152697,3,1776275354834.446,0,0,0,2,796976137,1.072174,0.160165,0.785,5.36,0,8.580775,0.5056919999999994,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355043.735,inbound-rtp,video,video,796976136,T01,0.036,0,333,0,0,254565,0,41,119,54,130,4,14888,8.594069,120,7.182429,7.182429,4,1776275355006.457,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355043.735,inbound-rtp,video,video,796976136,T01,0.036,0,333,0,0,254565,0,41,119,54,130,4,14888,8.594069,120,7.182429,7.182429,4,1776275355006.457,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355243.729,inbound-rtp,video,video,796976136,T01,0.032,0,340,0,0,259352,0,41,119,54,130,4,15196,8.594069,120,7.182429,7.182429,4,1776275355224.189,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355243.729,inbound-rtp,video,video,796976136,T01,0.032,0,340,0,0,259352,0,41,119,54,130,4,15196,8.594069,120,7.182429,7.182429,4,1776275355224.189,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355443.741,inbound-rtp,video,video,796976136,T01,0.038,0,352,0,0,270500,0,41,119,54,131,4,15724,8.594069,120,7.182429,7.182429,4,1776275355411.688,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355443.741,inbound-rtp,video,video,796976136,T01,0.038,0,352,0,0,270500,0,41,119,54,131,4,15724,8.594069,120,7.182429,7.182429,4,1776275355411.688,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355643.765,inbound-rtp,video,video,796976136,T01,0.034,0,355,0,0,272429,0,41,119,54,131,4,15856,8.594069,120,7.182429,7.182429,4,1776275355578.2751,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355643.765,inbound-rtp,video,video,796976136,T01,0.034,0,355,0,0,272429,0,41,119,54,131,4,15856,8.594069,120,7.182429,7.182429,4,1776275355578.2751,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355843.837,inbound-rtp,video,video,796976136,T01,0.035,0,366,0,0,282669,0,41,119,54,132,4,16340,8.594069,120,7.182429,7.182429,4,1776275355819.17,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275355843.837,inbound-rtp,video,video,796976136,T01,0.035,0,366,0,0,282669,0,41,119,54,132,4,16340,8.594069,120,7.182429,7.182429,4,1776275355819.17,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356043.759,inbound-rtp,video,video,796976136,T01,0.035,0,377,0,0,292634,0,41,119,54,133,4,16824,8.594069,120,7.182429,7.182429,4,1776275356016.8481,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356043.759,inbound-rtp,video,video,796976136,T01,0.035,0,377,0,0,292634,0,41,119,54,133,4,16824,8.594069,120,7.182429,7.182429,4,1776275356016.8481,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356243.724,inbound-rtp,video,video,796976136,T01,0.031,0,385,0,0,299971,0,41,119,54,134,4,17176,8.594069,120,7.182429,7.182429,4,1776275356231.032,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356243.724,inbound-rtp,video,video,796976136,T01,0.031,0,385,0,0,299971,0,41,119,54,134,4,17176,8.594069,120,7.182429,7.182429,4,1776275356231.032,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356443.685,inbound-rtp,video,video,796976136,T01,0.032,0,398,0,0,312141,0,41,119,54,137,4,17748,8.594069,120,7.182429,7.182429,4,1776275356412.934,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356443.685,inbound-rtp,video,video,796976136,T01,0.032,0,398,0,0,312141,0,41,119,54,137,4,17748,8.594069,120,7.182429,7.182429,4,1776275356412.934,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356643.676,inbound-rtp,video,video,796976136,T01,0.031,0,411,0,0,324450,0,41,119,54,139,4,18320,8.594069,120,7.182429,7.182429,4,1776275356606.679,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356643.676,inbound-rtp,video,video,796976136,T01,0.031,0,411,0,0,324450,0,41,119,54,139,4,18320,8.594069,120,7.182429,7.182429,4,1776275356606.679,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356843.742,inbound-rtp,video,video,796976136,T01,0.03,0,424,0,0,336677,0,41,119,54,140,4,18892,8.594069,120,7.182429,7.182429,4,1776275356820.3582,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275356843.742,inbound-rtp,video,video,796976136,T01,0.03,0,424,0,0,336677,0,41,119,54,140,4,18892,8.594069,120,7.182429,7.182429,4,1776275356820.3582,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357043.717,inbound-rtp,video,video,796976136,T01,0.03,0,431,0,0,342436,0,41,119,54,141,4,19200,8.594069,120,7.182429,7.182429,4,1776275356996.743,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357043.717,inbound-rtp,video,video,796976136,T01,0.03,0,431,0,0,342436,0,41,119,54,141,4,19200,8.594069,120,7.182429,7.182429,4,1776275356996.743,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357243.718,inbound-rtp,video,video,796976136,T01,0.028,0,441,0,0,351408,0,41,119,54,142,4,19640,8.594069,120,7.182429,7.182429,4,1776275357223.855,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357243.718,inbound-rtp,video,video,796976136,T01,0.028,0,441,0,0,351408,0,41,119,54,142,4,19640,8.594069,120,7.182429,7.182429,4,1776275357223.855,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357443.749,inbound-rtp,video,video,796976136,T01,0.031,0,450,0,0,358931,0,41,119,54,143,4,20036,8.594069,120,7.182429,7.182429,4,1776275357387.873,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357443.749,inbound-rtp,video,video,796976136,T01,0.031,0,450,0,0,358931,0,41,119,54,143,4,20036,8.594069,120,7.182429,7.182429,4,1776275357387.873,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357643.848,inbound-rtp,video,video,796976136,T01,0.028,0,460,0,0,368723,0,41,119,54,144,4,20476,8.594069,120,7.182429,7.182429,4,1776275357619.1611,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357643.848,inbound-rtp,video,video,796976136,T01,0.028,0,460,0,0,368723,0,41,119,54,144,4,20476,8.594069,120,7.182429,7.182429,4,1776275357619.1611,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357843.783,inbound-rtp,video,video,796976136,T01,0.026,0,471,0,0,378919,0,41,119,54,145,4,20960,8.594069,120,7.182429,7.182429,4,1776275357832.222,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275357843.783,inbound-rtp,video,video,796976136,T01,0.026,0,471,0,0,378919,0,41,119,54,145,4,20960,8.594069,120,7.182429,7.182429,4,1776275357832.222,0,0,0,2,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358043.697,inbound-rtp,video,video,796976136,T01,0.024,0,475,0,0,380932,0,41,119,54,145,4,21136,8.594069,120,7.182429,7.182429,4,1776275357978.4622,0,0,0,3,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358043.697,inbound-rtp,video,video,796976136,T01,0.024,0,475,0,0,380932,0,41,119,54,145,4,21136,8.594069,120,7.182429,7.182429,4,1776275357978.4622,0,0,0,3,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358243.8,inbound-rtp,video,video,796976136,T01,0.028,0,495,0,0,401157,0,41,119,54,146,4,22124,8.594069,120,7.182429,7.182429,5,1776275358239.877,0,0,0,3,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358243.8,inbound-rtp,video,video,796976136,T01,0.028,0,495,0,0,401157,0,41,119,54,146,4,22124,8.594069,120,7.182429,7.182429,5,1776275358239.877,0,0,0,3,796976137,1.0722,0.165547,4.045,8.62,0,8.773321,11.133291999999999,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358443.705,inbound-rtp,video,video,796976136,T01,0.025,0,502,0,0,406991,0,42,120,116,146,5,22432,8.783904999999999,121,7.182429,7.182429,5,1776275358420.447,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358443.705,inbound-rtp,video,video,796976136,T01,0.025,0,502,0,0,406991,0,42,120,116,146,5,22432,8.783904999999999,121,7.182429,7.182429,5,1776275358420.447,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358643.736,inbound-rtp,video,video,796976136,T01,0.032,0,508,0,0,412341,0,42,120,116,147,5,22696,8.783904999999999,121,7.182429,7.182429,5,1776275358613.825,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358643.736,inbound-rtp,video,video,796976136,T01,0.032,0,508,0,0,412341,0,42,120,116,147,5,22696,8.783904999999999,121,7.182429,7.182429,5,1776275358613.825,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358843.729,inbound-rtp,video,video,796976136,T01,0.029,0,518,0,0,421807,0,42,120,116,147,5,23136,8.783904999999999,121,7.182429,7.182429,5,1776275358805.0671,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275358843.729,inbound-rtp,video,video,796976136,T01,0.029,0,518,0,0,421807,0,42,120,116,147,5,23136,8.783904999999999,121,7.182429,7.182429,5,1776275358805.0671,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359043.73,inbound-rtp,video,video,796976136,T01,0.028,0,526,0,0,428267,0,42,120,116,148,5,23488,8.783904999999999,121,7.182429,7.182429,5,1776275359014.404,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359043.73,inbound-rtp,video,video,796976136,T01,0.028,0,526,0,0,428267,0,42,120,116,148,5,23488,8.783904999999999,121,7.182429,7.182429,5,1776275359014.404,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359243.73,inbound-rtp,video,video,796976136,T01,0.028,0,541,0,0,442495,0,42,120,116,150,5,24148,8.783904999999999,121,7.182429,7.182429,5,1776275359202.8381,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359243.73,inbound-rtp,video,video,796976136,T01,0.028,0,541,0,0,442495,0,42,120,116,150,5,24148,8.783904999999999,121,7.182429,7.182429,5,1776275359202.8381,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359443.746,inbound-rtp,video,video,796976136,T01,0.024,0,547,0,0,446479,0,42,120,116,150,5,24412,8.783904999999999,121,7.182429,7.182429,5,1776275359412.4421,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359443.746,inbound-rtp,video,video,796976136,T01,0.024,0,547,0,0,446479,0,42,120,116,150,5,24412,8.783904999999999,121,7.182429,7.182429,5,1776275359412.4421,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359643.686,inbound-rtp,video,video,796976136,T01,0.022,0,551,0,0,449863,0,42,120,116,150,5,24588,8.783904999999999,121,7.182429,7.182429,5,1776275359612.454,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359643.686,inbound-rtp,video,video,796976136,T01,0.022,0,551,0,0,449863,0,42,120,116,150,5,24588,8.783904999999999,121,7.182429,7.182429,5,1776275359612.454,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359843.778,inbound-rtp,video,video,796976136,T01,0.022,0,565,0,0,463557,0,42,120,116,151,5,25204,8.783904999999999,121,7.182429,7.182429,5,1776275359823.0251,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275359843.778,inbound-rtp,video,video,796976136,T01,0.022,0,565,0,0,463557,0,42,120,116,151,5,25204,8.783904999999999,121,7.182429,7.182429,5,1776275359823.0251,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360043.713,inbound-rtp,video,video,796976136,T01,0.024,0,575,0,0,472570,0,42,120,116,152,5,25644,8.783904999999999,121,7.182429,7.182429,5,1776275360011.688,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360043.713,inbound-rtp,video,video,796976136,T01,0.024,0,575,0,0,472570,0,42,120,116,152,5,25644,8.783904999999999,121,7.182429,7.182429,5,1776275360011.688,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360243.753,inbound-rtp,video,video,796976136,T01,0.023,0,583,0,0,480763,0,42,120,116,153,5,25996,8.783904999999999,121,7.182429,7.182429,5,1776275360216.537,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360243.753,inbound-rtp,video,video,796976136,T01,0.023,0,583,0,0,480763,0,42,120,116,153,5,25996,8.783904999999999,121,7.182429,7.182429,5,1776275360216.537,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360443.705,inbound-rtp,video,video,796976136,T01,0.024,0,596,0,0,493067,0,42,120,116,154,5,26568,8.783904999999999,121,7.182429,7.182429,5,1776275360398.801,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360443.705,inbound-rtp,video,video,796976136,T01,0.024,0,596,0,0,493067,0,42,120,116,154,5,26568,8.783904999999999,121,7.182429,7.182429,5,1776275360398.801,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360643.725,inbound-rtp,video,video,796976136,T01,0.021,0,603,0,0,499100,0,42,120,116,154,5,26876,8.783904999999999,121,7.182429,7.182429,5,1776275360613.565,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360643.725,inbound-rtp,video,video,796976136,T01,0.021,0,603,0,0,499100,0,42,120,116,154,5,26876,8.783904999999999,121,7.182429,7.182429,5,1776275360613.565,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360843.649,inbound-rtp,video,video,796976136,T01,0.02,0,614,0,0,508273,0,42,120,116,156,5,27360,8.783904999999999,121,7.182429,7.182429,5,1776275360842.343,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275360843.649,inbound-rtp,video,video,796976136,T01,0.02,0,614,0,0,508273,0,42,120,116,156,5,27360,8.783904999999999,121,7.182429,7.182429,5,1776275360842.343,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275361043.623,inbound-rtp,video,video,796976136,T01,0.018,0,623,0,0,516360,0,42,120,116,156,5,27756,8.783904999999999,121,7.182429,7.182429,5,1776275361007.617,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275361043.623,inbound-rtp,video,video,796976136,T01,0.018,0,623,0,0,516360,0,42,120,116,156,5,27756,8.783904999999999,121,7.182429,7.182429,5,1776275361007.617,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
IT01V796976136,1776275361243.777,inbound-rtp,video,video,796976136,T01,0.018,0,635,0,0,527573,0,42,120,116,158,5,28284,8.783904999999999,121,7.182429,7.182429,5,1776275361221.096,0,0,0,3,796976137,1.1207289999999999,0.17141499999999998,7.311,11.886,0,8.969215,21.800047999999997,835d752d-a1af-4b42-b5c2-c2b3832dd2b0,540
