

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V428084270,1776267217229.74,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,261,0,0,198071,0,270,480,59,190,0,190,0,8356,2.3223689999999997,190,5.292555999999999,5.292555999999999,1,1776267217205.908,0,0,0,0,36866,0.19211,0.319623,0,7.058,0,2.662064,0.3563239999999999,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267217429.858,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,270,0,0,204622,0,270,480,62,196,0,196,0,8644,2.376864,196,5.432944,5.432944,1,1776267217406.676,0,0,0,0,37997,0.19222499999999998,0.330816,0,7.246,0,2.7285079999999997,0.362218,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267217429.858,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,270,0,0,204622,0,270,480,62,196,0,196,0,8644,2.376864,196,5.432944,5.432944,1,1776267217406.676,0,0,0,0,37997,0.19222499999999998,0.330816,0,7.246,0,2.7285079999999997,0.362218,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267217629.856,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,279,0,0,210452,0,270,480,65,202,0,202,0,8932,2.438526,202,5.572922,5.572922,1,1776267217605.308,0,0,0,0,39141,0.19233799999999998,0.341684,0,7.448,0,2.801806,0.369206,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267217629.856,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,279,0,0,210452,0,270,480,65,202,0,202,0,8932,2.438526,202,5.572922,5.572922,1,1776267217605.308,0,0,0,0,39141,0.19233799999999998,0.341684,0,7.448,0,2.801806,0.369206,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267217829.8,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,289,0,0,218729,0,270,480,68,208,0,208,0,9252,2.512369,208,5.714344,5.714344,1,1776267217807.815,0,0,0,0,40264,0.19244699999999998,0.354717,0,7.653,0,2.8892849999999997,0.376385,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267217829.8,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,289,0,0,218729,0,270,480,68,208,0,208,0,9252,2.512369,208,5.714344,5.714344,1,1776267217807.815,0,0,0,0,40264,0.19244699999999998,0.354717,0,7.653,0,2.8892849999999997,0.376385,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218029.787,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,298,0,0,225005,0,270,480,71,214,0,214,0,9540,2.578546,214,5.853895,5.853895,1,1776267218006.944,0,0,0,0,41401,0.19261199999999998,0.36656299999999997,0,7.855,0,2.96805,0.38334500000000005,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218029.787,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,298,0,0,225005,0,270,480,71,214,0,214,0,9540,2.578546,214,5.853895,5.853895,1,1776267218006.944,0,0,0,0,41401,0.19261199999999998,0.36656299999999997,0,7.855,0,2.96805,0.38334500000000005,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218229.866,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,306,0,0,231172,0,270,480,73,220,0,220,0,9796,2.624742,220,5.99424,5.99424,1,1776267218206.05,0,0,0,0,42556,0.19267299999999998,0.378278,0,8.058,0,3.026537,0.3904000000000001,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218229.866,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,306,0,0,231172,0,270,480,73,220,0,220,0,9796,2.624742,220,5.99424,5.99424,1,1776267218206.05,0,0,0,0,42556,0.19267299999999998,0.378278,0,8.058,0,3.026537,0.3904000000000001,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218429.867,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,314,0,0,236795,0,270,480,75,226,0,226,0,10052,2.680589,226,6.135814,6.135814,1,1776267218406.191,0,0,0,0,43707,0.19275499999999998,0.389318,0,8.245,0,3.094197,0.3962370000000002,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218429.867,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,314,0,0,236795,0,270,480,75,226,0,226,0,10052,2.680589,226,6.135814,6.135814,1,1776267218406.191,0,0,0,0,43707,0.19275499999999998,0.389318,0,8.245,0,3.094197,0.3962370000000002,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218629.859,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,323,0,0,243860,0,270,480,78,232,0,232,0,10340,2.750273,232,6.276781,6.276781,1,1776267218605.883,0,0,0,0,44859,0.192872,0.40179499999999996,0,8.448,0,3.17713,0.4033840000000002,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218629.859,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,323,0,0,243860,0,270,480,78,232,0,232,0,10340,2.750273,232,6.276781,6.276781,1,1776267218605.883,0,0,0,0,44859,0.192872,0.40179499999999996,0,8.448,0,3.17713,0.4033840000000002,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218829.805,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,330,0,0,249550,0,270,480,79,238,0,238,0,10564,2.8275189999999997,238,6.418005,6.418005,1,1776267218807.139,0,0,0,0,46010,0.192944,0.413137,0,8.652,0,3.266463,0.4105260000000003,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267218829.805,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,330,0,0,249550,0,270,480,79,238,0,238,0,10564,2.8275189999999997,238,6.418005,6.418005,1,1776267218807.139,0,0,0,0,46010,0.192944,0.413137,0,8.652,0,3.266463,0.4105260000000003,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219029.777,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,339,0,0,257266,0,270,480,81,244,0,244,0,10852,2.88948,244,6.55971,6.55971,1,1776267219007.761,0,0,0,0,47153,0.19302,0.425902,0,8.856,0,3.341855,0.4176380000000004,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219029.777,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,339,0,0,257266,0,270,480,81,244,0,244,0,10852,2.88948,244,6.55971,6.55971,1,1776267219007.761,0,0,0,0,47153,0.19302,0.425902,0,8.856,0,3.341855,0.4176380000000004,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219229.896,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,347,0,0,263111,0,270,480,83,250,0,250,0,11108,2.9560429999999998,250,6.699064,6.699064,1,1776267219207.354,0,0,0,0,48318,0.193101,0.437839,0,9.059,0,3.421081,0.42472100000000046,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219229.896,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,347,0,0,263111,0,270,480,83,250,0,250,0,11108,2.9560429999999998,250,6.699064,6.699064,1,1776267219207.354,0,0,0,0,48318,0.193101,0.437839,0,9.059,0,3.421081,0.42472100000000046,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219429.88,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,356,0,0,269584,0,270,480,86,256,0,256,0,11396,3.010404,256,6.838648999999999,6.838648999999999,1,1776267219406.576,0,0,0,0,49472,0.193234,0.449756,0,9.246,0,3.4880299999999997,0.4305560000000005,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219429.88,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,356,0,0,269584,0,270,480,86,256,0,256,0,11396,3.010404,256,6.838648999999999,6.838648999999999,1,1776267219406.576,0,0,0,0,49472,0.193234,0.449756,0,9.246,0,3.4880299999999997,0.4305560000000005,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219629.829,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,364,0,0,274880,0,270,480,88,262,0,262,0,11652,3.0866059999999997,262,6.977913,6.977913,1,1776267219605.189,0,0,0,0,50628,0.193317,0.46055399999999996,0,9.448,0,3.5758229999999998,0.4375780000000006,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219629.829,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,364,0,0,274880,0,270,480,88,262,0,262,0,11652,3.0866059999999997,262,6.977913,6.977913,1,1776267219605.189,0,0,0,0,50628,0.193317,0.46055399999999996,0,9.448,0,3.5758229999999998,0.4375780000000006,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219829.827,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,372,0,0,281924,0,270,480,90,268,0,268,0,11908,3.162984,268,7.118816,7.118816,1,1776267219806.933,0,0,0,0,51776,0.19342199999999998,0.473012,0,9.653,0,3.665434,0.4447530000000006,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267219829.827,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,372,0,0,281924,0,270,480,90,268,0,268,0,11908,3.162984,268,7.118816,7.118816,1,1776267219806.933,0,0,0,0,51776,0.19342199999999998,0.473012,0,9.653,0,3.665434,0.4447530000000006,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220029.796,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,380,0,0,288018,0,270,480,92,274,0,274,0,12164,3.228827,274,7.257515,7.257515,1,1776267220007.43,0,0,0,0,52921,0.19350299999999998,0.484543,0,9.856,0,3.743565,0.45177400000000073,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220029.796,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,380,0,0,288018,0,270,480,92,274,0,274,0,12164,3.228827,274,7.257515,7.257515,1,1776267220007.43,0,0,0,0,52921,0.19350299999999998,0.484543,0,9.856,0,3.743565,0.45177400000000073,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220229.787,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,388,0,0,293999,0,270,480,94,280,0,280,0,12420,3.29616,280,7.395347999999999,7.395347999999999,1,1776267220206.064,0,0,0,0,54072,0.19356199999999998,0.496455,0,10.058,0,3.8234369999999998,0.45882800000000074,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220229.787,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,388,0,0,293999,0,270,480,94,280,0,280,0,12420,3.29616,280,7.395347999999999,7.395347999999999,1,1776267220206.064,0,0,0,0,54072,0.19356199999999998,0.496455,0,10.058,0,3.8234369999999998,0.45882800000000074,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220429.858,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,395,0,0,299547,0,270,480,95,286,0,286,0,12644,3.353853,286,7.533796,7.533796,1,1776267220406.559,0,0,0,0,55209,0.193594,0.50756,0,10.246,0,3.8929669999999996,0.4647260000000008,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220429.858,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,395,0,0,299547,0,270,480,95,286,0,286,0,12644,3.353853,286,7.533796,7.533796,1,1776267220406.559,0,0,0,0,55209,0.193594,0.50756,0,10.246,0,3.8929669999999996,0.4647260000000008,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220629.852,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,404,0,0,307505,0,270,480,98,292,0,292,0,12932,3.424696,292,7.671627999999999,7.671627999999999,1,1776267220605.829,0,0,0,0,56352,0.193694,0.520647,0,10.448,0,3.9776719999999997,0.47178200000000076,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220629.852,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,404,0,0,307505,0,270,480,98,292,0,292,0,12932,3.424696,292,7.671627999999999,7.671627999999999,1,1776267220605.829,0,0,0,0,56352,0.193694,0.520647,0,10.448,0,3.9776719999999997,0.47178200000000076,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220829.807,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,413,0,0,313390,0,270,480,101,298,0,298,0,13220,3.5044579999999996,298,7.809663,7.809663,1,1776267220807.665,0,0,0,0,57501,0.193804,0.532073,0,10.652,0,4.0696449999999995,0.47892400000000085,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267220829.807,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.002,0,413,0,0,313390,0,270,480,101,298,0,298,0,13220,3.5044579999999996,298,7.809663,7.809663,1,1776267220807.665,0,0,0,0,57501,0.193804,0.532073,0,10.652,0,4.0696449999999995,0.47892400000000085,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221029.841,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,422,0,0,321529,0,270,480,103,304,0,304,0,13508,3.565463,304,7.947937,7.947937,1,1776267221007.294,0,0,0,0,58636,0.193911,0.545113,0,10.856,0,4.144445999999999,0.48603600000000097,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221029.841,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,422,0,0,321529,0,270,480,103,304,0,304,0,13508,3.565463,304,7.947937,7.947937,1,1776267221007.294,0,0,0,0,58636,0.193911,0.545113,0,10.856,0,4.144445999999999,0.48603600000000097,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221229.839,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,429,0,0,327494,0,270,480,104,310,0,310,0,13732,3.634727,310,8.084403,8.084403,1,1776267221206.622,0,0,0,0,59796,0.193943,0.556998,0,11.059,0,4.226291,0.49311900000000103,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221229.839,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,429,0,0,327494,0,270,480,104,310,0,310,0,13732,3.634727,310,8.084403,8.084403,1,1776267221206.622,0,0,0,0,59796,0.193943,0.556998,0,11.059,0,4.226291,0.49311900000000103,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221429.834,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,439,0,0,334851,0,270,480,107,316,0,316,0,14052,3.688592,316,8.221479,8.221479,1,1776267221407.214,0,0,0,0,60935,0.194094,0.569079,0,11.247,0,4.293009,0.4990170000000011,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221429.834,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,439,0,0,334851,0,270,480,107,316,0,316,0,14052,3.688592,316,8.221479,8.221479,1,1776267221407.214,0,0,0,0,60935,0.194094,0.569079,0,11.247,0,4.293009,0.4990170000000011,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221629.805,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,446,0,0,339429,0,270,480,108,322,0,322,0,14276,3.762562,322,8.358793,8.358793,1,1776267221605.326,0,0,0,0,62096,0.194124,0.579681,0,11.448,0,4.378322,0.5059420000000011,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221629.805,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,446,0,0,339429,0,270,480,108,322,0,322,0,14276,3.762562,322,8.358793,8.358793,1,1776267221605.326,0,0,0,0,62096,0.194124,0.579681,0,11.448,0,4.378322,0.5059420000000011,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221829.874,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,457,0,0,347617,0,270,480,111,328,0,328,0,14628,3.836079,328,8.498301999999999,8.498301999999999,1,1776267221806.332,0,0,0,0,63235,0.194288,0.592321,0,11.652,0,4.465286,0.5130600000000012,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267221829.874,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.003,0,457,0,0,347617,0,270,480,111,328,0,328,0,14628,3.836079,328,8.498301999999999,8.498301999999999,1,1776267221806.332,0,0,0,0,63235,0.194288,0.592321,0,11.652,0,4.465286,0.5130600000000012,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222029.796,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.009,0,467,0,0,356416,0,270,480,113,332,0,332,0,14952,3.9234289999999996,332,8.600645,8.600645,2,1776267221990.721,0,0,0,0,64029,0.28024299999999996,0.602102,0,11.824,0,4.562799,0.5245240000000012,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222029.796,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.009,0,467,0,0,356416,0,270,480,113,332,0,332,0,14952,3.9234289999999996,332,8.600645,8.600645,2,1776267221990.721,0,0,0,0,64029,0.28024299999999996,0.602102,0,11.824,0,4.562799,0.5245240000000012,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222229.865,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.011,0,478,0,0,366195,0,270,480,116,336,0,336,0,15304,4.014733,336,8.705384,8.705384,2,1776267222206.576,0,0,0,0,64803,0.368821,0.611485,0,11.999,0,4.663774,0.5352830000000013,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222229.865,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.011,0,478,0,0,366195,0,270,480,116,336,0,336,0,15304,4.014733,336,8.705384,8.705384,2,1776267222206.576,0,0,0,0,64803,0.368821,0.611485,0,11.999,0,4.663774,0.5352830000000013,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222429.888,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.018,0,486,0,0,372415,0,270,480,118,342,0,343,0,15560,4.104756,343,8.898064999999999,8.898064999999999,2,1776267222427.506,0,0,0,0,66045,0.452727,0.623871,0,12.217,0,4.766557,0.5488570000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222429.888,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.018,0,486,0,0,372415,0,270,480,118,342,0,343,0,15560,4.104756,343,8.898064999999999,8.898064999999999,2,1776267222427.506,0,0,0,0,66045,0.452727,0.623871,0,12.217,0,4.766557,0.5488570000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222629.889,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.021,0,493,0,0,377747,0,270,480,120,345,0,347,0,15784,4.149878,345,8.953057,8.953057,2,1776267222614.217,0,0,0,0,66664,0.497627,0.632518,0,12.45,0,4.820811,0.5685560000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222629.889,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.021,0,493,0,0,377747,0,270,480,120,345,0,347,0,15784,4.149878,345,8.953057,8.953057,2,1776267222614.217,0,0,0,0,66664,0.497627,0.632518,0,12.45,0,4.820811,0.5685560000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222829.858,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.02,0,497,0,0,381359,0,270,480,121,349,1,350,0,15912,4.166333,349,9.063722,9.063722,2,1776267222803.611,0,0,0,0,67493,0.49768399999999996,0.641297,0,12.638,0,4.846394999999999,0.5795460000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267222829.858,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.02,0,497,0,0,381359,0,270,480,121,349,1,350,0,15912,4.166333,349,9.063722,9.063722,2,1776267222803.611,0,0,0,0,67493,0.49768399999999996,0.641297,0,12.638,0,4.846394999999999,0.5795460000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223029.813,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.02,0,502,0,0,385519,0,270,480,122,352,1,353,0,16072,4.220094,352,9.147516,9.147516,2,1776267222981.352,0,0,0,0,68113,0.542787,0.64865,0,12.824,0,4.907824,0.5984120000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223029.813,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.02,0,502,0,0,385519,0,270,480,122,352,1,353,0,16072,4.220094,352,9.147516,9.147516,2,1776267222981.352,0,0,0,0,68113,0.542787,0.64865,0,12.824,0,4.907824,0.5984120000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223229.771,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.016,0,509,0,0,390585,0,270,480,123,357,1,358,0,16296,4.324824,357,9.287372,9.287372,2,1776267223207.946,0,0,0,0,69148,0.542853,0.659011,0,13.058,0,5.023518999999999,0.6113560000000013,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223229.771,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.016,0,509,0,0,390585,0,270,480,123,357,1,358,0,16296,4.324824,357,9.287372,9.287372,2,1776267223207.946,0,0,0,0,69148,0.542853,0.659011,0,13.058,0,5.023518999999999,0.6113560000000013,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223429.8,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.015,0,514,0,0,394485,0,270,480,124,361,1,362,0,16456,4.388587,361,9.399134,9.399134,2,1776267223407.486,0,0,0,0,69976,0.542883,0.667501,0,13.261,0,5.096247,0.6232370000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223429.8,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.015,0,514,0,0,394485,0,270,480,124,361,1,362,0,16456,4.388587,361,9.399134,9.399134,2,1776267223407.486,0,0,0,0,69976,0.542883,0.667501,0,13.261,0,5.096247,0.6232370000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223629.878,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.012,0,521,0,0,400162,0,270,480,125,365,1,367,0,16680,4.477014,365,9.510885,9.510885,2,1776267223611.643,0,0,0,0,70805,0.542916,0.676246,0,13.402,0,5.193916,0.6284300000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223629.878,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.012,0,521,0,0,400162,0,270,480,125,365,1,367,0,16680,4.477014,365,9.510885,9.510885,2,1776267223611.643,0,0,0,0,70805,0.542916,0.676246,0,13.402,0,5.193916,0.6284300000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223829.827,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.01,0,526,0,0,404070,0,270,480,126,369,1,371,0,16840,4.547867,369,9.622587,9.622587,2,1776267223813.2,0,0,0,0,71633,0.5429459999999999,0.684192,0,13.589,0,5.273212,0.6382950000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267223829.827,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.01,0,526,0,0,404070,0,270,480,126,369,1,371,0,16840,4.547867,369,9.622587,9.622587,2,1776267223813.2,0,0,0,0,71633,0.5429459999999999,0.684192,0,13.589,0,5.273212,0.6382950000000014,bc51cbf6-fedd-4b08-83de-158a17eee998
IT01V428084270,1776267224029.85,inbound-rtp,CIT01_105_profile-id=0,video,video,428084270,T01,0.013,0,533,0,0,408611,0,270,480,128,375,1,377,0,17064,4.6279319999999995,375,9.790007,9.790007,2,1776267224008.522,0,0,0,0,72865,0.543032,0.695112,0,13.842,0,5.3650009999999995,0.6510420000000012,bc51cbf6-fedd-4b08-83de-158a17eee998
