

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V342249163,1776274829203.093,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,1747,0,0,1371662,0,540,960,45,236,518,440,8,56016,10.306555999999999,240,14.050397,14.050397,12,1776274829111.425,0,0,0,15,46748,342249164,0.405798,0.8535189999999999,12.638,22.315,0,11.108203999999999,32.77112500000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274829203.093,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,1747,0,0,1371662,0,540,960,45,236,518,440,8,56016,10.306555999999999,240,14.050397,14.050397,12,1776274829111.425,0,0,0,15,46748,342249164,0.405798,0.8535189999999999,12.638,22.315,0,11.108203999999999,32.77112500000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274829403.184,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.023,0,1772,0,0,1393151,0,540,960,45,236,518,444,8,56816,10.306555999999999,240,14.050397,14.050397,12,1776274829388.409,0,0,0,16,46748,342249164,0.405798,0.8535189999999999,12.638,22.315,0,11.108203999999999,32.77112500000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274829403.184,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.023,0,1772,0,0,1393151,0,540,960,45,236,518,444,8,56816,10.306555999999999,240,14.050397,14.050397,12,1776274829388.409,0,0,0,16,46748,342249164,0.405798,0.8535189999999999,12.638,22.315,0,11.108203999999999,32.77112500000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274829603.158,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,1796,0,0,1416337,0,540,960,45,236,518,446,8,57592,10.306555999999999,240,14.050397,14.050397,12,1776274829567.425,0,0,0,16,46748,342249164,0.405798,0.8535189999999999,12.638,22.315,0,11.108203999999999,32.77112500000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274829603.158,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,1796,0,0,1416337,0,540,960,45,236,518,446,8,57592,10.306555999999999,240,14.050397,14.050397,12,1776274829567.425,0,0,0,16,46748,342249164,0.405798,0.8535189999999999,12.638,22.315,0,11.108203999999999,32.77112500000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274829803.212,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,1822,0,0,1440829,0,540,960,46,237,525,450,9,58428,10.37097,242,14.050397,14.050397,13,1776274829756.715,0,0,0,17,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274829803.212,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,1822,0,0,1440829,0,540,960,46,237,525,450,9,58428,10.37097,242,14.050397,14.050397,13,1776274829756.715,0,0,0,17,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830003.126,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.02,0,1845,0,0,1461880,0,540,960,46,237,525,453,9,59164,10.37097,242,14.050397,14.050397,13,1776274829961.988,0,0,0,18,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830003.126,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.02,0,1845,0,0,1461880,0,540,960,46,237,525,453,9,59164,10.37097,242,14.050397,14.050397,13,1776274829961.988,0,0,0,18,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830203.207,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.024,0,1864,0,0,1479646,0,540,960,46,237,525,456,9,59772,10.37097,242,14.050397,14.050397,13,1776274830152.839,0,0,0,19,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830203.207,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.024,0,1864,0,0,1479646,0,540,960,46,237,525,456,9,59772,10.37097,242,14.050397,14.050397,13,1776274830152.839,0,0,0,19,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830403.149,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,1883,0,0,1497103,0,540,960,46,237,525,459,9,60380,10.37097,242,14.050397,14.050397,13,1776274830362.818,0,0,0,20,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830403.149,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,1883,0,0,1497103,0,540,960,46,237,525,459,9,60380,10.37097,242,14.050397,14.050397,13,1776274830362.818,0,0,0,20,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830603.021,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.026,0,1905,0,0,1516800,0,540,960,46,237,525,462,9,61084,10.37097,242,14.050397,14.050397,13,1776274830540.616,0,0,0,21,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830603.021,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.026,0,1905,0,0,1516800,0,540,960,46,237,525,462,9,61084,10.37097,242,14.050397,14.050397,13,1776274830540.616,0,0,0,21,46951,342249164,0.40582999999999997,0.8641519999999999,13.762,23.439,0,11.183190999999999,34.03450100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830803.123,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.023,0,1936,0,0,1547679,0,540,960,47,238,526,465,10,62088,10.438371,244,14.050397,14.050397,14,1776274830790.845,0,0,0,23,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274830803.123,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.023,0,1936,0,0,1547679,0,540,960,47,238,526,465,10,62088,10.438371,244,14.050397,14.050397,14,1776274830790.845,0,0,0,23,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831003.149,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.026,0,1964,0,0,1574340,0,540,960,47,238,526,468,10,62984,10.438371,244,14.050397,14.050397,14,1776274830962.4421,0,0,0,23,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831003.149,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.026,0,1964,0,0,1574340,0,540,960,47,238,526,468,10,62984,10.438371,244,14.050397,14.050397,14,1776274830962.4421,0,0,0,23,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831203.226,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.024,0,1982,0,0,1588525,0,540,960,47,238,526,471,10,63560,10.438371,244,14.050397,14.050397,14,1776274831155.76,0,0,0,24,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831203.226,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.024,0,1982,0,0,1588525,0,540,960,47,238,526,471,10,63560,10.438371,244,14.050397,14.050397,14,1776274831155.76,0,0,0,24,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831403.165,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.023,0,2007,0,0,1611704,0,540,960,47,238,526,474,10,64360,10.438371,244,14.050397,14.050397,14,1776274831368.312,0,0,0,25,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831403.165,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.023,0,2007,0,0,1611704,0,540,960,47,238,526,474,10,64360,10.438371,244,14.050397,14.050397,14,1776274831368.312,0,0,0,25,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831603.228,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,2022,0,0,1622888,0,540,960,47,238,526,477,10,64840,10.438371,244,14.050397,14.050397,14,1776274831554.735,0,0,0,26,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831603.228,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,2022,0,0,1622888,0,540,960,47,238,526,477,10,64840,10.438371,244,14.050397,14.050397,14,1776274831554.735,0,0,0,26,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831803.209,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.02,0,2049,0,0,1649155,0,540,960,47,238,526,480,10,65704,10.438371,244,14.050397,14.050397,14,1776274831766.486,0,0,0,27,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274831803.209,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.02,0,2049,0,0,1649155,0,540,960,47,238,526,480,10,65704,10.438371,244,14.050397,14.050397,14,1776274831766.486,0,0,0,27,47156,342249164,0.40588799999999997,0.8738279999999999,14.898,24.575,0,11.260252999999999,35.32499700000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832003.292,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,2082,0,0,1682554,0,540,960,48,239,527,483,11,66772,10.498747999999999,246,14.050397,14.050397,15,1776274831962.404,0,0,0,28,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832003.292,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,2082,0,0,1682554,0,540,960,48,239,527,483,11,66772,10.498747999999999,246,14.050397,14.050397,15,1776274831962.404,0,0,0,28,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832203.202,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,2104,0,0,1701990,0,540,960,48,239,527,486,11,67476,10.498747999999999,246,14.050397,14.050397,15,1776274832182.697,0,0,0,29,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832203.202,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,2104,0,0,1701990,0,540,960,48,239,527,486,11,67476,10.498747999999999,246,14.050397,14.050397,15,1776274832182.697,0,0,0,29,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832403.202,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,2125,0,0,1721690,0,540,960,48,239,527,489,11,68148,10.498747999999999,246,14.050397,14.050397,15,1776274832360.4011,0,0,0,30,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832403.202,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,2125,0,0,1721690,0,540,960,48,239,527,489,11,68148,10.498747999999999,246,14.050397,14.050397,15,1776274832360.4011,0,0,0,30,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832603.228,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.02,0,2144,0,0,1738765,0,540,960,48,239,527,492,11,68756,10.498747999999999,246,14.050397,14.050397,15,1776274832544.352,0,0,0,31,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832603.228,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.02,0,2144,0,0,1738765,0,540,960,48,239,527,492,11,68756,10.498747999999999,246,14.050397,14.050397,15,1776274832544.352,0,0,0,31,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832803.219,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2163,0,0,1756135,0,540,960,48,239,527,495,11,69364,10.498747999999999,246,14.050397,14.050397,15,1776274832760.173,0,0,0,32,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274832803.219,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2163,0,0,1756135,0,540,960,48,239,527,495,11,69364,10.498747999999999,246,14.050397,14.050397,15,1776274832760.173,0,0,0,32,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833003.188,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2197,0,0,1791558,0,540,960,48,239,527,497,11,70460,10.498747999999999,246,14.050397,14.050397,15,1776274832962.482,0,0,0,33,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833003.188,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2197,0,0,1791558,0,540,960,48,239,527,497,11,70460,10.498747999999999,246,14.050397,14.050397,15,1776274832962.482,0,0,0,33,47362,342249164,0.405923,0.8913289999999999,16.031,25.708,0,11.338211,36.60868600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833203.2,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.02,0,2219,0,0,1811773,0,540,960,49,240,528,501,11,71168,10.576283,248,14.050397,14.050397,16,1776274833155.674,0,0,0,34,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833203.2,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.02,0,2219,0,0,1811773,0,540,960,49,240,528,501,11,71168,10.576283,248,14.050397,14.050397,16,1776274833155.674,0,0,0,34,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833403.097,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.019,0,2245,0,0,1836724,0,540,960,49,240,528,504,11,72000,10.576283,248,14.050397,14.050397,16,1776274833365.554,0,0,0,35,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833403.097,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.019,0,2245,0,0,1836724,0,540,960,49,240,528,504,11,72000,10.576283,248,14.050397,14.050397,16,1776274833365.554,0,0,0,35,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833603.239,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.019,0,2261,0,0,1849283,0,540,960,49,240,528,507,11,72512,10.576283,248,14.050397,14.050397,16,1776274833553.958,0,0,0,36,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833603.239,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.019,0,2261,0,0,1849283,0,540,960,49,240,528,507,11,72512,10.576283,248,14.050397,14.050397,16,1776274833553.958,0,0,0,36,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833803.117,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2284,0,0,1871746,0,540,960,49,240,528,510,11,73248,10.576283,248,14.050397,14.050397,16,1776274833762.948,0,0,0,37,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274833803.117,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2284,0,0,1871746,0,540,960,49,240,528,510,11,73248,10.576283,248,14.050397,14.050397,16,1776274833762.948,0,0,0,37,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274834003.25,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2300,0,0,1883899,0,540,960,49,240,528,513,11,73760,10.576283,248,14.050397,14.050397,16,1776274833956.6602,0,0,0,38,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274834003.25,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2300,0,0,1883899,0,540,960,49,240,528,513,11,73760,10.576283,248,14.050397,14.050397,16,1776274833956.6602,0,0,0,38,47566,342249164,0.40595699999999996,0.908103,16.031,26.843,0,11.415614,37.89691100000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274834203.075,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2345,0,0,1930093,0,540,960,50,241,529,516,11,75212,10.633025,250,14.050397,14.050397,17,1776274834193.106,0,0,0,39,47773,342249164,0.406001,0.921526,16.031,27.928,0,11.485463,39.07413600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274834203.075,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,2345,0,0,1930093,0,540,960,50,241,529,516,11,75212,10.633025,250,14.050397,14.050397,17,1776274834193.106,0,0,0,39,47773,342249164,0.406001,0.921526,16.031,27.928,0,11.485463,39.07413600000007,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274806203.131,transport,20754,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,26,3,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274806203.131,transport,20754,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,26,3,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274806403.196,transport,22178,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,28,4,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274806403.196,transport,22178,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,28,4,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274806603.173,transport,25719,1073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,32,9,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274806603.173,transport,25719,1073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,32,9,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274806803.285,transport,28249,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,36,14,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
