

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V465141525,1776270206097.125,inbound-rtp,video,video,465141525,T01,0.02,0,329,0,0,237234,0,37,117,1,129,2,14592,4.801278,118,5.875147,5.875147,3,1776270206053.2852,0,0,0,1,465141526,0.863641,0.15209899999999998,0.541,5.015,0,4.966959,0.4275529999999995,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206097.125,inbound-rtp,video,video,465141525,T01,0.02,0,329,0,0,237234,0,37,117,1,129,2,14592,4.801278,118,5.875147,5.875147,3,1776270206053.2852,0,0,0,1,465141526,0.863641,0.15209899999999998,0.541,5.015,0,4.966959,0.4275529999999995,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206297.131,inbound-rtp,video,video,465141525,T01,0.016,0,338,0,0,242100,0,37,117,1,130,2,14988,4.801278,118,5.875147,5.875147,3,1776270206278.356,0,0,0,1,465141526,0.863641,0.15209899999999998,0.541,5.015,0,4.966959,0.4275529999999995,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206297.131,inbound-rtp,video,video,465141525,T01,0.016,0,338,0,0,242100,0,37,117,1,130,2,14988,4.801278,118,5.875147,5.875147,3,1776270206278.356,0,0,0,1,465141526,0.863641,0.15209899999999998,0.541,5.015,0,4.966959,0.4275529999999995,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206497.157,inbound-rtp,video,video,465141525,T01,0.015,0,349,0,0,252186,0,37,117,1,131,2,15472,4.801278,118,5.875147,5.875147,3,1776270206482.28,0,0,0,2,465141526,0.863641,0.15209899999999998,0.541,5.015,0,4.966959,0.4275529999999995,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206497.157,inbound-rtp,video,video,465141525,T01,0.015,0,349,0,0,252186,0,37,117,1,131,2,15472,4.801278,118,5.875147,5.875147,3,1776270206482.28,0,0,0,2,465141526,0.863641,0.15209899999999998,0.541,5.015,0,4.966959,0.4275529999999995,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206697.137,inbound-rtp,video,video,465141525,T01,0.014,0,361,0,0,265143,0,37,117,1,132,2,16152,4.801278,118,5.875147,5.875147,3,1776270206663.717,0,0,0,2,465141526,0.863641,0.15209899999999998,0.541,5.015,0,4.966959,0.4275529999999995,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206697.137,inbound-rtp,video,video,465141525,T01,0.014,0,361,0,0,265143,0,37,117,1,132,2,16152,4.801278,118,5.875147,5.875147,3,1776270206663.717,0,0,0,2,465141526,0.863641,0.15209899999999998,0.541,5.015,0,4.966959,0.4275529999999995,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206897.037,inbound-rtp,video,video,465141525,T01,0.025,0,379,0,0,276395,0,38,118,91,133,3,16908,4.937761,119,5.898491,5.898491,4,1776270206876.67,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270206897.037,inbound-rtp,video,video,465141525,T01,0.025,0,379,0,0,276395,0,38,118,91,133,3,16908,4.937761,119,5.898491,5.898491,4,1776270206876.67,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207097.145,inbound-rtp,video,video,465141525,T01,0.022,0,393,0,0,288483,0,38,118,91,134,3,17524,4.937761,119,5.898491,5.898491,4,1776270207083.49,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207097.145,inbound-rtp,video,video,465141525,T01,0.022,0,393,0,0,288483,0,38,118,91,134,3,17524,4.937761,119,5.898491,5.898491,4,1776270207083.49,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207297.136,inbound-rtp,video,video,465141525,T01,0.022,0,409,0,0,302701,0,38,118,91,138,3,18220,4.937761,119,5.898491,5.898491,4,1776270207272.347,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207297.136,inbound-rtp,video,video,465141525,T01,0.022,0,409,0,0,302701,0,38,118,91,138,3,18220,4.937761,119,5.898491,5.898491,4,1776270207272.347,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207497.141,inbound-rtp,video,video,465141525,T01,0.022,0,425,0,0,317379,0,38,118,91,142,3,18924,4.937761,119,5.898491,5.898491,4,1776270207459.84,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207497.141,inbound-rtp,video,video,465141525,T01,0.022,0,425,0,0,317379,0,38,118,91,142,3,18924,4.937761,119,5.898491,5.898491,4,1776270207459.84,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207697.075,inbound-rtp,video,video,465141525,T01,0.025,0,448,0,0,335905,0,38,118,91,147,3,19936,4.937761,119,5.898491,5.898491,4,1776270207696.84,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207697.075,inbound-rtp,video,video,465141525,T01,0.025,0,448,0,0,335905,0,38,118,91,147,3,19936,4.937761,119,5.898491,5.898491,4,1776270207696.84,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207897.151,inbound-rtp,video,video,465141525,T01,0.025,0,464,0,0,350379,0,38,118,91,148,3,20640,4.937761,119,5.898491,5.898491,4,1776270207873.185,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270207897.151,inbound-rtp,video,video,465141525,T01,0.025,0,464,0,0,350379,0,38,118,91,148,3,20640,4.937761,119,5.898491,5.898491,4,1776270207873.185,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208097.103,inbound-rtp,video,video,465141525,T01,0.025,0,487,0,0,366424,0,38,118,91,151,3,21652,4.937761,119,5.898491,5.898491,4,1776270208086.3901,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208097.103,inbound-rtp,video,video,465141525,T01,0.025,0,487,0,0,366424,0,38,118,91,151,3,21652,4.937761,119,5.898491,5.898491,4,1776270208086.3901,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208297.143,inbound-rtp,video,video,465141525,T01,0.024,0,503,0,0,379653,0,38,118,91,153,3,22356,4.937761,119,5.898491,5.898491,4,1776270208254.679,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208297.143,inbound-rtp,video,video,465141525,T01,0.024,0,503,0,0,379653,0,38,118,91,153,3,22356,4.937761,119,5.898491,5.898491,4,1776270208254.679,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208497.079,inbound-rtp,video,video,465141525,T01,0.021,0,516,0,0,389093,0,38,118,91,154,3,22928,4.937761,119,5.898491,5.898491,4,1776270208476.1812,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208497.079,inbound-rtp,video,video,465141525,T01,0.021,0,516,0,0,389093,0,38,118,91,154,3,22928,4.937761,119,5.898491,5.898491,4,1776270208476.1812,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208697.083,inbound-rtp,video,video,465141525,T01,0.02,0,534,0,0,403340,0,38,118,91,156,3,23720,4.937761,119,5.898491,5.898491,4,1776270208683.366,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208697.083,inbound-rtp,video,video,465141525,T01,0.02,0,534,0,0,403340,0,38,118,91,156,3,23720,4.937761,119,5.898491,5.898491,4,1776270208683.366,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208897.136,inbound-rtp,video,video,465141525,T01,0.014,0,541,0,0,406512,0,38,118,91,156,3,24028,4.937761,119,5.898491,5.898491,4,1776270208876.597,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270208897.136,inbound-rtp,video,video,465141525,T01,0.014,0,541,0,0,406512,0,38,118,91,156,3,24028,4.937761,119,5.898491,5.898491,4,1776270208876.597,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209097.143,inbound-rtp,video,video,465141525,T01,0.014,0,554,0,0,417438,0,38,118,91,157,3,24600,4.937761,119,5.898491,5.898491,4,1776270209057.243,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209097.143,inbound-rtp,video,video,465141525,T01,0.014,0,554,0,0,417438,0,38,118,91,157,3,24600,4.937761,119,5.898491,5.898491,4,1776270209057.243,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209297.132,inbound-rtp,video,video,465141525,T01,0.014,0,569,0,0,428611,0,38,118,91,158,3,25260,4.937761,119,5.898491,5.898491,4,1776270209285.9531,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209297.132,inbound-rtp,video,video,465141525,T01,0.014,0,569,0,0,428611,0,38,118,91,158,3,25260,4.937761,119,5.898491,5.898491,4,1776270209285.9531,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209497.139,inbound-rtp,video,video,465141525,T01,0.015,0,585,0,0,441663,0,38,118,91,160,3,25964,4.937761,119,5.898491,5.898491,4,1776270209475.534,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209497.139,inbound-rtp,video,video,465141525,T01,0.015,0,585,0,0,441663,0,38,118,91,160,3,25964,4.937761,119,5.898491,5.898491,4,1776270209475.534,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209697.14,inbound-rtp,video,video,465141525,T01,0.015,0,597,0,0,450514,0,38,118,91,161,3,26492,4.937761,119,5.898491,5.898491,4,1776270209676.5261,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209697.14,inbound-rtp,video,video,465141525,T01,0.015,0,597,0,0,450514,0,38,118,91,161,3,26492,4.937761,119,5.898491,5.898491,4,1776270209676.5261,0,0,0,2,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209897.123,inbound-rtp,video,video,465141525,T01,0.013,0,609,0,0,461363,0,38,118,91,161,3,27164,4.937761,119,5.898491,5.898491,4,1776270209843.052,0,0,0,3,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270209897.123,inbound-rtp,video,video,465141525,T01,0.013,0,609,0,0,461363,0,38,118,91,161,3,27164,4.937761,119,5.898491,5.898491,4,1776270209843.052,0,0,0,3,465141526,0.863715,0.158459,3.887,8.361,0,5.109907,11.623269,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210097.117,inbound-rtp,video,video,465141525,T01,0.02,0,631,0,0,478948,0,39,119,215,163,4,28096,5.084611,120,5.898491,5.898491,5,1776270210076.967,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210097.117,inbound-rtp,video,video,465141525,T01,0.02,0,631,0,0,478948,0,39,119,215,163,4,28096,5.084611,120,5.898491,5.898491,5,1776270210076.967,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210297.155,inbound-rtp,video,video,465141525,T01,0.019,0,646,0,0,492953,0,39,119,215,164,4,28756,5.084611,120,5.898491,5.898491,5,1776270210285.769,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210297.155,inbound-rtp,video,video,465141525,T01,0.019,0,646,0,0,492953,0,39,119,215,164,4,28756,5.084611,120,5.898491,5.898491,5,1776270210285.769,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210497.133,inbound-rtp,video,video,465141525,T01,0.016,0,657,0,0,501874,0,39,119,215,165,4,29240,5.084611,120,5.898491,5.898491,5,1776270210477.1,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210497.133,inbound-rtp,video,video,465141525,T01,0.016,0,657,0,0,501874,0,39,119,215,165,4,29240,5.084611,120,5.898491,5.898491,5,1776270210477.1,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210697.111,inbound-rtp,video,video,465141525,T01,0.014,0,669,0,0,512955,0,39,119,215,166,4,29768,5.084611,120,5.898491,5.898491,5,1776270210662.149,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210697.111,inbound-rtp,video,video,465141525,T01,0.014,0,669,0,0,512955,0,39,119,215,166,4,29768,5.084611,120,5.898491,5.898491,5,1776270210662.149,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210897.164,inbound-rtp,video,video,465141525,T01,0.015,0,685,0,0,526471,0,39,119,215,167,4,30472,5.084611,120,5.898491,5.898491,5,1776270210855.8381,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270210897.164,inbound-rtp,video,video,465141525,T01,0.015,0,685,0,0,526471,0,39,119,215,167,4,30472,5.084611,120,5.898491,5.898491,5,1776270210855.8381,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211097.145,inbound-rtp,video,video,465141525,T01,0.013,0,697,0,0,536467,0,39,119,215,168,4,31000,5.084611,120,5.898491,5.898491,5,1776270211077.8171,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211097.145,inbound-rtp,video,video,465141525,T01,0.013,0,697,0,0,536467,0,39,119,215,168,4,31000,5.084611,120,5.898491,5.898491,5,1776270211077.8171,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211297.146,inbound-rtp,video,video,465141525,T01,0.013,0,712,0,0,549329,0,39,119,215,170,4,31660,5.084611,120,5.898491,5.898491,5,1776270211276.842,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211297.146,inbound-rtp,video,video,465141525,T01,0.013,0,712,0,0,549329,0,39,119,215,170,4,31660,5.084611,120,5.898491,5.898491,5,1776270211276.842,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211497.053,inbound-rtp,video,video,465141525,T01,0.013,0,724,0,0,558641,0,39,119,215,171,4,32188,5.084611,120,5.898491,5.898491,5,1776270211477.131,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211497.053,inbound-rtp,video,video,465141525,T01,0.013,0,724,0,0,558641,0,39,119,215,171,4,32188,5.084611,120,5.898491,5.898491,5,1776270211477.131,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211697.026,inbound-rtp,video,video,465141525,T01,0.017,0,744,0,0,575384,0,39,119,215,173,4,33068,5.084611,120,5.898491,5.898491,5,1776270211675.219,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211697.026,inbound-rtp,video,video,465141525,T01,0.017,0,744,0,0,575384,0,39,119,215,173,4,33068,5.084611,120,5.898491,5.898491,5,1776270211675.219,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211897.074,inbound-rtp,video,video,465141525,T01,0.021,0,764,0,0,594313,0,39,119,215,175,4,33948,5.084611,120,5.898491,5.898491,5,1776270211881.909,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270211897.074,inbound-rtp,video,video,465141525,T01,0.021,0,764,0,0,594313,0,39,119,215,175,4,33948,5.084611,120,5.898491,5.898491,5,1776270211881.909,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212097.108,inbound-rtp,video,video,465141525,T01,0.015,0,775,0,0,602933,0,39,119,215,176,4,34432,5.084611,120,5.898491,5.898491,5,1776270212077.292,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212097.108,inbound-rtp,video,video,465141525,T01,0.015,0,775,0,0,602933,0,39,119,215,176,4,34432,5.084611,120,5.898491,5.898491,5,1776270212077.292,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212297.158,inbound-rtp,video,video,465141525,T01,0.015,0,792,0,0,618560,0,39,119,215,177,4,35180,5.084611,120,5.898491,5.898491,5,1776270212254.441,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212297.158,inbound-rtp,video,video,465141525,T01,0.015,0,792,0,0,618560,0,39,119,215,177,4,35180,5.084611,120,5.898491,5.898491,5,1776270212254.441,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212497.155,inbound-rtp,video,video,465141525,T01,0.016,0,811,0,0,635236,0,39,119,215,179,4,36016,5.084611,120,5.898491,5.898491,5,1776270212452.857,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212497.155,inbound-rtp,video,video,465141525,T01,0.016,0,811,0,0,635236,0,39,119,215,179,4,36016,5.084611,120,5.898491,5.898491,5,1776270212452.857,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212697.141,inbound-rtp,video,video,465141525,T01,0.016,0,825,0,0,646741,0,39,119,215,181,4,36632,5.084611,120,5.898491,5.898491,5,1776270212676.799,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212697.141,inbound-rtp,video,video,465141525,T01,0.016,0,825,0,0,646741,0,39,119,215,181,4,36632,5.084611,120,5.898491,5.898491,5,1776270212676.799,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212897.146,inbound-rtp,video,video,465141525,T01,0.015,0,848,0,0,666622,0,39,119,215,185,4,37644,5.084611,120,5.898491,5.898491,5,1776270212877.5771,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270212897.146,inbound-rtp,video,video,465141525,T01,0.015,0,848,0,0,666622,0,39,119,215,185,4,37644,5.084611,120,5.898491,5.898491,5,1776270212877.5771,0,0,0,3,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270213097.162,inbound-rtp,video,video,465141525,T01,0.014,0,870,0,0,689010,0,39,119,215,187,4,38712,5.084611,120,5.898491,5.898491,6,1776270213084.834,0,0,0,4,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270213097.162,inbound-rtp,video,video,465141525,T01,0.014,0,870,0,0,689010,0,39,119,215,187,4,38712,5.084611,120,5.898491,5.898491,6,1776270213084.834,0,0,0,4,465141526,0.910099,0.16452999999999998,7.076,11.55,0,5.262989,21.792990000000003,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270213297.131,inbound-rtp,video,video,465141525,T01,0.014,0,888,0,0,702345,0,40,120,334,189,5,39504,5.187482,121,5.898491,5.898491,6,1776270213277.28,0,0,0,4,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270213297.131,inbound-rtp,video,video,465141525,T01,0.014,0,888,0,0,702345,0,40,120,334,189,5,39504,5.187482,121,5.898491,5.898491,6,1776270213277.28,0,0,0,4,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
IT01V465141525,1776270213497.086,inbound-rtp,video,video,465141525,T01,0.016,0,911,0,0,724696,0,40,120,334,191,5,40516,5.187482,121,5.898491,5.898491,6,1776270213491.164,0,0,0,4,465141526,0.952332,0.17141599999999999,10.233,14.707,0,5.372974,31.759639000000004,f88a399a-56ee-41d7-a9a7-704e01978d2e,540
