

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V449703669,1776269449996.919,inbound-rtp,video,video,449703669,T01,0.005,0,236,0,0,116129,0,21,210,1,210,0,7560,10.234433,210,7.633801999999999,7.633801999999999,2,1776269449965.801,0,0,0,0,449703670,0.4203,0.20921299999999998,0,7.553,0,10.467853,0.37325500000000034,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450196.944,inbound-rtp,video,video,449703669,T01,0.006,0,243,0,0,120108,0,22,216,1,216,0,7784,10.292144,216,7.834155999999999,7.834155999999999,2,1776269450171.842,0,0,0,0,449703670,0.420365,0.214804,0,7.757,0,10.532064,0.38052500000000034,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450196.944,inbound-rtp,video,video,449703669,T01,0.006,0,243,0,0,120108,0,22,216,1,216,0,7784,10.292144,216,7.834155999999999,7.834155999999999,2,1776269450171.842,0,0,0,0,449703670,0.420365,0.214804,0,7.757,0,10.532064,0.38052500000000034,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450396.928,inbound-rtp,video,video,449703669,T01,0.005,0,249,0,0,123023,0,22,222,1,222,0,7976,10.36155,222,8.033453,8.033453,2,1776269450365.877,0,0,0,0,449703670,0.420365,0.21978,0,7.96,0,10.607253,0.3876040000000004,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450396.928,inbound-rtp,video,video,449703669,T01,0.005,0,249,0,0,123023,0,22,222,1,222,0,7976,10.36155,222,8.033453,8.033453,2,1776269450365.877,0,0,0,0,449703670,0.420365,0.21978,0,7.96,0,10.607253,0.3876040000000004,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450596.885,inbound-rtp,video,video,449703669,T01,0.007,0,256,0,0,126798,0,23,228,1,228,0,8200,10.400957,228,8.232130999999999,8.232130999999999,2,1776269450571.774,0,0,0,0,449703670,0.420392,0.225294,0,8.163,0,10.652847,0.39522700000000044,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450596.885,inbound-rtp,video,video,449703669,T01,0.007,0,256,0,0,126798,0,23,228,1,228,0,8200,10.400957,228,8.232130999999999,8.232130999999999,2,1776269450571.774,0,0,0,0,449703670,0.420392,0.225294,0,8.163,0,10.652847,0.39522700000000044,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450796.913,inbound-rtp,video,video,449703669,T01,0.006,0,262,0,0,129263,0,23,234,1,234,0,8392,10.460873,234,8.429898,8.429898,2,1776269450765.739,0,0,0,0,449703670,0.420392,0.22952899999999998,0,8.349,0,10.717702,0.4010010000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450796.913,inbound-rtp,video,video,449703669,T01,0.006,0,262,0,0,129263,0,23,234,1,234,0,8392,10.460873,234,8.429898,8.429898,2,1776269450765.739,0,0,0,0,449703670,0.420392,0.22952899999999998,0,8.349,0,10.717702,0.4010010000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450996.887,inbound-rtp,video,video,449703669,T01,0.007,0,268,0,0,132824,0,23,240,1,240,0,8584,10.502659,240,8.624203999999999,8.624203999999999,2,1776269450971.669,0,0,0,0,449703670,0.420392,0.234542,0,8.554,0,10.765044,0.4086280000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269450996.887,inbound-rtp,video,video,449703669,T01,0.007,0,268,0,0,132824,0,23,240,1,240,0,8584,10.502659,240,8.624203999999999,8.624203999999999,2,1776269450971.669,0,0,0,0,449703670,0.420392,0.234542,0,8.554,0,10.765044,0.4086280000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451196.913,inbound-rtp,video,video,449703669,T01,0.008,0,275,0,0,136355,0,24,246,1,246,0,8808,10.548938999999999,246,8.816464,8.816464,2,1776269451165.71,0,0,0,0,449703670,0.420442,0.23978999999999998,0,8.757,0,10.817352999999999,0.41631700000000044,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451196.913,inbound-rtp,video,video,449703669,T01,0.008,0,275,0,0,136355,0,24,246,1,246,0,8808,10.548938999999999,246,8.816464,8.816464,2,1776269451165.71,0,0,0,0,449703670,0.420442,0.23978999999999998,0,8.757,0,10.817352999999999,0.41631700000000044,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451396.896,inbound-rtp,video,video,449703669,T01,0.013,0,282,0,0,139895,0,25,252,1,252,0,9032,10.586833,252,9.012996,9.012996,2,1776269451371.152,0,0,0,0,449703670,0.42046999999999995,0.24556499999999998,0,8.959,0,10.861671,0.4278010000000004,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451396.896,inbound-rtp,video,video,449703669,T01,0.013,0,282,0,0,139895,0,25,252,1,252,0,9032,10.586833,252,9.012996,9.012996,2,1776269451371.152,0,0,0,0,449703670,0.42046999999999995,0.24556499999999998,0,8.959,0,10.861671,0.4278010000000004,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451596.879,inbound-rtp,video,video,449703669,T01,0.012,0,289,0,0,143023,0,26,258,1,258,0,9256,10.645396,258,9.211718,9.211718,2,1776269451559.698,0,0,0,0,449703670,0.420502,0.24714,0,9.146,0,10.922262,0.4341440000000004,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451596.879,inbound-rtp,video,video,449703669,T01,0.012,0,289,0,0,143023,0,26,258,1,258,0,9256,10.645396,258,9.211718,9.211718,2,1776269451559.698,0,0,0,0,449703670,0.420502,0.24714,0,9.146,0,10.922262,0.4341440000000004,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451796.915,inbound-rtp,video,video,449703669,T01,0.016,0,297,0,0,146805,0,28,263,1,263,0,9512,10.670541,263,9.377886,9.377886,2,1776269451780.998,0,0,0,0,449703670,0.42055699999999996,0.25104,0,9.361,0,10.951915999999999,0.44717500000000043,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451796.915,inbound-rtp,video,video,449703669,T01,0.016,0,297,0,0,146805,0,28,263,1,263,0,9512,10.670541,263,9.377886,9.377886,2,1776269451780.998,0,0,0,0,449703670,0.42055699999999996,0.25104,0,9.361,0,10.951915999999999,0.44717500000000043,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451996.963,inbound-rtp,video,video,449703669,T01,0.015,0,304,0,0,149520,0,29,270,1,270,0,9736,10.774868999999999,270,9.609404,9.609404,2,1776269451966.867,0,0,0,0,449703670,0.46469,0.25695599999999996,0,9.554,0,11.063017,0.45355000000000045,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269451996.963,inbound-rtp,video,video,449703669,T01,0.015,0,304,0,0,149520,0,29,270,1,270,0,9736,10.774868999999999,270,9.609404,9.609404,2,1776269451966.867,0,0,0,0,449703670,0.46469,0.25695599999999996,0,9.554,0,11.063017,0.45355000000000045,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452196.928,inbound-rtp,video,video,449703669,T01,0.018,0,311,0,0,153843,0,30,276,1,276,0,9960,10.806258999999999,276,9.812259,9.812259,2,1776269452171.066,0,0,0,0,449703670,0.464719,0.26152,0,9.756,0,11.099617,0.46561000000000047,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452196.928,inbound-rtp,video,video,449703669,T01,0.018,0,311,0,0,153843,0,30,276,1,276,0,9960,10.806258999999999,276,9.812259,9.812259,2,1776269452171.066,0,0,0,0,449703670,0.464719,0.26152,0,9.756,0,11.099617,0.46561000000000047,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452396.953,inbound-rtp,video,video,449703669,T01,0.013,0,317,0,0,156961,0,30,282,1,282,0,10152,10.871732999999999,282,10.015823,10.015823,2,1776269452365.917,0,0,0,0,449703670,0.464719,0.26664,0,9.96,0,11.170997,0.4727840000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452396.953,inbound-rtp,video,video,449703669,T01,0.013,0,317,0,0,156961,0,30,282,1,282,0,10152,10.871732999999999,282,10.015823,10.015823,2,1776269452365.917,0,0,0,0,449703670,0.464719,0.26664,0,9.96,0,11.170997,0.4727840000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452596.928,inbound-rtp,video,video,449703669,T01,0.016,0,324,0,0,161013,0,31,288,1,288,0,10376,10.916134999999999,288,10.222985,10.222985,2,1776269452571.639,0,0,0,0,449703670,0.46475,0.271649,0,10.163,0,11.221169999999999,0.48492500000000044,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452596.928,inbound-rtp,video,video,449703669,T01,0.016,0,324,0,0,161013,0,31,288,1,288,0,10376,10.916134999999999,288,10.222985,10.222985,2,1776269452571.639,0,0,0,0,449703670,0.46475,0.271649,0,10.163,0,11.221169999999999,0.48492500000000044,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452796.883,inbound-rtp,video,video,449703669,T01,0.015,0,331,0,0,164110,0,32,294,1,294,0,10600,10.98372,294,10.431644,10.431644,2,1776269452766.5461,0,0,0,0,449703670,0.464779,0.276623,0,10.366,0,11.2945,0.49252200000000046,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452796.883,inbound-rtp,video,video,449703669,T01,0.015,0,331,0,0,164110,0,32,294,1,294,0,10600,10.98372,294,10.431644,10.431644,2,1776269452766.5461,0,0,0,0,449703670,0.464779,0.276623,0,10.366,0,11.2945,0.49252200000000046,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452996.917,inbound-rtp,video,video,449703669,T01,0.015,0,337,0,0,168094,0,32,300,1,300,0,10792,11.009457999999999,300,10.636666,10.636666,2,1776269452971.865,0,0,0,0,449703670,0.464779,0.282451,0,10.554,0,11.326644,0.49907600000000046,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269452996.917,inbound-rtp,video,video,449703669,T01,0.015,0,337,0,0,168094,0,32,300,1,300,0,10792,11.009457999999999,300,10.636666,10.636666,2,1776269452971.865,0,0,0,0,449703670,0.464779,0.282451,0,10.554,0,11.326644,0.49907600000000046,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453196.882,inbound-rtp,video,video,449703669,T01,0.011,0,344,0,0,170809,0,33,306,1,306,0,11016,11.092255999999999,306,10.841191,10.841191,2,1776269453165.309,0,0,0,0,449703670,0.46480899999999997,0.286632,0,10.756,0,11.414254,0.5061260000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453196.882,inbound-rtp,video,video,449703669,T01,0.011,0,344,0,0,170809,0,33,306,1,306,0,11016,11.092255999999999,306,10.841191,10.841191,2,1776269453165.309,0,0,0,0,449703670,0.46480899999999997,0.286632,0,10.756,0,11.414254,0.5061260000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453396.881,inbound-rtp,video,video,449703669,T01,0.012,0,352,0,0,175974,0,35,312,1,312,0,11272,11.153934,312,11.042895,11.042895,2,1776269453371.763,0,0,0,0,449703670,0.464912,0.292624,0,10.96,0,11.482695,0.5135080000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453396.881,inbound-rtp,video,video,449703669,T01,0.012,0,352,0,0,175974,0,35,312,1,312,0,11272,11.153934,312,11.042895,11.042895,2,1776269453371.763,0,0,0,0,449703670,0.464912,0.292624,0,10.96,0,11.482695,0.5135080000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453596.846,inbound-rtp,video,video,449703669,T01,0.01,0,360,0,0,179920,0,37,318,1,318,0,11528,11.209026,318,11.244199,11.244199,2,1776269453582.988,0,0,0,0,449703670,0.46497499999999997,0.299402,0,11.163,0,11.545302,0.5205570000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453596.846,inbound-rtp,video,video,449703669,T01,0.01,0,360,0,0,179920,0,37,318,1,318,0,11528,11.209026,318,11.244199,11.244199,2,1776269453582.988,0,0,0,0,449703670,0.46497499999999997,0.299402,0,11.163,0,11.545302,0.5205570000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453796.879,inbound-rtp,video,video,449703669,T01,0.015,0,367,0,0,183589,0,38,324,1,324,0,11752,11.253546,324,11.444058,11.444058,2,1776269453774.076,0,0,0,0,449703670,0.46502299999999996,0.304062,0,11.366,0,11.59515,0.5318080000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453796.879,inbound-rtp,video,video,449703669,T01,0.015,0,367,0,0,183589,0,38,324,1,324,0,11752,11.253546,324,11.444058,11.444058,2,1776269453774.076,0,0,0,0,449703670,0.46502299999999996,0.304062,0,11.366,0,11.59515,0.5318080000000005,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453996.825,inbound-rtp,video,video,449703669,T01,0.014,0,373,0,0,186514,0,38,330,1,330,0,11944,11.314850999999999,330,11.642166,11.642166,2,1776269453965.676,0,0,0,0,449703670,0.46502299999999996,0.30865899999999996,0,11.553,0,11.661781,0.5382710000000006,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269453996.825,inbound-rtp,video,video,449703669,T01,0.014,0,373,0,0,186514,0,38,330,1,330,0,11944,11.314850999999999,330,11.642166,11.642166,2,1776269453965.676,0,0,0,0,449703670,0.46502299999999996,0.30865899999999996,0,11.553,0,11.661781,0.5382710000000006,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454196.826,inbound-rtp,video,video,449703669,T01,0.013,0,380,0,0,190064,0,39,336,1,336,0,12168,11.371454,336,11.839101,11.839101,2,1776269454171.308,0,0,0,0,449703670,0.465076,0.313276,0,11.756,0,11.723714,0.5454120000000006,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454196.826,inbound-rtp,video,video,449703669,T01,0.013,0,380,0,0,190064,0,39,336,1,336,0,12168,11.371454,336,11.839101,11.839101,2,1776269454171.308,0,0,0,0,449703670,0.465076,0.313276,0,11.756,0,11.723714,0.5454120000000006,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454396.945,inbound-rtp,video,video,449703669,T01,0.011,0,387,0,0,193603,0,40,342,1,342,0,12392,11.440328,342,12.035601999999999,12.035601999999999,2,1776269454365.978,0,0,0,0,449703670,0.465109,0.31892699999999996,0,11.96,0,11.799012,0.5530980000000006,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454396.945,inbound-rtp,video,video,449703669,T01,0.011,0,387,0,0,193603,0,40,342,1,342,0,12392,11.440328,342,12.035601999999999,12.035601999999999,2,1776269454365.978,0,0,0,0,449703670,0.465109,0.31892699999999996,0,11.96,0,11.799012,0.5530980000000006,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454596.95,inbound-rtp,video,video,449703669,T01,0.011,0,394,0,0,197400,0,41,348,1,348,0,12616,11.499024,348,12.232683,12.232683,2,1776269454570.502,0,0,0,0,449703670,0.46515799999999996,0.323909,0,12.163,0,11.863399999999999,0.5611010000000007,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454596.95,inbound-rtp,video,video,449703669,T01,0.011,0,394,0,0,197400,0,41,348,1,348,0,12616,11.499024,348,12.232683,12.232683,2,1776269454570.502,0,0,0,0,449703670,0.46515799999999996,0.323909,0,12.163,0,11.863399999999999,0.5611010000000007,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454796.886,inbound-rtp,video,video,449703669,T01,0.009,0,401,0,0,200353,0,42,354,1,354,0,12840,11.558088,354,12.42891,12.42891,2,1776269454765.742,0,0,0,0,449703670,0.465207,0.32858,0,12.35,0,11.927902,0.5669300000000007,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454796.886,inbound-rtp,video,video,449703669,T01,0.009,0,401,0,0,200353,0,42,354,1,354,0,12840,11.558088,354,12.42891,12.42891,2,1776269454765.742,0,0,0,0,449703670,0.465207,0.32858,0,12.35,0,11.927902,0.5669300000000007,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454996.987,inbound-rtp,video,video,449703669,T01,0.01,0,409,0,0,205124,0,44,360,1,360,0,13096,11.603126999999999,360,12.622103,12.622103,2,1776269454973.8171,0,0,0,0,449703670,0.465279,0.334524,0,12.554,0,11.979443,0.5748300000000008,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269454996.987,inbound-rtp,video,video,449703669,T01,0.01,0,409,0,0,205124,0,44,360,1,360,0,13096,11.603126999999999,360,12.622103,12.622103,2,1776269454973.8171,0,0,0,0,449703670,0.465279,0.334524,0,12.554,0,11.979443,0.5748300000000008,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455196.892,inbound-rtp,video,video,449703669,T01,0.011,0,416,0,0,207525,0,45,366,1,366,0,13320,11.648698999999999,366,12.811411999999999,12.811411999999999,2,1776269455165.242,0,0,0,0,449703670,0.465311,0.338553,0,12.756,0,12.029879999999999,0.582818000000001,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455196.892,inbound-rtp,video,video,449703669,T01,0.011,0,416,0,0,207525,0,45,366,1,366,0,13320,11.648698999999999,366,12.811411999999999,12.811411999999999,2,1776269455165.242,0,0,0,0,449703670,0.465311,0.338553,0,12.756,0,12.029879999999999,0.582818000000001,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455396.884,inbound-rtp,video,video,449703669,T01,0.01,0,425,0,0,212672,0,48,372,1,372,0,13608,11.710996,372,12.998406,12.998406,2,1776269455372.1301,0,0,0,0,449703670,0.465448,0.34404999999999997,0,12.96,0,12.098507999999999,0.589960000000001,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455396.884,inbound-rtp,video,video,449703669,T01,0.01,0,425,0,0,212672,0,48,372,1,372,0,13608,11.710996,372,12.998406,12.998406,2,1776269455372.1301,0,0,0,0,449703670,0.465448,0.34404999999999997,0,12.96,0,12.098507999999999,0.589960000000001,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455596.877,inbound-rtp,video,video,449703669,T01,0.01,0,431,0,0,215625,0,48,378,1,378,0,13800,11.753969,378,13.185264,13.185264,2,1776269455565.748,0,0,0,0,449703670,0.465448,0.34961899999999996,0,13.163,0,12.147767,0.5975530000000011,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455596.877,inbound-rtp,video,video,449703669,T01,0.01,0,431,0,0,215625,0,48,378,1,378,0,13800,11.753969,378,13.185264,13.185264,2,1776269455565.748,0,0,0,0,449703670,0.465448,0.34961899999999996,0,13.163,0,12.147767,0.5975530000000011,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455796.949,inbound-rtp,video,video,449703669,T01,0.008,0,438,0,0,219649,0,49,384,1,384,0,14024,11.822146,384,13.370659999999999,13.370659999999999,2,1776269455774.881,0,0,0,0,449703670,0.465474,0.35489699999999996,0,13.367,0,12.221964999999999,0.6047610000000011,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455796.949,inbound-rtp,video,video,449703669,T01,0.008,0,438,0,0,219649,0,49,384,1,384,0,14024,11.822146,384,13.370659999999999,13.370659999999999,2,1776269455774.881,0,0,0,0,449703670,0.465474,0.35489699999999996,0,13.367,0,12.221964999999999,0.6047610000000011,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455996.872,inbound-rtp,video,video,449703669,T01,0.009,0,445,0,0,222489,0,50,390,1,390,0,14248,11.880037999999999,390,13.557082999999999,13.557082999999999,2,1776269455965.551,0,0,0,0,449703670,0.46551899999999996,0.35986799999999997,0,13.553,0,12.285575999999999,0.6109490000000012,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269455996.872,inbound-rtp,video,video,449703669,T01,0.009,0,445,0,0,222489,0,50,390,1,390,0,14248,11.880037999999999,390,13.557082999999999,13.557082999999999,2,1776269455965.551,0,0,0,0,449703670,0.46551899999999996,0.35986799999999997,0,13.553,0,12.285575999999999,0.6109490000000012,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456196.929,inbound-rtp,video,video,449703669,T01,0.007,0,453,0,0,226600,0,52,396,1,396,0,14504,11.954922,396,13.742906999999999,13.742906999999999,2,1776269456172.092,0,0,0,0,449703670,0.465648,0.365137,0,13.757,0,12.366365,0.6181230000000012,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456196.929,inbound-rtp,video,video,449703669,T01,0.007,0,453,0,0,226600,0,52,396,1,396,0,14504,11.954922,396,13.742906999999999,13.742906999999999,2,1776269456172.092,0,0,0,0,449703670,0.465648,0.365137,0,13.757,0,12.366365,0.6181230000000012,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456396.895,inbound-rtp,video,video,449703669,T01,0.008,0,460,0,0,230029,0,53,402,1,402,0,14728,12.004958,402,13.927194,13.927194,2,1776269456365.862,0,0,0,0,449703670,0.465692,0.37110699999999996,0,13.96,0,12.423121,0.6263520000000012,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456396.895,inbound-rtp,video,video,449703669,T01,0.008,0,460,0,0,230029,0,53,402,1,402,0,14728,12.004958,402,13.927194,13.927194,2,1776269456365.862,0,0,0,0,449703670,0.465692,0.37110699999999996,0,13.96,0,12.423121,0.6263520000000012,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456596.929,inbound-rtp,video,video,449703669,T01,0.008,0,469,0,0,234712,0,56,408,1,408,0,15016,12.044302,408,14.111289999999999,14.111289999999999,2,1776269456584.8372,0,0,0,0,449703670,0.46578899999999995,0.37798299999999996,0,14.165,0,12.470054999999999,0.6336270000000013,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456596.929,inbound-rtp,video,video,449703669,T01,0.008,0,469,0,0,234712,0,56,408,1,408,0,15016,12.044302,408,14.111289999999999,14.111289999999999,2,1776269456584.8372,0,0,0,0,449703670,0.46578899999999995,0.37798299999999996,0,14.165,0,12.470054999999999,0.6336270000000013,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456796.968,inbound-rtp,video,video,449703669,T01,0.008,0,476,0,0,237088,0,57,414,1,414,0,15240,12.089464,414,14.295366,14.295366,2,1776269456766.1921,0,0,0,0,449703670,0.465848,0.38251399999999997,0,14.35,0,12.520431,0.6397840000000014,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456796.968,inbound-rtp,video,video,449703669,T01,0.008,0,476,0,0,237088,0,57,414,1,414,0,15240,12.089464,414,14.295366,14.295366,2,1776269456766.1921,0,0,0,0,449703670,0.465848,0.38251399999999997,0,14.35,0,12.520431,0.6397840000000014,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456996.877,inbound-rtp,video,video,449703669,T01,0.007,0,484,0,0,241968,0,59,420,1,420,0,15496,12.146170999999999,420,14.478233,14.478233,2,1776269456972.602,0,0,0,0,449703670,0.46593399999999996,0.388681,0,14.554,0,12.584038,0.6469560000000013,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269456996.877,inbound-rtp,video,video,449703669,T01,0.007,0,484,0,0,241968,0,59,420,1,420,0,15496,12.146170999999999,420,14.478233,14.478233,2,1776269456972.602,0,0,0,0,449703670,0.46593399999999996,0.388681,0,14.554,0,12.584038,0.6469560000000013,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
